timestamp,price,volume,market_cap,date,coin_id,rank
1689379200000,0.803536,23562908.701552,803059507.541036,2023-07-15,theta-token,53
1689379200000,5.519648,9827503.930299,795770773.192825,2023-07-15,whitebit,54
1689379200000,0.413388,84972859.271562,759539125.075314,2023-07-15,decentraland,55
1689379200000,2.043187,270124721.383132,751910929.645674,2023-07-15,apecoin,56
1689379200000,2.026293,75100830.387548,747403965.523487,2023-07-15,render-token,57
1689379200000,9.328716,138321995.687755,745555893.310214,2023-07-15,injective-protocol,58
1689379200000,1.000023,18579133.616472,739416404.267513,2023-07-15,usdd,59
1689379200000,6.386127,73860203.061112,737812032.740847,2023-07-15,axie-infinity,60
1689379200000,36.699979,7022114.937956,715908116.205549,2023-07-15,rocket-pool,61
1689379200000,0.820500,48240010.170192,713500589.282452,2023-07-15,curve-dao-token,62
1689379200000,36.466033,40885406.785530,701242815.004369,2023-07-15,bitcoin-cash-sv,63
1689379200000,0.000002,330132775.333395,686851411.269918,2023-07-15,pepe,64
1689379200000,0.066571,8533165.295500,680518888.264751,2023-07-15,radix,65
1689379200000,0.474590,14630730.606972,664288731.583999,2023-07-15,bitget-token,66
1689379200000,9.263997,39742182.828878,652105684.287064,2023-07-15,neo,67
1689379200000,0.615888,28157173.519334,637398735.358809,2023-07-15,flow,68
1689379200000,0.025267,395139072.206418,617280753.126031,2023-07-15,gala,69
1689379200000,4.331848,893822.534239,602204257.917615,2023-07-15,gatechain-token,70
1689379200000,38.743738,440.149593,595938126.036304,2023-07-15,compound-ether,71
1689379200000,6.136591,2546733.558214,592913798.017669,2023-07-15,kucoin-shares,72
1689379200000,0.000030,12322749.110229,587240819.478497,2023-07-15,ecash,73
1689379200000,0.927102,29681732.447029,581429770.023478,2023-07-15,kava,74
1689379200000,1.000689,3041917.407883,564287415.320336,2023-07-15,gemini-dollar,75
1689379200000,1.001813,2003217.191654,562309083.996221,2023-07-15,paxos-standard,76
1689379200000,0.028525,15885247.396749,559492107.528406,2023-07-15,kaspa,77
1689379200000,0.080077,41292424.792743,558533989.665559,2023-07-15,chiliz,78
1689379200000,0.188525,13754156.488959,523437040.537060,2023-07-15,iota,79
1689379200000,57.716607,31139549.369392,511467586.697605,2023-07-15,gmx,80
1689379200000,0.000086,51802784.165333,497599929.776368,2023-07-15,terra-luna,81
1689379200000,1928.183854,9735060.853134,486018929.064778,2023-07-15,pax-gold,82
1689379200000,6.056643,7027930.639991,483644476.325188,2023-07-15,tokenize-xchange,83
1689379200000,1952.308784,5765942.864709,480729446.385421,2023-07-15,tether-gold,84
1689379200000,6.585931,34774347.077208,479810264.955368,2023-07-15,frax-share,85
1689379200000,1935.569902,3106043.032408,459982450.976830,2023-07-15,frax-ether,86
1689379200000,66.825886,124952323.037866,456959109.008104,2023-07-15,compound-governance-token,87
1689379200000,0.486873,28830353.904667,454098662.070465,2023-07-15,mina-protocol,88
1689379200000,0.032822,4162106.203702,453652060.217111,2023-07-15,xdce-crowd-sale,89
1689379200000,0.000000,10236039.196862,451250505.627469,2023-07-15,bittorrent,90
1689379200000,0.680592,152536037.399227,445149641.751757,2023-07-15,sui,91
1689379200000,0.036947,7171745.343689,412627332.020022,2023-07-15,casper-network,92
1689379200000,0.193827,122802683.440839,405612154.067336,2023-07-15,conflux-token,93
1689379200000,0.230523,17289403.234415,397587984.829473,2023-07-15,woo-network,94
1689379200000,34.182432,53567462.136203,388086173.699741,2023-07-15,dash,95
1689379200000,5.835199,12377994.067467,381378060.436267,2023-07-15,arweave,96
1689379200000,54.523482,13520.534637,368584516.111228,2023-07-15,nxm,97
1689379200000,0.021504,27107749.222063,359465972.780752,2023-07-15,zilliqa,98
1689379200000,0.625197,4876194.051627,349883148.970782,2023-07-15,nexo,99
1689379200000,0.840514,12197765.081335,349523004.646087,2023-07-15,trust-wallet-token,100
1689379200000,0.554410,35643692.037222,333846648.473566,2023-07-15,osmosis,101
1689379200000,1.553255,61212448.638824,323274726.606185,2023-07-15,pancakeswap-token,102
1689379200000,4.064962,4998965.460069,320535908.037357,2023-07-15,convex-finance,103
1689379200000,0.334285,23587019.717828,317197018.794640,2023-07-15,1inch,104
1689379200000,0.255237,86899597.718828,312210000.943772,2023-07-15,singularitynet,105
1689379200000,0.310704,18634773.004450,311047063.071241,2023-07-15,enjincoin,106
1689379200000,1.029259,54270036.721715,309386453.244553,2023-07-15,thorchain,107
1689379200000,118.991595,3202130.480019,307695612.000409,2023-07-15,gnosis,108
1689379200000,0.206301,16763291.699537,307191700.306409,2023-07-15,basic-attention-token,109
1689379200000,2029.165958,267114.415815,298508012.117586,2023-07-15,staked-frax-ether,110
1689379200000,3.605062,89947074.882686,295630039.745704,2023-07-15,mask-network,111
1689379200000,0.236324,53388448.334203,293926294.154665,2023-07-15,loopring,112
1689379200000,2.792747,30393012.834730,292553240.795373,2023-07-15,qtum,113
1689379200000,1.272471,9523509.956835,292288509.085230,2023-07-15,bone-shibaswap,114
1689379200000,2.815535,396035.931412,282627620.808853,2023-07-15,mx-token,115
1689379200000,34.591639,4692668.690485,272731460.850532,2023-07-15,chia,116
1689379200000,31.806229,31722951.536888,264243229.050482,2023-07-15,zcash,117
1689379200000,14.795752,1572126.994949,264005997.923433,2023-07-15,oec-token,118
1689379200000,0.042635,34657231.176911,263373058.873607,2023-07-15,theta-fuel,119
1689379200000,0.343278,65015599.638260,262048799.742728,2023-07-15,blur,120
1689379200000,0.013846,17770038.161654,261119122.297369,2023-07-15,flare-networks,121
1689379200000,0.051480,25809258.516159,258473983.887694,2023-07-15,oasis-network,122
1689379200000,0.507014,7245851.568718,257202987.312757,2023-07-15,celo,123
1689379200000,0.000026,18448587.637980,255905922.637185,2023-07-15,floki,124
1689379200000,9.798667,25386834.445410,252341745.418936,2023-07-15,ethereum-name-service,125
1689379200000,0.228492,51090424.825875,251465099.409422,2023-07-15,stepn,126
1689379200000,0.237274,82893071.449194,247059454.654770,2023-07-15,fetch-ai,127
1689379200000,0.075567,5394221.127744,246845214.707621,2023-07-15,rollbit-coin,128
1689379200000,0.045399,4688446.170440,241643264.815054,2023-07-15,beldex,129
1689379200000,0.001352,10382915.560967,239934612.046041,2023-07-15,holotoken,130
1689379200000,42.712797,4244296.090975,238870938.936020,2023-07-15,illuvium,131
1689379200000,15.527304,1106804.063340,237869523.839270,2023-07-15,decred,132
1689379200000,0.019783,11120355.074316,235491297.953709,2023-07-15,ravencoin,133
1689379200000,7020.755552,27045540.272206,231889125.164268,2023-07-15,yearn-finance,134
1689379200000,2.845918,473299.351684,228752259.230206,2023-07-15,escoin-token,135
1689379200000,0.232453,5243956.642747,224910320.707242,2023-07-15,icon,136
1689379200000,1.566772,2449562.012187,223977395.768615,2023-07-15,helium,137
1689379200000,24.731292,10746799.840691,222100350.449710,2023-07-15,kusama,138
1689379200000,0.369852,13700082.026074,212936970.384190,2023-07-15,swipe,139
1689379200000,0.212844,18738508.027622,212752990.273875,2023-07-15,golem,140
1689379200000,0.023845,11451928.435475,212097549.950084,2023-07-15,just,141
1689379200000,0.675463,2750186.749291,209979222.209395,2023-07-15,wemix-token,142
1689379200000,0.025335,30575673.448560,206785104.629556,2023-07-15,ankr,143
1689379200000,0.000000,1846030.312751,205788848.644331,2023-07-15,baby-doge-coin,144
1689379200000,0.194334,16076855.666085,205365157.106131,2023-07-15,audius,145
1689379200000,1.898983,6353948.796698,204531957.299820,2023-07-15,ethereum-pow-iou,146
1689379200000,4.768499,5899090.894784,200352805.428279,2023-07-15,balancer,147
1689379200000,0.004139,24759574.160496,199784600.886516,2023-07-15,jasmycoin,148
1689379200000,0.044344,5421612.075811,197835181.057607,2023-07-15,astar,149
1689379200000,1.973165,87240278.120679,197018272.834760,2023-07-15,waves,150
1689379200000,10.684647,905720.679384,195139701.043527,2023-07-15,olympus,151
1689379200000,1.200756,15739.541741,194497081.361382,2023-07-15,btse-token,152
1689379200000,0.604572,49039336.963462,194090630.063124,2023-07-15,terra-luna-2,153
1689379200000,0.020535,7292835.157837,193724672.721848,2023-07-15,iotex,154
1689379200000,0.218089,14238154.531411,184316753.154106,2023-07-15,0x,155
1689379200000,0.205185,20809611.370050,180622766.196858,2023-07-15,ontology,156
1689379200000,0.810653,42977683.403327,178235696.855659,2023-07-15,magic,157
1689379200000,30327.853302,19869938.646184,176547950.266366,2023-07-15,bitcoin-avalanche-bridged-btc-b,158
1689379200000,0.003395,4655960.635882,174692096.342040,2023-07-15,siacoin,159
1689379200000,0.052242,5509574.800278,173531149.812763,2023-07-15,wax,160
1689379200000,0.248761,4490081.707459,170676677.452988,2023-07-15,moonbeam,161
1689379200000,0.461060,5678978.399270,170479393.764096,2023-07-15,safepal,162
1689379200000,0.000623,864479.533352,168553660.344707,2023-07-15,ecomi,163
1689379200000,0.008994,8607529.395330,167987969.800776,2023-07-15,iostoken,164
1689379200000,29.856198,4720555.713201,167515337.949376,2023-07-15,msol,165
1689379200000,0.706534,2326071.405789,164995091.889670,2023-07-15,ronin,166
1689379200000,0.013304,19481335.051926,163559205.760040,2023-07-15,harmony,167
1689379200000,0.370880,40549058.412382,161068271.540339,2023-07-15,ocean-protocol,168
1689379200000,1.234894,9384926.121507,157217747.444246,2023-07-15,band-protocol,169
1689379200000,7.147090,36464972.768541,150087710.549211,2023-07-15,ordinals,170
1689379200000,0.625484,4456532.961714,148152518.806917,2023-07-15,kadena,171
1689379200000,0.148758,4371997.842802,146498016.711405,2023-07-15,bora,172
1689379200000,0.983263,16490271.629802,145058071.150611,2023-07-15,coredaoorg,173
1689379200000,4.745112,10479957.962681,143842372.115250,2023-07-15,gains-network,174
1689379200000,0.237795,2631836.922506,143206359.774938,2023-07-15,biconomy,175
1689379200000,0.149109,600857.247378,141857371.799211,2023-07-15,swissborg,176
1689379200000,1951.917336,151452.905887,138228339.311180,2023-07-15,wrapped-beacon-eth,177
1689379200000,0.370899,3827767.993870,137480526.737427,2023-07-15,hive,178
1689379200000,1.103629,1433908.464779,136600450.549827,2023-07-15,stasis-eurs,179
1689379200000,0.669821,39652292.368477,136571765.880332,2023-07-15,stargate-finance,180
1689379200000,19.277808,14956076.196388,136549582.079927,2023-07-15,ssv-network,181
1689379200000,0.008277,4233113.888911,135281938.575708,2023-07-15,digibyte,182
1689379200000,0.297360,80081.278067,133068230.214874,2023-07-15,tribe-2,183
1689379200000,0.028615,9138797.524841,132888471.710177,2023-07-15,skale,184
1689379200000,0.420187,8710203.773949,132234183.868301,2023-07-15,zelcash,185
1689379200000,4.655899,7023597.869134,132061909.350764,2023-07-15,livepeer,186
1689379200000,0.682924,33863468.205293,131454274.670695,2023-07-15,sushi,187
1689379200000,0.283106,4096428.051693,130507788.104091,2023-07-15,aelf,188
1689379200000,0.361148,513390.621010,130134705.009944,2023-07-15,centrifuge,189
1689379200000,1.451766,522144.889640,129094951.074402,2023-07-15,bitkub-coin,190
1689379200000,0.373530,16119549.876443,127865768.413817,2023-07-15,joe,191
1689379200000,0.013021,12288352.796722,127664679.658490,2023-07-15,terrausd,192
1689379200000,0.875000,5166963.380646,127022152.644931,2023-07-15,lisk,193
1689379200000,2.668251,1161317.550260,125815816.782291,2023-07-15,energy-web-token,194
1689379200000,0.150133,12520740.825816,123227648.384018,2023-07-15,polymesh,195
1689379200000,1.331797,164801721.492525,123175913.540174,2023-07-15,liquity,196
1689379200000,0.375484,2306967.728573,122101696.900152,2023-07-15,axelar,197
1689379200000,1.668495,8768854.714814,120940173.820150,2023-07-15,uma,198
1689379200000,0.002138,6831093.129280,120080649.283950,2023-07-15,amp-token,199
1689379200000,0.556268,1639206.145337,119729964.343542,2023-07-15,akash-network,200
1689379200000,0.160998,14194740.287289,119313557.808322,2023-07-15,cartesi,201
1689379200000,0.654219,87198760.534686,118642486.984291,2023-07-15,kyber-network-crystal,202
1689379200000,8.457318,12520803.142287,117390176.071422,2023-07-15,zencash,203
1689379200000,0.002259,14214960.926553,114071576.953057,2023-07-15,reserve-rights-token,204
1689379200000,0.037530,914695.378873,113079046.584945,2023-07-15,coinex-token,205
1689379200000,0.006775,83991880.797437,111852866.931916,2023-07-15,verge,206
1689379200000,0.001554,922159.779956,108699315.934309,2023-07-15,telcoin,207
1689379200000,0.026892,22307120.902781,106979230.421289,2023-07-15,status,208
1689379200000,1.093470,9999904.406020,105614809.030765,2023-07-15,tomochain,209
1689379200000,0.404448,6516925.628498,103910199.004877,2023-07-15,pundi-x-2,210
1689379200000,15.968645,559702.816098,102284290.681818,2023-07-15,benqi-liquid-staked-avax,211
1689379200000,0.343660,8912953.493798,101269815.754800,2023-07-15,milk-alliance,212
1689379200000,0.262664,959600.259203,100488292.830836,2023-07-15,origintrail,213
1689379200000,0.000003,642255.099393,98644605.062615,2023-07-15,vvs-finance,214
1689379200000,0.019892,14725700.170802,98364037.390465,2023-07-15,alchemy-pay,215
1689379200000,0.736594,1260203.979197,98116282.951426,2023-07-15,nano,216
1689379200000,0.002890,4096816.852401,96158880.790235,2023-07-15,nervos-network,217
1689379200000,1.104864,5473935.335583,95390416.137951,2023-07-15,api3,218
1689379200000,0.000000,9958447.151651,93961940.096190,2023-07-15,apenft,219
1689379200000,0.030724,2635301.791327,92507381.867933,2023-07-15,dkargo,220
1689379200000,1.267466,7252529.610409,91538768.873913,2023-07-15,iexec-rlc,221
1689379200000,0.031077,731959.405694,90397293.266380,2023-07-15,constellation-labs,222
1689379200000,1.411822,30010042.156071,90363790.013640,2023-07-15,metal,223
1689379200000,0.015909,7104253.083537,89616759.784397,2023-07-15,celer-network,224
1689379200000,0.913360,36302664.156406,88490635.487788,2023-07-15,pendle,225
1689379200000,1.236561,340209.499222,88034654.511014,2023-07-15,ergo,226
1689379200000,0.000000,1071217.529650,87055394.675672,2023-07-15,dogelon-mars,227
1689379200000,0.088936,1393748.953798,86596209.942102,2023-07-15,rif-token,228
1689379200000,0.198637,41322240.758845,86556592.538519,2023-07-15,steem,229
1689379200000,0.026226,640260.340734,86170427.319948,2023-07-15,orbs,230
1689379200000,0.044426,2280221.125682,86148584.416985,2023-07-15,stp-network,231
1689379200000,0.341560,474821.816097,85873270.286538,2023-07-15,wilder-world,232
1689379200000,2.326820,1316108.089310,84844882.694667,2023-07-15,dexe,233
1689379200000,0.002800,1221798.010154,84629898.449653,2023-07-15,access-protocol,234
1689379200000,13.507384,5035193.999986,84515579.394796,2023-07-15,numeraire,235
1689379200000,0.398025,2080195.435823,83765242.203027,2023-07-15,secret,236
1689379200000,24.991236,349161.586112,83233347.621337,2023-07-15,kinesis-silver,237
1689379200000,0.012130,2935137.452780,82339831.365607,2023-07-15,medibloc,238
1689379200000,0.152866,7364728.290489,81103087.692685,2023-07-15,coin98,239
1689379200000,0.530516,1266952.442389,80117045.426660,2023-07-15,stratis,240
1689379200000,63.040428,434088.607395,78968140.423075,2023-07-15,kinesis-gold,241
1689379200000,18.105149,2528556.850392,78623103.404756,2023-07-15,metis-token,242
1689379200000,0.001213,1745430.351698,78458612.999505,2023-07-15,vethor-token,243
1689379200000,0.272406,35112187.665568,77798215.735839,2023-07-15,space-id,244
1689379200000,0.000809,3130214.559917,77212214.829708,2023-07-15,dent,245
1689379200000,0.006667,458754.842998,77151588.326014,2023-07-15,songbird,246
1689379200000,0.004810,9389590.884780,77023737.435498,2023-07-15,everipedia,247
1689379200000,0.077034,3629854.202548,76705381.270258,2023-07-15,ardor,248
1689379200000,0.003285,2862031.341121,76549942.323850,2023-07-15,mass-vehicle-ledger,249
1689379200000,0.175800,44548169.105260,76482172.021029,2023-07-15,power-ledger,250
1689379200000,4.921453,5576229.027076,74669624.855185,2023-07-15,venus,251
1689379200000,1.542828,2193151.621220,74236467.615041,2023-07-15,tokamak-network,252
1689379200000,1938.317423,97297.752255,73539811.390734,2023-07-15,origin-ether,253
1689379200000,1985.069899,663584.973818,73252758.791928,2023-07-15,sweth,254
1689379200000,0.020231,305221.952636,72590781.833699,2023-07-15,alethea-artificial-liquid-intelligence-token,255
1689379200000,3.977895,1932621.767955,72497443.599071,2023-07-15,prometeus,256
1689379200000,0.089834,8441914.774389,71699937.432433,2023-07-15,civic,257
1689379200000,0.014054,12448806.832239,71074272.309561,2023-07-15,constitutiondao,258
1689379200000,0.001670,7456882.359156,69829909.201710,2023-07-15,smooth-love-potion,259
1689379200000,0.351451,7266758.334171,69042717.779660,2023-07-15,hunt-token,260
1689379200000,0.008486,3242961.333235,68534748.658232,2023-07-15,marlin,261
1689379200000,0.119474,10816811.461401,68320018.410538,2023-07-15,chromaway,262
1689379200000,0.000071,5008164.108031,68244144.388284,2023-07-15,wink,263
1689379200000,0.055002,9153047.618243,66655434.359326,2023-07-15,coti,264
1689379200000,0.008447,508817.904178,64063758.094150,2023-07-15,concordium,265
1689379200000,0.083025,1854508.835787,63846412.407076,2023-07-15,request-network,266
1689379200000,0.009274,4138895.315568,63618198.948718,2023-07-15,quark-chain,267
1689379200000,0.362821,10216837.434236,63490714.975638,2023-07-15,hashflow,268
1689379200000,0.013996,466560.461660,63018894.899563,2023-07-15,humans-ai,269
1689379200000,0.106758,2460063.416942,62365030.599161,2023-07-15,pha,270
1689379200000,0.044482,450434.147050,61745634.176532,2023-07-15,bifrost,271
1689379200000,0.153463,1117841.425400,61228953.997727,2023-07-15,solo-coin,272
1689379200000,0.140773,1202533.069991,60260284.878276,2023-07-15,world-mobile-token,273
1689379200000,0.399139,328653.870681,59659288.250430,2023-07-15,bancor,274
1689379200000,0.000499,6631390.233465,58759002.517742,2023-07-15,spell-token,275
1689379200000,1.257611,10258196.057864,58434950.858801,2023-07-15,project-galaxy,276
1689379200000,0.127684,346868.084085,55560676.688377,2023-07-15,gmt-token,277
1689379200000,0.318797,5230633.816857,55375087.676375,2023-07-15,ark,278
1689379200000,0.005760,6309491.971948,54813365.115720,2023-07-15,sun-token,279
1689379200000,0.005218,11292150.342059,53585967.250980,2023-07-15,verasity,280
1689379200000,0.694452,8164239.962178,53483129.785460,2023-07-15,adventure-gold,281
1689379200000,1.117766,5544578.238413,53281375.882379,2023-07-15,euro-coin,282
1689379200000,0.058139,1074358.132086,51816588.294784,2023-07-15,0x0-ai-ai-smart-contract,283
1689379200000,0.004757,718794.758144,50372440.542869,2023-07-15,funfair,284
1689379200000,0.116207,9099124.768760,49723870.316424,2023-07-15,aergo,285
1689379200000,0.208894,20454642.882582,48407359.281689,2023-07-15,creditcoin-2,286
1689379200000,1.005370,125902.175220,47635886.764117,2023-07-15,temple,287
1689379200000,0.003729,611982.360155,47089526.902513,2023-07-15,xyo-network,288
1689379200000,0.059643,1725139.894603,46250403.853965,2023-07-15,lcx,289
1689379200000,0.600322,1969715.949331,45298012.793576,2023-07-15,cobak-token,290
1689379200000,0.998030,1785606.769574,45210667.407650,2023-07-15,dola-usd,291
1689379200000,0.029350,515622.262794,45142636.642237,2023-07-15,pocket-network,292
1689379200000,0.110066,2925173.429148,44717599.765208,2023-07-15,superfarm,293
1689379200000,0.204235,7837249.378042,44414577.817906,2023-07-15,raydium,294
1689379200000,2.307198,655759.002639,42415676.639407,2023-07-15,euler,295
1689379200000,0.004473,359835.059841,42062844.654209,2023-07-15,zignaly,296
1689379200000,0.017569,449624.913537,39821126.891631,2023-07-15,qanplatform,297
1689379200000,1.878169,481436.952315,39399040.783050,2023-07-15,echelon-prime,298
1689379200000,0.046970,91660.364503,38786563.399222,2023-07-15,strikecoin,299
1689379200000,5.314010,2701969.757693,38480806.957064,2023-07-15,moonriver,300
1689379200000,2.726604,13042676.241056,37912768.735372,2023-07-15,gas,301
1689379200000,4.518245,1360989.780023,29478526.879107,2023-07-15,auction,302
1689379200000,0.001154,674419.091236,28155157.603987,2023-07-15,chain-2,303
1689379200000,0.262888,3621013.445478,27701460.958991,2023-07-15,dia-data,304
1689379200000,0.398476,5005.532282,27630008.345874,2023-07-15,verus-coin,305
1689379200000,0.685606,8956.634570,26995893.525479,2023-07-15,spacen,306
1689379200000,10.848118,2931620.061740,26781206.236378,2023-07-15,tellor,307
1689379200000,0.142794,6337441.494816,26427000.740289,2023-07-15,yield-guild-games,308
1689379200000,1.368324,49433.168555,24499604.058670,2023-07-15,instadapp,309
1689379200000,30186.545465,1654.578934,23796008.858598,2023-07-15,tbtc,310
1689379200000,0.440391,311472.211698,23597879.361501,2023-07-15,goldfinch,311
1689379200000,0.381975,156711.832538,21908024.622276,2023-07-15,railgun,312
1689379200000,0.379361,785367.833895,21766323.806851,2023-07-15,propy,313
1689379200000,0.002894,6042406.639248,21378539.870359,2023-07-15,velo,314
1689379200000,0.864131,837196.296441,20467245.107502,2023-07-15,orca,315
1689379200000,0.111958,2364382.692150,19707758.819867,2023-07-15,bitmart-token,316
1689379200000,0.243617,44462.630886,19335827.886001,2023-07-15,tokpie,317
1689379200000,0.000000,256803.467213,19172983.703606,2023-07-15,osaka-protocol,318
1689379200000,0.006906,7282.428129,17776203.351731,2023-07-15,hydradx,319
1689379200000,0.024942,2065658.706803,17451971.974964,2023-07-15,mantra-dao,320
1689379200000,0.000928,602949.271012,17436625.407892,2023-07-15,proton,321
1689379200000,0.000000,3643825.057523,17042110.729262,2023-07-15,bonk,322
1689379200000,0.261026,16228075.266259,15726965.498870,2023-07-15,bonfida,323
1689379200000,0.194013,30.380518,15501808.743675,2023-07-15,btu-protocol,324
1689379200000,2.651389,614896.306059,14905171.762606,2023-07-15,oraichain-token,325
1689379200000,0.096083,2994402.101571,14623720.034587,2023-07-15,velodrome-finance,326
1689379200000,0.014414,254611.431783,13914266.093942,2023-07-15,aioz-network,327
1689379200000,0.067242,1644337.174631,13471219.608572,2023-07-15,marinade,328
1689379200000,0.001286,1007634.529244,11519401.909349,2023-07-15,swftcoin,329
1689379200000,0.897563,1028271.161233,11180172.651190,2023-07-15,usdx,330
1689379200000,0.073529,27636.897610,11064854.384582,2023-07-15,cow-protocol,331
1689379200000,0.049658,613112.394591,10943921.986152,2023-07-15,delysium,332
1689379200000,0.432139,407525.408376,10814623.019409,2023-07-15,tokenlon,333
1689379200000,0.049837,424985.343784,10699171.368612,2023-07-15,across-protocol,334
1689379200000,0.765372,6564.977540,10563897.663670,2023-07-15,zano,335
1689379200000,0.024623,275843.674126,9946628.233516,2023-07-15,clearpool,336
1689379200000,0.097188,109657.207602,9329629.626556,2023-07-15,diamond-launch,337
1689379200000,0.093807,221021.633988,9247514.835122,2023-07-15,arcblock,338
1689379200000,0.000128,1649986.917327,8835500.957254,2023-07-15,turbo,339
1689379200000,607.332142,0.000000,8021359.812381,2023-07-15,compound-wrapped-btc,340
1689379200000,0.098797,23731.707127,7633106.982063,2023-07-15,quantum-resistant-ledger,341
1689379200000,0.002215,6818.900826,6885251.829289,2023-07-15,blockv,342
1689379200000,0.071242,1811431.242150,6103663.331824,2023-07-15,chaingpt,343
1689379200000,0.000533,128209.663835,2873760.885355,2023-07-15,stronghold-token,344
1689379200000,0.011381,58052.907396,2860662.564692,2023-07-15,acet-token,345
1689379200000,0.003468,221636.952847,2601411.482117,2023-07-15,moonwell-artemis,346
1689379200000,0.032206,1403363.020193,2574774.621930,2023-07-15,cetus-protocol,347
