timestamp,price,volume,market_cap,date,coin_id,rank
1752105600000,110982.077121,158890760.977270,918039048.877732,2025-07-10,arbitrum-bridged-wbtc-arbitrum-one,105
1752105600000,0.999636,23854378.980979,897780067.246523,2025-07-10,paypal-usd,106
1752105600000,0.090301,36007561.852547,891836678.123337,2025-07-10,the-graph,107
1752105600000,0.151520,20549193.209158,887319126.730144,2025-07-10,kaia,108
1752105600000,3.085274,25733527.582964,884740055.247544,2025-07-10,story-2,109
1752105600000,0.000092,175687886.437429,884639181.452786,2025-07-10,floki,110
1752105600000,669.437755,479588283.679289,882841466.790799,2025-07-10,wbnb,111
1752105600000,112392.540615,36.548328,868604931.240908,2025-07-10,clbtc,112
1752188626987,0.544624,68377268.661874,858772456.279357,2025-07-10,vaulta,113
1752105600000,0.449752,25827254.244649,839437574.692918,2025-07-10,immutable-x,114
1752105600000,176.515857,3835563.397580,820396374.659402,2025-07-10,jupiter-staked-sol,115
1752105600000,2.375469,55247457.600914,819951511.263142,2025-07-10,pancakeswap-token,116
1752105600000,3315.904384,37433372.376618,817443829.851472,2025-07-10,tether-gold,117
1752105600000,2972.836773,1307545.153861,800544285.294331,2025-07-10,liquid-staked-ethereum,118
1752105600000,205.546421,9085060.541737,782910004.267940,2025-07-10,msol,119
1752105600000,0.556782,176983281.802635,764244661.677773,2025-07-10,curve-dao-token,120
1752105600000,0.736909,25960844.791963,736927281.440571,2025-07-10,theta-token,121
1752105600000,0.797621,114183830.113327,715698047.697214,2025-07-10,lido-dao,122
1752105600000,111.734843,0.000000,707400826.077615,2025-07-10,ousg,123
1752105600000,10.741915,0.000000,703843874.387030,2025-07-10,superstate-short-duration-us-government-securities-fund-ustb,124
1752188615630,0.440386,86282119.794648,695607822.839542,2025-07-10,memecore,125
1752105600000,0.015374,100931534.890520,695108656.181503,2025-07-10,gala,126
1752105600000,0.997990,632216.481268,673058865.526045,2025-07-10,usdx-money-usdx,127
1752105600000,0.172505,17898393.383485,671540224.346945,2025-07-10,iota,128
1752105600000,20.240737,63665092.238120,671420987.479259,2025-07-10,ethereum-name-service,129
1752105600000,2.495140,162026342.509152,668983102.952154,2025-07-10,raydium,130
1752105600000,1.919232,41126118.878111,665033316.580425,2025-07-10,jito-governance-token,131
1752105600000,40.969391,41299767.973615,662053141.914744,2025-07-10,zcash,132
1752105600000,0.267948,93836786.872432,655653399.166845,2025-07-10,the-sandbox,133
1752105600000,0.012974,37226156.967173,628335288.130066,2025-07-10,jasmycoin,134
1752105600000,1.079831,1024106.071878,627815161.834421,2025-07-10,ondo-us-dollar-yield,135
1752105600000,0.000001,24949648.577906,623431476.620821,2025-07-10,bittorrent,136
1752105600000,2773.808976,131447.953183,623318885.875320,2025-07-10,super-oeth,137
1752105600000,0.726248,36941879.498416,618054388.731320,2025-07-10,aerodrome-finance,138
1752105600000,3.715602,81618491.802896,612090629.843612,2025-07-10,pendle,139
1752105600000,0.231388,13108231.107684,607218272.688508,2025-07-10,saros-finance,140
1752105600000,2956.898754,7088430.231079,606694393.403200,2025-07-10,mantle-restaked-eth,141
1752105600000,40.837674,23324931.216026,605912512.848906,2025-07-10,wrapped-hype,142
1752105600000,0.105020,30413922.327441,604405865.109604,2025-07-10,pyth-network,143
1752105600000,0.560753,18218592.850996,588923522.968688,2025-07-10,tezos,144
1752105600000,110810.008706,1110891.935738,588014209.307435,2025-07-10,solv-protocol-solvbtc-bbn,145
1752105600000,0.997957,10599735.937382,583112610.359710,2025-07-10,usual-usd,146
1752105600000,111240.350829,15994411.814539,581634853.177752,2025-07-10,tbtc,147
1752105600000,2897.042555,60.638063,579202878.963418,2025-07-10,cgeth-hashkey-cloud,148
1752105600000,0.419135,28231720.629116,578717960.420201,2025-07-10,walrus-2,149
1752105600000,0.008595,86033628.818224,574772624.556099,2025-07-10,newton-project,150
1752105600000,2775.173059,74515904.857588,573981265.422527,2025-07-10,l2-standard-bridged-weth-base,151
1752105600000,0.525892,54471246.057587,565372665.734850,2025-07-10,syrup,152
1752105600000,0.350797,17135661.051286,559820431.006536,2025-07-10,flow,153
1752105600000,0.996228,5748685.360784,547329596.052202,2025-07-10,falcon-finance,154
1752105600000,0.282539,46128562.429188,542272208.326000,2025-07-10,decentraland,155
1752105600000,111195.941871,51768465.345775,526614086.866186,2025-07-10,bitcoin-avalanche-bridged-btc-b,156
1752105600000,0.511608,16003470.133185,514791731.066971,2025-07-10,coredaoorg,157
1752105600000,25.446798,18096893.678001,506624057.372711,2025-07-10,bitcoin-cash-sv,158
1752105600000,0.632447,28304072.902148,505649567.624398,2025-07-10,apecoin,159
1752105600000,1.580993,21547343.903920,505049925.748951,2025-07-10,morpho,160
1752105600000,0.999800,44603268.834814,501254111.930169,2025-07-10,ripple-usd,161
1752105600000,1.412294,93410322.743790,496644506.159846,2025-07-10,thorchain,162
1752105600000,0.998374,16375758.918807,493930921.594910,2025-07-10,true-usd,163
1752105600000,2769.036349,474605283.200348,492638483.868453,2025-07-10,arbitrum-bridged-weth-arbitrum-one,164
1752105600000,0.049194,36484061.261204,487039864.608460,2025-07-10,based-brett,165
1752105600000,0.014029,20118650.579731,480767784.273729,2025-07-10,chain-2,166
1752105600000,0.227774,1329002.024131,475653584.070272,2025-07-10,venom,167
1752105600000,0.000001,41161341.953651,469993924.799813,2025-07-10,mog-coin,168
1752105600000,40.822664,1062810.102032,466420121.488226,2025-07-10,staked-hype,169
1752105600000,0.999902,46483880.095628,465045609.926104,2025-07-10,bridged-usdc-polygon-pos-bridge,170
1752105600000,0.180960,4097054.757944,463873406.353963,2025-07-10,binance-peg-dogecoin,171
1752105600000,1.000410,10304573.753474,447255920.226552,2025-07-10,usdd,172
1752105600000,7.817047,6176322.439385,446473827.861104,2025-07-10,dexe,173
1752105600000,0.004411,22085158.626262,442131062.096174,2025-07-10,dog-go-to-the-moon-rune,174
1752105600000,0.007540,21948337.675369,441742126.373787,2025-07-10,reserve-rights-token,175
1752105600000,2.389326,5509410.287865,441516621.458815,2025-07-10,helium,176
1752105600000,0.000000,26018615.560197,440431827.640879,2025-07-10,apenft,177
1752105600000,0.061616,3532980.221916,440385460.369391,2025-07-10,beldex,178
1752105600000,0.121569,24561804.823631,436954303.237472,2025-07-10,starknet,179
1752105600000,0.403421,7779606.830938,436882674.581880,2025-07-10,kava,180
1752105600000,46.102100,151111996.482187,433724028.916751,2025-07-10,compound-governance-token,181
1752105600000,2947.900570,161944.572259,432303181.672053,2025-07-10,stader-ethx,182
1752105600000,0.568461,12345532.693242,428411651.069828,2025-07-10,dydx-chain,183
1752188596528,0.420187,38968003.645934,419529170.485748,2025-07-10,build-on,184
1752105600000,5.901012,31134730.094532,416324383.041706,2025-07-10,neo,185
1752105600000,1.093191,186122.960343,410520891.311891,2025-07-10,hashnote-usyc,186
1752105600000,0.997803,2826616.570653,405512705.344018,2025-07-10,usdb,187
1752105600000,1.080318,156132174.754434,405232445.578779,2025-07-10,ether-fi,188
1752105600000,14.241780,12961436.874594,404898187.803231,2025-07-10,elrond-erd-2,189
1752105600000,0.078258,22653323.739579,399422745.066498,2025-07-10,conflux-token,190
1752105600000,2769.316629,17255.361730,392270889.896084,2025-07-10,ether-fi-staked-eth,191
1752105600000,0.997605,2227016.109450,391057625.714461,2025-07-10,mantle-bridged-usdt-mantle,192
1752105600000,1.246104,74765053.911232,389621874.078045,2025-07-10,eigenlayer,193
1752105600000,0.000019,6810274.910282,385697007.647003,2025-07-10,ecash,194
1752105600000,0.146922,61664146.567877,382950597.499362,2025-07-10,movement,195
1752105600000,0.322245,10936572.448324,382913963.511182,2025-07-10,aioz-network,196
1752105600000,0.153089,19450305.935689,382723100.968960,2025-07-10,deep,197
1752105600000,2.292897,26212237.189928,379953519.838309,2025-07-10,axie-infinity,198
1752105600000,3060.543854,4924195.112482,379892911.483221,2025-07-10,coinbase-wrapped-staked-eth,199
1752105600000,112619.517316,2077581.357425,378849673.310691,2025-07-10,ether-fi-staked-btc,200
1752105600000,0.523225,757286.874701,374692128.510821,2025-07-10,eos,201
1752105600000,3027.364551,55467.805672,368087877.258875,2025-07-10,sweth,202
1752105600000,0.999924,37216650.047658,367531885.090998,2025-07-10,polygon-pos-bridged-dai-polygon-pos,203
1752105600000,5.613765,35347255.893970,367251086.022739,2025-07-10,arweave,204
1752105600000,0.037756,41243596.374736,366709953.214212,2025-07-10,chiliz,205
1752105600000,1.507340,26597576.390880,363865569.436233,2025-07-10,kaito,206
1752105600000,0.003951,1589198.365738,363376998.791166,2025-07-10,telcoin,207
1752105600000,2771.528416,19611639.295737,352674229.947955,2025-07-10,polygon-pos-bridged-weth-polygon-pos,208
1752105600000,0.049126,22049038.160895,351547889.618556,2025-07-10,zksync,209
1752105600000,0.035050,24972949.895027,347059314.525925,2025-07-10,just,210
1752105600000,0.006603,14802817.586970,346391225.470407,2025-07-10,beam-2,211
1752105600000,1.161512,44995131.331672,342484668.558156,2025-07-10,grass,212
1752105600000,0.341220,11994374.600728,340521022.813073,2025-07-10,axelar,213
1752105600000,111223.068533,7928386.293595,337492140.074193,2025-07-10,polygon-bridged-wbtc-polygon-pos,214
1752105600000,20.559037,224752.330162,336808075.543914,2025-07-10,olympus,215
1752105600000,0.017523,15662384.781918,335683186.347632,2025-07-10,sun-token,216
1752105600000,2767.873804,1427294.554389,335588584.531624,2025-07-10,frax-ether,217
1752105600000,0.505948,10265735.608303,333655664.831465,2025-07-10,ronin,218
1752105600000,0.000060,12372870.810209,327973798.361260,2025-07-10,terra-luna,219
1752105600000,171.867285,1272582.695221,327093596.134364,2025-07-10,bybit-staked-sol,220
1752105600000,0.999906,11592532.358608,323904110.131613,2025-07-10,global-dollar,221
1752105600000,0.793968,20155510.229786,322039258.757491,2025-07-10,keeta,222
1752105600000,0.325591,69643280.419694,319275590.228093,2025-07-10,popcat,223
1752105600000,0.068143,36554462.852183,317727907.184303,2025-07-10,wormhole,224
1752105600000,0.702965,15617938.239498,317410296.810393,2025-07-10,superfarm,225
1752105600000,0.999655,4122959.947185,314288033.388472,2025-07-10,frax,226
1752105600000,118.775657,6215640.984296,313884578.030333,2025-07-10,gnosis,227
1752105600000,0.003627,58894585.675515,313224066.044870,2025-07-10,zebec-network,228
1752105600000,1.001427,1390885.833357,312747975.840720,2025-07-10,binance-peg-busd,229
1752105600000,3351.634898,615297.796004,312337744.217152,2025-07-10,treehouse-eth,230
1752105600000,0.999764,42149750.502255,311923330.757188,2025-07-10,gho,231
1752105600000,10.545294,12885.512563,311084156.522999,2025-07-10,trip,232
1752105600000,1.128537,16181176.282594,310659204.221758,2025-07-10,akash-network,233
1752105600000,0.310509,11672563.276432,310478067.686116,2025-07-10,ket,234
1752188609653,0.303082,54399590.601892,305191021.476048,2025-07-10,useless-3,235
1752105600000,0.207845,3194011.241087,303045703.792087,2025-07-10,matic-network,236
1752105600000,0.719524,8072415.103228,299826573.142577,2025-07-10,trust-wallet-token,237
1752105600000,0.212580,37047100.791157,296364733.280973,2025-07-10,1inch,238
1752105600000,0.003494,9435799.100024,294262622.696056,2025-07-10,amp-token,239
1752105600000,0.999434,11428.575982,293710471.958314,2025-07-10,openeden-open-dollar,240
1752105600000,19.507964,6357808.619997,286882392.381842,2025-07-10,wrapped-avax,241
1752105600000,1.019290,1433668.193844,285347347.567493,2025-07-10,compounding-open-dollar,242
1752105600000,1.214996,0.000000,282879286.070978,2025-07-10,eutbl,243
1752105600000,0.620148,7663382.244332,281721192.947434,2025-07-10,creditcoin-2,244
1752105600000,111377.113106,465698.192002,279887675.351576,2025-07-10,abtc,245
1752105600000,14.870338,4980203.433994,279426233.677945,2025-07-10,euler,246
1752105600000,2234.762438,0.000000,277104201.689739,2025-07-10,compound-wrapped-btc,247
1752105600000,16.384488,3880356.337029,276954571.775716,2025-07-10,decred,248
1752105600000,23.692373,859327.131024,276844328.698943,2025-07-10,benqi-liquid-staked-avax,249
1752105600000,0.003994,63436107.629231,276069722.079678,2025-07-10,turbo,250
1752105600000,0.000001,4362397.445401,273546021.676542,2025-07-10,cheems-token,251
1752105600000,0.027367,20599407.286568,270983159.438028,2025-07-10,aethir,252
1752105600000,1.671932,3368077.425193,270956371.807514,2025-07-10,btse-token,253
1752105600000,2909.545465,220973.271394,270146698.216750,2025-07-10,reserve-protocol-eth-plus,254
1752105600000,104339.951691,40652.410258,270115533.481908,2025-07-10,pumpbtc,255
1752105600000,0.105003,28900164.405849,267095103.160858,2025-07-10,plume,256
1752105600000,6.307996,25765591.974246,266634433.578033,2025-07-10,livepeer,257
1752105600000,0.437327,8680398.138998,266019857.907140,2025-07-10,safe,258
1752105600000,3123.615443,386297.336077,259741434.138635,2025-07-10,staked-frax-ether,259
1752105600000,0.002897,21797416.380201,257435032.903568,2025-07-10,cat-in-a-dogs-world,260
1752105600000,177.094952,197875.239284,256675614.598156,2025-07-10,drift-staked-sol,261
1752105600000,20.792240,18830768.700566,256602506.678952,2025-07-10,dash,262
1752105600000,109609.955248,532401.366900,256546330.922626,2025-07-10,universal-btc,263
1752105600000,0.074288,21012657.809649,250980630.490583,2025-07-10,mocaverse,264
1752105600000,0.024517,206772812.428555,245176306.093553,2025-07-10,banana-for-scale-2,265
1752105600000,0.034605,4452477.501406,242172271.224490,2025-07-10,theta-fuel,266
1752105600000,0.240284,10720407.625536,240013191.948880,2025-07-10,golem,267
1752105600000,0.475453,2670704.079521,237748165.596681,2025-07-10,safepal,268
1752105600000,0.236338,203198530.644622,236304763.516364,2025-07-10,peanut-the-squirrel,269
1752105600000,2.411977,7525428.591785,227409493.955180,2025-07-10,mx-token,270
1752105600000,0.000541,23935776.118165,227386409.795716,2025-07-10,toshi,271
1752105600000,13.552887,12067396.177184,227045368.418309,2025-07-10,kusama,272
1752105600000,1.000435,33463194.296160,224217136.685926,2025-07-10,resolv-usr,273
1752105600000,2.113769,35512610.243817,223567490.770937,2025-07-10,qtum,274
1752105600000,0.179544,13884241.254474,222828112.878007,2025-07-10,mina-protocol,275
1752105600000,0.011321,11857968.682751,220850497.290366,2025-07-10,zilliqa,276
1752105600000,2.650620,15582567.821854,217873132.992800,2025-07-10,convex-finance,277
1752105600000,1.798405,46376780.715234,216480599.481314,2025-07-10,berachain-bera,278
1752105600000,0.484408,39222960.902096,214174912.267152,2025-07-10,arkham,279
1752105600000,1.917319,25396761.300396,213062830.681459,2025-07-10,layerzero,280
1752105600000,2980.977765,7038007.497786,211464436.262968,2025-07-10,wrapped-beacon-eth,281
1752105600000,2768.055197,4287297.565004,210943347.461359,2025-07-10,wrapped-ether-mantle-bridge,282
1752188606811,23.140000,0.000000,210792441.600000,2025-07-10,blockchain-capital,283
1752105600000,0.000000,12184006.368355,210173066.910901,2025-07-10,baby-doge-coin,284
1752105600000,1.173434,33708651.778319,207939801.423637,2025-07-10,euro-coin,285
1752105600000,0.605071,12381474.725501,207841387.517060,2025-07-10,havven,286
1752105600000,0.013362,10479511.565012,205133182.488424,2025-07-10,ravencoin,287
1752105600000,0.209510,46446262.236433,204997718.425886,2025-07-10,mantra-dao,288
1752105600000,0.001976,23341930.500712,202592152.064709,2025-07-10,notcoin,289
1752105600000,0.134497,11492412.078061,201193812.451711,2025-07-10,basic-attention-token,290
1752105600000,0.021219,9028146.446053,200367025.223214,2025-07-10,iotex,291
1752105600000,111603.686797,429404.503564,199615404.336432,2025-07-10,ignition-fbtc,292
1752105600000,0.235125,21751140.842424,199541686.342062,2025-07-10,0x,293
1752105600000,0.000474,119230455.049293,199365864.613432,2025-07-10,neiro-3,294
1752105600000,0.197379,338300.844979,193972882.005536,2025-07-10,swissborg,295
1752105600000,2.976444,4697333.328553,193747377.478342,2025-07-10,gas,296
1752105600000,0.026015,13535272.081443,192561510.871294,2025-07-10,oasis-network,297
1752105600000,1.759076,1382950.561262,192538738.389101,2025-07-10,legacy-token,298
1752188624966,1.000000,0.000000,189500000.000000,2025-07-10,tradable-na-rent-financing-platform-sstn,299
1752105600000,0.991235,47.766898,187758834.356755,2025-07-10,usda-2,300
1752105600000,0.188909,82475091.185955,187080510.657447,2025-07-10,moo-deng,301
1752105600000,2.076551,8996908.870871,184970169.801081,2025-07-10,frax-share,302
1752105600000,5432.825414,16956762.102007,183842176.569062,2025-07-10,yearn-finance,303
1752105600000,0.406702,300673.373725,183704970.835753,2025-07-10,tribe-2,304
1752105600000,0.022554,6121675.943715,183466005.777700,2025-07-10,astar,305
1752105600000,0.167206,74712387.347740,183349455.712417,2025-07-10,ai16z,306
1752105600000,0.001997,2727757.343102,182882320.827792,2025-07-10,vethor-token,307
1752105600000,0.075496,15574348.764140,182407089.153079,2025-07-10,blur,308
1752105600000,2.306712,7275.035296,182298611.241682,2025-07-10,verus-coin,309
1752105600000,0.003849,34482779.256073,180412265.545185,2025-07-10,nervos-network,310
1752105600000,0.395968,3984583.942541,179132484.570774,2025-07-10,wemix-token,311
1752105600000,0.308575,56740038.867597,177914301.552993,2025-07-10,celo,312
1752105600000,8.415202,49561739.523741,176538962.389150,2025-07-10,ordinals,313
1752105600000,1.767395,22144.568834,176098063.967782,2025-07-10,agentfun-ai,314
1752105600000,707.182954,15060.175652,175366398.262694,2025-07-10,astherus-staked-bnb,315
1752105600000,0.003121,5311836.397257,175016025.201848,2025-07-10,siacoin,316
1752105600000,0.428870,27360830.954913,174926009.185547,2025-07-10,gmt-token,317
1752105600000,0.186855,12884765.035860,173171092.780273,2025-07-10,zetachain,318
1752105600000,157.123144,5089761.900560,173016750.575963,2025-07-10,binance-peg-sol,319
1752105600000,4.296087,2245946.891712,169479663.268983,2025-07-10,instadapp,320
1752188591657,0.001444,1182841.721378,165456801.749330,2025-07-10,mimbogamegroup,321
1752105600000,165.903564,3688102.900999,165285874.222921,2025-07-10,wrapped-fragsol,322
1752105600000,1.090863,0.000000,164702437.233266,2025-07-10,steakhouse-usdc-morpho-vault,323
1752105600000,0.999645,9589347.063527,163537628.997472,2025-07-10,elixir-deusd,324
1752105600000,48.018844,1068151095.757475,162695109.550191,2025-07-10,bnb48-club-token,325
1752105600000,0.000001,2074568.879453,162295838.359130,2025-07-10,qubic-network,326
1752105600000,0.016013,5813038.467424,162217106.834645,2025-07-10,threshold-network-token,327
1752188620240,0.079300,210018849.979454,161771601.617863,2025-07-10,sahara-ai,328
1752105600000,0.327211,22894808.380869,160130609.323251,2025-07-10,cow-protocol,329
1752105600000,0.002144,1526137.665214,159858335.060801,2025-07-10,snek,330
1752105600000,0.319577,1904275.589496,159651986.385703,2025-07-10,origintrail,331
1752105600000,0.135042,2872293.422965,159021409.510246,2025-07-10,polymesh,332
1752105600000,0.000879,9456803.666202,156090467.840923,2025-07-10,holotoken,333
1752105600000,0.159907,5954837.297104,155386909.765237,2025-07-10,stargate-finance,334
1752105600000,1.001907,2786261.895445,154813587.642398,2025-07-10,cronos-bridged-usdc-cronos,335
1752105600000,0.000000,10192798.842548,154718554.431587,2025-07-10,rekt-4,336
1752105600000,0.201215,4846944.571635,153781693.000608,2025-07-10,aelf,337
1752105600000,0.010474,11834553.534268,153440013.458426,2025-07-10,harmony,338
