timestamp,price,volume,market_cap,date,coin_id,rank
1752796800000,45.82153775336365,113275869.28939322,554627250.3448545,2025-07-18,wrapped-hype,168
1752796800000,3478.86914443721,477119154.308206,546806522.5991946,2025-07-18,arbitrum-bridged-weth-arbitrum-one,169
1752796800000,0.6789507761313713,66601521.694358304,542793375.8658675,2025-07-18,apecoin,170
1752796800000,3703.584349400601,689955.3482862912,542651763.9733537,2025-07-18,stader-ethx,171
1752796800000,0.0739254413353858,3802327.7857323433,528546808.626908,2025-07-18,beldex,172
1752796800000,0.1024230681820912,48993981.54205376,523192085.9544205,2025-07-18,conflux-token,173
1752796800000,0.9999289822556334,2008084650.866179,517707410.4455421,2025-07-18,ripple-usd,174
1752796800000,1.1627062424932215,11259953.35074236,511501468.6788425,2025-07-18,savings-dai,175
1752796800000,3840.359841831933,13875027.572650578,509852226.3942821,2025-07-18,coinbase-wrapped-staked-eth,176
1752796800000,0.1413276338286118,88504311.84941624,508962185.6016525,2025-07-18,starknet,177
1752796800000,0.2031057718624322,88871071.80510417,508806026.8698525,2025-07-18,deep,178
1752796800000,0.6689543932989708,29882974.28683944,503114683.1847183,2025-07-18,dydx-chain,179
1752796800000,0.4187645700490476,18837138.52880972,497022977.9629329,2025-07-18,aioz-network,180
1752796800000,0.9977511574547404,7211276.683048344,494350880.7639628,2025-07-18,true-usd,181
1752797024369,0.4881447049738929,28057524.841908444,488144704.9738929,2025-07-18,build-on,182
1752796800000,7.421960756989229,63475024.72961474,486816070.28930205,2025-07-18,arweave,183
1752796800000,3471.072971681783,17596.739806512927,484319113.6175792,2025-07-18,ether-fi-staked-eth,184
1752796800000,1.5302335079240217,182650849.53120467,482563605.342352,2025-07-18,eigenlayer,185
1752796800000,6.81349369004909,40605328.07379892,480851546.37806815,2025-07-18,neo,186
1752796800000,16.769143363981627,22690549.07260609,477438072.3901232,2025-07-18,elrond-erd-2,187
1752796800000,0.4362181888605004,13402957.079514114,472727035.9226156,2025-07-18,kava,188
1752796800000,50.27822711186101,112117486.34653027,472250823.9436044,2025-07-18,compound-governance-token,189
1752796800000,0.4375146565860714,108568476.5983942,469821273.5432006,2025-07-18,syrup,190
1752796800000,0.2232114441682762,1891364.4421024767,466314759.2081672,2025-07-18,venom,191
1752796800000,3806.559172937,367007.9238721748,462183932.26105,2025-07-18,sweth,192
1752796800000,4.645961012015788e-07,16356399.10699171,459894844.0399573,2025-07-18,apenft,193
1752796800000,7.929652846915383,15124256.39488464,453234218.5363049,2025-07-18,dexe,194
1752796800000,0.3246192681204035,54047088.69926098,452944758.628557,2025-07-18,1inch,195
1752796800000,45.706704444734406,4700665.6980155045,451090659.6931859,2025-07-18,staked-hype,196
1752796800000,2.6570521425387126,47590442.83481741,441984781.5093013,2025-07-18,axie-infinity,197
1752796800000,2.2157387143717263e-05,14453726.333333977,440691885.589308,2025-07-18,ecash,198
1752796800000,0.0606643639718769,36477221.83145564,439701070.1985484,2025-07-18,zksync,199
1752796800000,0.092927941702189,126617797.13713025,434526870.54269725,2025-07-18,wormhole,200
1752796800000,10.751308,0.0,428807469.9778361,2025-07-18,superstate-short-duration-us-government-securities-fund-ustb,201
1752796800000,3485.5373298859927,5334037.033898586,422650529.3002173,2025-07-18,frax-ether,202
1752796800000,0.042753746229001,41098615.42238508,415919157.9965575,2025-07-18,chiliz,203
1752796800000,1.713633430618957,83116004.85719436,413622989.2325154,2025-07-18,kaito,204
1752796800000,3483.161320406086,35866830.74688355,412427631.61130136,2025-07-18,polygon-pos-bridged-weth-polygon-pos,205
1752796800000,0.0040871477867789,26374353.419657752,411324934.7743027,2025-07-18,dog-go-to-the-moon-rune,206
1752796800000,1.0929916297533029,437214.66471534845,410446535.9502205,2025-07-18,hashnote-usyc,207
1752796800000,0.9999010784617596,6340860.659949247,408333170.0042501,2025-07-18,bridged-usdc-polygon-pos-bridge,208
1752796800000,0.1561925441643595,37319875.08559988,406196637.5205822,2025-07-18,movement,209
1752796800000,0.9979635204565755,3010103.7664230494,405114541.1596663,2025-07-18,usdb,210
1752796800000,0.9981371132287304,12049103.50744713,396958557.3999278,2025-07-18,mantle-bridged-usdt-mantle,211
1752796800000,117916.62295330613,962215.1036067756,395236011.3646944,2025-07-18,ether-fi-staked-btc,212
1752796800000,0.5719405061035318,1259773.458178884,395019462.0447332,2025-07-18,eos,213
1752796800000,0.0076272351473026,23657148.923528787,394282988.567642,2025-07-18,beam-2,214
1752796800000,0.0057001552273881,102512780.81327993,393422013.3900461,2025-07-18,turbo,215
1752796800000,0.8687989399696291,31704675.3745431,392689132.7334718,2025-07-18,superfarm,216
1752796800000,4190.961473357598,2927658.8527551014,391105336.44004375,2025-07-18,treehouse-eth,217
1752796800000,0.3961835695388365,113929597.44491024,389182351.30978334,2025-07-18,popcat,218
1752796800000,192.48323949545903,3387561.3825639696,381941425.6838895,2025-07-18,bybit-staked-sol,219
1752796800000,1.384914819808826,8154535.651178856,379958139.4219957,2025-07-18,akash-network,220
1752796800000,0.9999520842313512,35975456.18612392,377886272.6009805,2025-07-18,polygon-pos-bridged-dai-polygon-pos,221
1752796800000,142.57994189137978,16501586.444544174,376601806.6801063,2025-07-18,gnosis,222
1752796800000,0.0378177393432193,52732642.7970906,374521354.0847904,2025-07-18,just,223
1752796800000,0.3725745145003598,15107928.05588817,374094348.0458997,2025-07-18,axelar,224
1752796800000,12.652495639160962,19526.53825048559,373244917.3999775,2025-07-18,trip,225
1752796800000,28.977759183281176,2170179.829481004,372451397.79938114,2025-07-18,benqi-liquid-staked-avax,226
1752796800000,0.562993833109084,15430389.157353122,371147892.90825176,2025-07-18,ronin,227
1752796800000,4.504694603704858,124185357.53649776,370531693.532942,2025-07-18,convex-finance,228
1752796800000,0.0190084990041784,50798024.9204253,364026303.0116058,2025-07-18,sun-token,229
1752796800000,23.823708672651914,37891522.34198124,358719850.98480093,2025-07-18,wrapped-avax,230
1752796800000,6.418508450194056e-05,15675907.454166433,358396510.94283664,2025-07-18,terra-luna,231
1752796800000,119349.66825214456,14107933.749199526,358126964.7129814,2025-07-18,polygon-bridged-wbtc-polygon-pos,232
1752796800000,0.0330901199526064,34420430.3353531,352146070.8522055,2025-07-18,aethir,233
1752796800000,0.9999713064591036,17143603.36640805,349388815.5259725,2025-07-18,global-dollar,234
1752796800000,0.7699785314668094,12389353.342016108,348909266.63501096,2025-07-18,wemix-token,235
1752796800000,21.149486567976226,411208.95522171457,346796047.9094006,2025-07-18,olympus,236
1752796800000,0.8274899612889719,12681803.49252228,344790049.5021577,2025-07-18,trust-wallet-token,237
1752796800000,0.237436885366827,2845012.3069682918,344716226.9209897,2025-07-18,matic-network,238
1752796800000,0.7472443015188965,9890809.46724918,343593057.0063368,2025-07-18,creditcoin-2,239
1752796800000,3658.2677096679145,442322.7722631921,340282096.07749933,2025-07-18,reserve-protocol-eth-plus,240
1752796800000,0.0040056662784829,33512699.25573673,337304737.6972825,2025-07-18,amp-token,241
1752796800000,1.1072786520210345,48883602.2450129,326229831.5111725,2025-07-18,grass,242
1752796800000,0.0036646243399075,149635626.4820642,326058921.01248884,2025-07-18,cat-in-a-dogs-world,243
1752796800000,0.3140258801226633,10242034.781745013,316453433.6561191,2025-07-18,ket,244
1752796800000,3918.3626639973736,1480157.64199235,315781546.76216155,2025-07-18,staked-frax-ether,245
1752796800000,0.9996106184373452,3976197.551587552,312274922.20076275,2025-07-18,binance-peg-busd,246
1752796800000,0.9993794329069232,24046693.80655924,311892463.86878425,2025-07-18,gho,247
1752796800000,7.256499914181125,41019031.74511485,308283754.6538185,2025-07-18,livepeer,248
1752796800000,1.4791709796403093e-06,7507429.743322681,301291764.5581783,2025-07-18,cheems-token,249
1752797053996,0.3002999361876028,51736505.56172071,300488057.5730092,2025-07-18,useless-3,250
1752796800000,0.9998422468695728,18681782.55311181,299585102.94081,2025-07-18,frax,251
1752796800000,0.9968070138616693,7791.153198893256,297723755.64514285,2025-07-18,openeden-open-dollar,252
1752796800000,0.4900611122994353,12168009.102160232,297482544.8323836,2025-07-18,safe,253
1752796800000,119680.11173169118,1086478.183066954,295079155.0309818,2025-07-18,abtc,254
1752796800000,0.7278381680342956,15421672.728136294,294714289.1706449,2025-07-18,keeta,255
1752796800000,2397.9763725989383,0.0,294468982.1285999,2025-07-18,compound-wrapped-btc,256
1752817085000,117479.93195461092,29677.57000554709,293969160.80243725,2025-07-18,pumpbtc,257
1752796800000,3.3003041935385857,76405354.23396222,292466589.4429999,2025-07-18,frax-share,258
1752796800000,0.2912810906293516,359059086.7491524,291898298.4287769,2025-07-18,peanut-the-squirrel,259
1752796800000,1.0201421695422093,2380687.2957052565,290102133.96700513,2025-07-18,compounding-open-dollar,260
1752796800000,198.56658437856763,161508.18915520245,288719299.825675,2025-07-18,drift-staked-sol,261
1752796800000,0.0837933710932814,21683470.28243105,284667113.93695813,2025-07-18,mocaverse,262
1752796800000,0.2840498985275799,13196122.341769729,284270159.2973388,2025-07-18,golem,263
1752796800000,1.0002354308750647,12245904.40992864,282897413.07260174,2025-07-18,resolv-usr,264
1752796800000,0.0006715748410229,56096363.3189726,282825173.32916564,2025-07-18,toshi,265
1752796800000,22.721698479186333,21639987.997624066,280344734.9153529,2025-07-18,dash,266
1752796800000,2.319177796579189,90601095.99516894,280058951.2431298,2025-07-18,berachain-bera,267
1752796800000,16.55779546519889,2832847.126200993,279994040.41121733,2025-07-18,decred,268
1752796800000,0.1097915621258375,29716741.016947515,279924004.43231016,2025-07-18,plume,269
1752796800000,0.0037190541735971,3415573.186880427,277311492.0381786,2025-07-18,snek,270
1752796800000,1.2036649208578278,0.0,277038313.84326875,2025-07-18,eutbl,271
1752796800000,0.0394492979904595,4066846.225013628,276306810.89213115,2025-07-18,theta-fuel,272
1752796800000,16.119948983710756,20052166.47498296,270381453.99132425,2025-07-18,kusama,273
1752796800000,3476.8960098145494,7858697.993885125,267894518.17172217,2025-07-18,wrapped-ether-mantle-bridge,274
1752796800000,0.2154102962575901,22452611.632226218,267654582.70970047,2025-07-18,mina-protocol,275
1752796800000,1.6426920596372063,3238605.7925130785,266162458.6754965,2025-07-18,btse-token,276
1752796800000,3733.5162120670616,18488367.43657168,265446804.6990653,2025-07-18,wrapped-beacon-eth,277
1752796800000,14.13059077165488,2204984.471180894,264037540.7467275,2025-07-18,euler,278
1752796800000,0.5245846850135937,4250438.457069667,262303798.65853804,2025-07-18,safepal,279
1752796800000,0.0130014373684873,15581550.214420602,253744934.65815264,2025-07-18,zilliqa,280
1752797020036,1.7007361545925943,1203716753.561514,252655380.60619047,2025-07-18,caldera,281
1752796800000,1.48662291165397e-09,32905241.58956724,252092652.09707755,2025-07-18,baby-doge-coin,282
1752796800000,2.2616310952188003,59040572.77423749,251628105.38348135,2025-07-18,layerzero,283
1752796800000,0.0029009140481234,34077045.8188153,250522091.75781605,2025-07-18,zebec-network,284
1752796800000,2.365355954085387,22693478.311896343,250463910.3159505,2025-07-18,qtum,285
1752796800000,0.5645273903090355,63158097.83007086,249993400.90465516,2025-07-18,arkham,286
1752796800000,0.0023430478144102,40910210.56847111,240228503.8741049,2025-07-18,notcoin,287
1752796800000,117250.82521565708,156829.22046217692,238995692.15092987,2025-07-18,universal-btc,288
1752796800000,0.1593480926713663,16173007.492835185,238357754.07808825,2025-07-18,basic-attention-token,289
1752796800000,0.6845877385734945,22167201.27210893,235356154.86456427,2025-07-18,havven,290
1752796800000,5.95022398899375,5291209.873315562,234663648.98278207,2025-07-18,instadapp,291
1752796800000,0.2760635156913579,22151372.297287498,234325335.4245884,2025-07-18,0x,292
1752796800000,0.2347969422619721,79449759.58825813,232314967.9706804,2025-07-18,mantra-dao,293
1752796800000,0.0148256973366517,24367483.784361903,228619685.8322398,2025-07-18,ravencoin,294
1752796800000,0.0237073752592428,11335138.033471355,223948354.25798875,2025-07-18,iotex,295
1752796800000,3478.111360384486,4009619.929441544,221358043.4893241,2025-07-18,origin-ether,296
1752796800000,0.0908716174739988,29631548.98066032,220907315.2321246,2025-07-18,blur,297
1752796800000,0.0005216808299067,187226718.16056007,219666708.6112356,2025-07-18,neiro-3,298
1752796800000,0.4433724310974639,59368219.26047998,218358996.51613805,2025-07-18,cow-protocol,299
