timestamp,price,volume,market_cap,date,coin_id,rank
1751846400000,15.257389,3699130.340029,1822528028.215599,2025-07-07,gatechain-token,57
1751846400000,0.020855,23205270.872647,1793195992.711433,2025-07-07,vechain,58
1751846400000,0.681093,97053190.973309,1772795297.058289,2025-07-07,fetch-ai,59
1751846400000,8.628024,126767964.788130,1725222344.358934,2025-07-07,official-trump,60
1751846400000,0.000022,1546233761.195612,1697038770.193772,2025-07-07,bonk,61
1751846400000,0.079422,7207226.915210,1692107936.509594,2025-07-07,sky,62
1751846400000,3.227957,49469393.039273,1672497128.767586,2025-07-07,render-token,63
1751846400000,109146.943384,5071509.307738,1664052939.027044,2025-07-07,lombard-staked-btc,64
1751846400000,0.261867,97198739.197770,1663475068.703346,2025-07-07,ethena,65
1751846400000,0.333759,139717674.045865,1654861367.313505,2025-07-07,arbitrum,66
1751846400000,0.183681,43963804.827339,1652676718.574339,2025-07-07,polygon-ecosystem-token,67
1751846400000,107.875318,14317191.828545,1567920483.538143,2025-07-07,quant-network,68
1751846400000,2.290195,95125360.732833,1557378406.704272,2025-07-07,filecoin,69
1751846400000,2569.588132,49289938.814232,1553760870.354922,2025-07-07,binance-peg-weth,70
1751846400000,4.511717,25240618.593575,1529640593.557996,2025-07-07,jupiter-perpetuals-liquidity-provider-token,71
1751846400000,0.176803,31550777.456328,1526218924.823613,2025-07-07,algorand,72
1751846400000,0.893262,94970996.467792,1508555064.004367,2025-07-07,worldcoin-wld,73
1751846400000,0.998879,919558841.105624,1467873658.321264,2025-07-07,first-digital-usd,74
1751846400000,0.264128,98829272.253197,1466775331.838670,2025-07-07,sei-network,75
1751846400000,0.999624,1127538.770717,1458621309.774071,2025-07-07,usdtb,76
1751846400000,18.126026,4190291.942197,1439896841.232942,2025-07-07,tokenize-xchange,77
1751846400000,161.008022,1993918.158460,1412198690.188618,2025-07-07,binance-staked-sol,78
1751846400000,11.063310,890357.056579,1410141605.630362,2025-07-07,kucoin-shares,79
1751846400000,0.999221,143366341.908831,1365791595.230823,2025-07-07,usdt0,80
1751846400000,0.445024,49383040.724861,1336497936.932557,2025-07-07,jupiter-exchange-solana,81
1751846400000,1.232881,10843967.733237,1233634167.549657,2025-07-07,nexo,82
1751846400000,2695.139367,571588.703505,1233081861.854552,2025-07-07,kelp-dao-restaked-eth,83
1751846400000,1.304259,46120492.360062,1211331897.583446,2025-07-07,spx6900,84
1751846400000,2929.329560,1401465.333103,1209211204.332291,2025-07-07,rocket-pool-eth,85
1751846400000,1.173981,122642700.435667,1174100820.687308,2025-07-07,fartcoin,86
1751846400000,0.016537,5313243.680054,1148409065.591761,2025-07-07,flare-networks,87
1751846400000,1.622281,109632541.838876,1134076404.162659,2025-07-07,celestia,88
1751846400000,0.999978,18606692.994852,1056623686.856586,2025-07-07,polygon-bridged-usdt-polygon,89
1751846400000,10.635886,101065686.811595,1039425888.046641,2025-07-07,injective-protocol,90
1751846400000,0.063151,23635323.239370,1024412650.747656,2025-07-07,xdce-crowd-sale,91
1751846400000,1.553383,131998810.894333,1016517841.129128,2025-07-07,virtual-protocol,92
1751846400000,0.658085,18725324.146827,1009013737.367028,2025-07-07,blockstack,93
1751846400000,0.311785,42178443.502735,1004100633.863525,2025-07-07,sonic-3,94
1751846400000,0.015922,189195645.372202,1000006263.635212,2025-07-07,pudgy-penguins,95
1751846400000,0.999370,330849600.383621,998469078.109891,2025-07-07,binance-bridged-usdc-bnb-smart-chain,96
1751846400000,2748.697967,946326.849427,976376554.049387,2025-07-07,mantle-staked-ether,97
1751846400000,2701.006462,3019.033074,965949950.487188,2025-07-07,stakewise-v3-oseth,98
1751846400000,0.543671,127443990.099037,952523526.363144,2025-07-07,optimism,99
1751846400000,1.110041,5240797.846060,947067537.953971,2025-07-07,syrupusdc,100
1751846400000,3334.492145,22474319.424335,931576792.527170,2025-07-07,pax-gold,101
1751846400000,109084.797704,717846.761898,925254813.470426,2025-07-07,solv-btc,102
1751846400000,108973.563545,62367814.366495,902551866.364723,2025-07-07,arbitrum-bridged-wbtc-arbitrum-one,103
1751846400000,0.153077,20370143.628879,896260587.562291,2025-07-07,kaia,104
1751846400000,3.105162,22588568.823052,889104689.902455,2025-07-07,story-2,105
1751846400000,662.521307,221979897.785776,880685311.360815,2025-07-07,wbnb,106
1751846400000,0.876968,369933440.182658,875249669.795727,2025-07-07,dogwifcoin,107
1751846400000,0.999606,12422783.929136,870786318.262415,2025-07-07,paypal-usd,108
1751846400000,2706.615979,485508.848444,863479594.797567,2025-07-07,renzo-restaked-eth,109
1751846400000,110018.386769,5.017252,849695875.005498,2025-07-07,clbtc,110
1751846400000,0.084678,23680347.873668,835918795.078253,2025-07-07,the-graph,111
1751846400000,0.000086,241129634.940370,825769669.016563,2025-07-07,floki,112
1751846400000,3324.884098,13419873.379073,819670964.900801,2025-07-07,tether-gold,113
1751846400000,170.513624,3515780.771399,791392464.926709,2025-07-07,jupiter-staked-sol,114
1751846400000,0.422866,22612335.225287,788973780.913287,2025-07-07,immutable-x,115
1751846400000,2.271422,33696512.672187,785365489.000452,2025-07-07,pancakeswap-token,116
1751929405275,0.488773,78136799.346212,770619486.067778,2025-07-07,vaulta,117
1751846400000,198.374002,5310758.860008,754538707.347623,2025-07-07,msol,118
1751846400000,2777.847763,647950.971726,747471797.787537,2025-07-07,liquid-staked-ethereum,119
1751846400000,111.685603,0.000000,709280125.993074,2025-07-07,ousg,120
1751846400000,0.700568,13646574.592442,700567704.644603,2025-07-07,theta-token,121
1751846400000,0.501104,68724895.794264,686798785.868850,2025-07-07,curve-dao-token,122
1751846400000,10.734790,0.000000,686584461.176960,2025-07-07,superstate-short-duration-us-government-securities-fund-ustb,123
1751846400000,0.998020,354105.600086,672791363.210661,2025-07-07,usdx-money-usdx,124
1751846400000,1.938737,47578562.440289,669698568.978692,2025-07-07,jito-governance-token,125
1751846400000,0.742945,49345469.869983,666105133.140607,2025-07-07,lido-dao,126
1751846400000,0.014247,51144345.854512,642647339.871534,2025-07-07,gala,127
1751846400000,1.092352,245778.092666,635068148.840972,2025-07-07,ondo-us-dollar-yield,128
1751846400000,39.253515,14087571.850346,634011284.729067,2025-07-07,zcash,129
1751846400000,18.755193,45201007.745328,621778277.524490,2025-07-07,ethereum-name-service,130
1751846400000,39.813276,24850016.059851,618075537.841038,2025-07-07,wrapped-hype,131
1751846400000,0.159340,8846334.275335,616466898.308188,2025-07-07,iota,132
1751846400000,0.000001,6294551.752522,602598830.244929,2025-07-07,bittorrent,133
1751846400000,0.245653,24704218.008204,600758259.871001,2025-07-07,the-sandbox,134
1751846400000,0.558772,50727612.229447,600395303.544684,2025-07-07,syrup,135
1751846400000,0.702501,33626841.818185,597900988.337208,2025-07-07,aerodrome-finance,136
1751846400000,108790.523342,266944.400005,597015538.452314,2025-07-07,solv-protocol-solvbtc-bbn,137
1751846400000,0.226271,7321041.303523,593972857.585802,2025-07-07,saros-finance,138
1751846400000,0.012245,19113676.506981,592568582.398260,2025-07-07,jasmycoin,139
1751846400000,0.997909,4248052.442177,585403234.495456,2025-07-07,usual-usd,140
1751846400000,2.164518,56003899.518303,579091385.352935,2025-07-07,raydium,141
1751846400000,2571.099497,62610.481135,576156932.488223,2025-07-07,super-oeth,142
1751846400000,109058.588685,4703751.586821,574039642.369249,2025-07-07,tbtc,143
1751846400000,0.098822,18092678.594597,567674181.100158,2025-07-07,pyth-network,144
1751846400000,0.410465,21755674.830556,566334316.807796,2025-07-07,walrus-2,145
1751846400000,3.418652,30919895.593293,562837174.723857,2025-07-07,pendle,146
1751846400000,0.529586,10616964.752878,555829693.711683,2025-07-07,tezos,147
1751846400000,2746.000487,3344643.169695,552469165.158569,2025-07-07,mantle-restaked-eth,148
1751846400000,2711.347133,21.901847,542073639.218826,2025-07-07,cgeth-hashkey-cloud,149
1751846400000,0.999878,5543063.070450,541858573.191171,2025-07-07,falcon-finance,150
1751846400000,2570.415334,354910305.162090,541271592.899358,2025-07-07,l2-standard-bridged-weth-base,151
1751846400000,0.008122,57721622.995456,539757305.377797,2025-07-07,newton-project,152
1751846400000,0.326343,11626879.810222,519744626.685827,2025-07-07,flow,153
1751846400000,109275.475263,17771278.207245,516864556.676127,2025-07-07,bitcoin-avalanche-bridged-btc-b,154
1751846400000,2571.888727,184356081.233466,509964045.864630,2025-07-07,arbitrum-bridged-weth-arbitrum-one,155
1751846400000,0.265462,21114098.659572,509399082.282603,2025-07-07,decentraland,156
1751846400000,0.501657,9275007.577648,503358579.054305,2025-07-07,coredaoorg,157
1751846400000,39.802829,630595.730997,496978456.520061,2025-07-07,staked-hype,158
1751846400000,0.997360,5655348.343716,493253058.477063,2025-07-07,true-usd,159
1751846400000,0.610878,36376476.639634,488319127.103689,2025-07-07,apecoin,160
1751846400000,0.999823,18123368.086938,485155507.582966,2025-07-07,ripple-usd,161
1751846400000,24.299608,17242036.156863,482502487.539017,2025-07-07,bitcoin-cash-sv,162
1751846400000,0.231123,3686274.774014,482065497.563762,2025-07-07,venom,163
1751846400000,0.013976,13470766.288755,478512595.770964,2025-07-07,chain-2,164
1751846400000,0.004727,26697953.115191,472733445.371797,2025-07-07,dog-go-to-the-moon-rune,165
1751846400000,0.999800,10003915.344625,472185909.237817,2025-07-07,bridged-usdc-polygon-pos-bridge,166
1751846400000,1.336885,55990788.554564,469923746.293716,2025-07-07,thorchain,167
1751846400000,0.171718,2623140.091224,439873248.766699,2025-07-07,binance-peg-dogecoin,168
1751846400000,0.044223,18686010.983724,438139144.299225,2025-07-07,based-brett,169
1751846400000,0.000000,9190690.004809,436164505.135584,2025-07-07,apenft,170
1751846400000,1.391772,11733829.719812,433401283.259379,2025-07-07,morpho,171
1751846400000,7.587668,5178055.890637,433332327.250357,2025-07-07,dexe,172
1751846400000,0.060367,2733383.775164,431588354.046815,2025-07-07,beldex,173
1751846400000,0.394800,11445946.046406,427248704.628574,2025-07-07,kava,174
1751846400000,2.303425,3924636.192402,425254053.429941,2025-07-07,helium,175
1751846400000,0.999865,6509155.965314,416553360.464372,2025-07-07,usdd,176
1751846400000,0.007173,16406497.892895,415366555.856302,2025-07-07,reserve-rights-token,177
1751846400000,0.113512,18743410.356110,407879650.988593,2025-07-07,starknet,178
1751846400000,0.156133,24620748.549533,405853605.355434,2025-07-07,movement,179
1751846400000,0.996672,396992.218669,404648626.355731,2025-07-07,usdb,180
1751846400000,2734.613130,354.246887,397858094.018214,2025-07-07,stader-ethx,181
1751846400000,0.524010,5775113.857011,393182266.946917,2025-07-07,dydx-chain,182
1751846400000,0.000001,14323892.879218,391840489.202704,2025-07-07,mog-coin,183
1751846400000,41.417018,28444636.702476,388924924.515517,2025-07-07,compound-governance-token,184
1751846400000,5.447819,14594490.308786,384173067.845668,2025-07-07,neo,185
1751846400000,13.385632,8222501.355356,380241259.709955,2025-07-07,elrond-erd-2,186
1751846400000,0.074187,13094455.895280,378331600.855614,2025-07-07,conflux-token,187
1751846400000,1.000270,3050404.956599,378183446.778038,2025-07-07,mantle-bridged-usdt-mantle,188
1751846400000,1.555947,23658570.928708,375299825.185281,2025-07-07,kaito,189
1751846400000,0.313476,6406163.634321,371929613.218188,2025-07-07,aioz-network,190
1751846400000,0.000019,3281337.761896,369552524.342032,2025-07-07,ecash,191
1751929423310,0.371227,35734829.275988,369293429.071521,2025-07-07,build-on,192
1751846400000,2569.118184,3615.226300,367987447.683903,2025-07-07,ether-fi-staked-eth,193
1751846400000,0.146454,13536098.740443,366059550.452000,2025-07-07,deep,194
1751846400000,109101.516054,293680.482485,365931457.012200,2025-07-07,ether-fi-staked-btc,195
1751846400000,1.155343,62409552.512322,361084081.537926,2025-07-07,eigenlayer,196
1751846400000,2.172107,13028526.839436,359492115.433839,2025-07-07,axie-infinity,197
1751846400000,0.003902,913626.251077,358555304.042935,2025-07-07,telcoin,198
1751846400000,0.954271,61297492.396221,357053470.392047,2025-07-07,ether-fi,199
1751846400000,2833.708643,5192852.232885,356329990.774781,2025-07-07,coinbase-wrapped-staked-eth,200
1751846400000,0.999855,36968615.701950,354438580.248992,2025-07-07,polygon-pos-bridged-dai-polygon-pos,201
1751846400000,0.035660,26491069.101045,345932074.780795,2025-07-07,chiliz,202
1751846400000,0.483070,1072183.189190,345356959.010406,2025-07-07,eos,203
1751846400000,0.034785,16718915.257011,344313604.380549,2025-07-07,just,204
1751846400000,2812.217338,147082.302610,341016456.997055,2025-07-07,sweth,205
1751846400000,5.144362,13785902.811460,336720056.766120,2025-07-07,arweave,206
1751846400000,20.467574,193672.259840,335231746.752643,2025-07-07,olympus,207
1751846400000,0.999395,15486160.622027,332378842.517356,2025-07-07,global-dollar,208
1751846400000,109086.364518,4001270.472552,331899412.976737,2025-07-07,polygon-bridged-wbtc-polygon-pos,209
1751846400000,0.017245,9767149.011302,330293256.823918,2025-07-07,sun-token,210
1751846400000,0.046066,18234347.269610,329551987.434495,2025-07-07,zksync,211
1751846400000,0.006264,19906335.089181,328400794.404969,2025-07-07,beam-2,212
1751846400000,2569.458551,11081446.103226,327961508.625015,2025-07-07,polygon-pos-bridged-weth-polygon-pos,213
1751846400000,0.327187,10098615.944230,327256659.318061,2025-07-07,ket,214
1751846400000,0.483775,6905064.152904,318949648.213818,2025-07-07,ronin,215
1751846400000,0.320498,6469340.781662,318625600.530155,2025-07-07,axelar,216
1751846400000,1.105656,41500727.118947,318331555.458420,2025-07-07,grass,217
1751846400000,0.998561,2618889.872590,313995089.499920,2025-07-07,frax,218
1751846400000,0.998571,1291932.759388,312138614.943676,2025-07-07,binance-peg-busd,219
1751846400000,2570.136118,667817.882728,310799090.449320,2025-07-07,frax-ether,220
1751846400000,0.000057,8713829.253231,309915040.161679,2025-07-07,terra-luna,221
1751846400000,0.066498,23830563.334079,309646385.993166,2025-07-07,wormhole,222
1751846400000,10.356443,929.047660,305515918.907182,2025-07-07,trip,223
1751846400000,165.954807,1127605.667381,304371843.009385,2025-07-07,bybit-staked-sol,224
1751846400000,0.999360,2550834.388448,301803062.988359,2025-07-07,gho,225
1751846400000,0.662497,12364432.207551,299116390.999379,2025-07-07,superfarm,226
1751846400000,0.301105,38930560.894556,294832615.055012,2025-07-07,popcat,227
1751846400000,111.499949,3868892.865271,294188694.052884,2025-07-07,gnosis,228
1751846400000,0.705753,5948807.620434,294052024.816962,2025-07-07,trust-wallet-token,229
1751846400000,1.001203,11069.448024,293083834.475952,2025-07-07,openeden-open-dollar,230
1751846400000,0.115110,27540317.310250,292695559.658056,2025-07-07,plume,231
1751846400000,1.071797,7207330.059302,290431384.549223,2025-07-07,akash-network,232
1751846400000,0.003447,10843800.441804,290159086.533267,2025-07-07,amp-token,233
1751846400000,108957.864858,376142.021588,289356911.149300,2025-07-07,abtc,234
1751846400000,3107.701726,1325033.347691,288857725.594948,2025-07-07,treehouse-eth,235
1751846400000,18.310500,12752285.057410,285804738.525090,2025-07-07,wrapped-avax,236
1751846400000,0.000001,3376943.668476,285151388.335548,2025-07-07,cheems-token,237
1751846400000,1.019256,2785451.937453,284261693.921012,2025-07-07,compounding-open-dollar,238
1751846400000,0.694276,6957104.176031,280046075.143958,2025-07-07,keeta,239
1751846400000,1.219835,0.000000,277578141.248025,2025-07-07,eutbl,240
1751846400000,0.004010,58802316.173268,276583409.539231,2025-07-07,turbo,241
1751846400000,101959.320370,26992.125783,274737592.308499,2025-07-07,pumpbtc,242
1751846400000,2193.748971,0.000000,271745604.067090,2025-07-07,compound-wrapped-btc,243
1751846400000,0.592805,4401132.857385,269380205.484205,2025-07-07,creditcoin-2,244
1751846400000,0.441799,55458221.130266,268188261.673601,2025-07-07,safe,245
1751846400000,0.183878,508555.141558,268019552.090042,2025-07-07,matic-network,246
1751929367965,0.169461,57992317.947372,267175269.328167,2025-07-07,memecore,247
1751846400000,15.726168,2467405.968212,265605551.724966,2025-07-07,decred,248
1751846400000,1.628477,2599722.495184,263913496.425770,2025-07-07,btse-token,249
1751846400000,0.189198,50340164.721944,263444481.410053,2025-07-07,1inch,250
1751846400000,0.026494,10945600.599797,262167405.545857,2025-07-07,aethir,251
1751846400000,6.213354,44414940.364656,261747329.336993,2025-07-07,livepeer,252
1751929445365,0.256631,35899021.212404,255503931.649006,2025-07-07,useless-3,253
1751846400000,106534.240610,183740.298748,251905009.667078,2025-07-07,universal-btc,254
1751846400000,2686.862326,187500.779322,247183210.229232,2025-07-07,reserve-protocol-eth-plus,255
1751846400000,20.046480,14560611.099641,247011064.424913,2025-07-07,dash,256
1751846400000,22.238315,326371.108395,246964890.099663,2025-07-07,benqi-liquid-staked-avax,257
1751846400000,0.002773,36055240.194773,246583956.393965,2025-07-07,cat-in-a-dogs-world,258
1751846400000,170.835767,148617.507084,246311755.372279,2025-07-07,drift-staked-sol,259
1751846400000,2898.739318,143051.387866,242463351.825307,2025-07-07,staked-frax-ether,260
1751846400000,2.480382,3472326.723234,233921447.662045,2025-07-07,mx-token,261
1751846400000,0.069094,12254865.331970,233319913.650387,2025-07-07,mocaverse,262
1751846400000,0.002703,33605930.634546,233246441.642846,2025-07-07,zebec-network,263
1751846400000,0.032616,2011934.653044,228023014.207421,2025-07-07,theta-fuel,264
1751846400000,0.226723,5423206.415457,226628974.176580,2025-07-07,golem,265
1751846400000,0.450428,2011230.335151,225117550.707537,2025-07-07,safepal,266
1751846400000,0.223923,95718364.097053,223661271.604710,2025-07-07,peanut-the-squirrel,267
1751846400000,11.840857,1319604.388835,221285309.306203,2025-07-07,euler,268
1751846400000,0.000519,13018023.402149,218211700.936637,2025-07-07,toshi,269
1751846400000,12.713395,6744593.027451,212695643.168313,2025-07-07,kusama,270
1751846400000,0.999537,1240790.921404,212521035.750799,2025-07-07,resolv-usr,271
1751846400000,1.983268,11562061.869881,209713689.199837,2025-07-07,qtum,272
1751846400000,0.168973,6330469.049155,209616604.561175,2025-07-07,mina-protocol,273
1751929408748,22.890000,0.000000,208515081.600000,2025-07-07,blockchain-capital,274
1751846400000,0.211569,31121907.694197,206595113.737402,2025-07-07,mantra-dao,275
1751846400000,0.010483,7111181.416848,204151341.285435,2025-07-07,zilliqa,276
1751846400000,1.177211,15112465.835293,202990455.801548,2025-07-07,euro-coin,277
1751846400000,1.821086,19416935.642288,202425806.445362,2025-07-07,layerzero,278
1751846400000,0.021410,3359252.158823,202117275.020583,2025-07-07,iotex,279
1751846400000,1.678397,15527126.260915,202035060.335909,2025-07-07,berachain-bera,280
1751846400000,0.452942,23058848.757670,200027389.232456,2025-07-07,arkham,281
1751846400000,0.012893,7293169.927933,197782440.759822,2025-07-07,ravencoin,282
1751846400000,0.000000,7938751.815558,197311013.081840,2025-07-07,baby-doge-coin,283
1751846400000,2572.061454,1957717.959659,195750915.632983,2025-07-07,wrapped-ether-mantle-bridge,284
1751846400000,2755.070614,3627053.868382,195438715.812612,2025-07-07,wrapped-beacon-eth,285
1751846400000,0.565221,8763040.818790,193938153.400996,2025-07-07,havven,286
1751846400000,0.427036,2817849.112766,193386871.711681,2025-07-07,wemix-token,287
1751846400000,1.739192,5459192.694287,192538738.389101,2025-07-07,legacy-token,288
1751846400000,2.342630,12550375.489687,192110741.392233,2025-07-07,convex-finance,289
1751846400000,0.194250,272020.955056,190031999.912086,2025-07-07,swissborg,290
1751929437517,1.000000,0.000000,189500000.000000,2025-07-07,tradable-na-rent-financing-platform-sstn,291
1751846400000,0.126266,8830012.686103,188964512.252368,2025-07-07,basic-attention-token,292
1751846400000,0.993358,9210.055867,188141540.556886,2025-07-07,usda-2,293
1751846400000,2.877136,4937239.326381,187213625.571478,2025-07-07,gas,294
1751846400000,0.218929,10421312.462747,185679132.406472,2025-07-07,0x,295
1751846400000,0.001812,32164878.038813,185417597.291651,2025-07-07,notcoin,296
1751846400000,0.187642,121941001.602333,185247858.395133,2025-07-07,moo-deng,297
1751846400000,0.000431,88915762.312404,181125858.251158,2025-07-07,neiro-3,298
1751846400000,0.022104,10476004.826064,179725908.557040,2025-07-07,astar,299
1751846400000,1.959383,6318734.016070,178290702.085353,2025-07-07,frax-share,300
1751846400000,2.241066,31427.314899,177037454.288158,2025-07-07,verus-coin,301
1751846400000,0.023822,4492738.684790,175919345.830130,2025-07-07,oasis-network,302
1751846400000,5200.387743,13123739.103925,175821753.553024,2025-07-07,yearn-finance,303
1751846400000,0.001906,1805505.503583,174238320.606235,2025-07-07,vethor-token,304
1751846400000,0.425747,27306661.486010,173551492.162817,2025-07-07,gmt-token,305
1751846400000,0.156055,46372946.153215,171582248.055262,2025-07-07,ai16z,306
1751846400000,700.298995,3391.169586,170923652.971332,2025-07-07,astherus-staked-bnb,307
1751846400000,0.070593,10287599.551251,170193092.515316,2025-07-07,blur,308
1751846400000,0.373371,149694.986218,169890279.225961,2025-07-07,tribe-2,309
1751846400000,151.786875,3221454.326476,166933137.239418,2025-07-07,binance-peg-sol,310
1751846400000,0.002960,4807259.729541,165850503.655000,2025-07-07,siacoin,311
1751846400000,0.999871,1055296.392719,164859682.894268,2025-07-07,elixir-deusd,312
1751846400000,0.003519,8469590.920873,164507076.743568,2025-07-07,nervos-network,313
1751846400000,0.177267,10260704.501275,164169228.530893,2025-07-07,zetachain,314
1751929426284,0.001430,1157144.250823,163881856.918923,2025-07-07,mimbogamegroup,315
1751846400000,160.422436,1741096.051942,163765030.158328,2025-07-07,wrapped-fragsol,316
1751846400000,47.973587,582302085.005394,162558444.570107,2025-07-07,bnb48-club-token,317
1751846400000,0.325349,1631273.547313,162354775.910275,2025-07-07,origintrail,318
1751846400000,0.000001,1137904.270842,159995278.522048,2025-07-07,qubic-network,319
1751929409356,0.999694,20230.593443,159706616.051726,2025-07-07,aave-usdc-sonic,320
1751846400000,7.611643,26734742.644653,159519854.750817,2025-07-07,ordinals,321
1751846400000,0.016560,5760860.584163,159362747.161680,2025-07-07,gigachad-2,322
1751846400000,0.015576,5808168.032658,157833554.973305,2025-07-07,threshold-network-token,323
1751846400000,0.015756,64273908.881296,157575538.297987,2025-07-07,banana-for-scale-2,324
1751846400000,0.273061,9033817.234376,157291192.301026,2025-07-07,celo,325
1751846400000,1.090453,0.000000,157233678.218658,2025-07-07,steakhouse-usdc-morpho-vault,326
1751929442280,0.174515,8834506.641492,157063562.370215,2025-07-07,mori-coin,327
1751929369426,0.076792,126483384.688428,156448094.775265,2025-07-07,sahara-ai,328
1751846400000,3.950771,772695.591762,155647382.866215,2025-07-07,instadapp,329
1751846400000,107.553041,182342.960429,154336525.020527,2025-07-07,kinesis-gold,330
1751846400000,0.378347,93768103.236785,154285142.275207,2025-07-07,uxlink,331
1751846400000,1.512018,16004.037651,151206159.939606,2025-07-07,agentfun-ai,332
1751846400000,0.127971,4650360.223339,150697921.136163,2025-07-07,polymesh,333
1751846400000,0.000837,5022169.076995,148778832.189935,2025-07-07,holotoken,334
1751846400000,0.152181,4254531.124177,147801963.319621,2025-07-07,stargate-finance,335
1751846400000,0.192279,2652852.725390,147170259.986804,2025-07-07,aelf,336
1751846400000,59.747663,0.000000,146532336.777185,2025-07-07,nxm,337
1751846400000,1.178499,38192.954031,146281212.956990,2025-07-07,stasis-eurs,338
