timestamp,price,volume,market_cap,date,coin_id,rank
1751932800000,2.252757,38362431.733232,778023407.932969,2025-07-08,pancakeswap-token,115
1751932800000,0.416648,26086027.326045,777268619.427408,2025-07-08,immutable-x,116
1751932800000,167.003977,4446209.946166,775258745.343900,2025-07-08,jupiter-staked-sol,117
1751932800000,194.551179,11840157.780186,740715207.739866,2025-07-08,msol,118
1751932800000,2749.364740,866411.232019,739015309.396902,2025-07-08,liquid-staked-ethereum,119
1751932800000,111.710251,0.000000,709436657.686290,2025-07-08,ousg,120
1751932800000,0.511363,79700019.181960,702584850.430893,2025-07-08,curve-dao-token,121
1751932800000,10.735963,0.000000,689288392.408997,2025-07-08,superstate-short-duration-us-government-securities-fund-ustb,122
1751932800000,0.686620,15195868.806915,686524944.867422,2025-07-08,theta-token,123
1751932800000,0.998120,960873.558828,672867072.897716,2025-07-08,usdx-money-usdx,124
1751932800000,0.728965,55066816.768169,653899237.275025,2025-07-08,lido-dao,125
1751932800000,1.861419,40855357.499010,643311314.690158,2025-07-08,jito-governance-token,126
1751932800000,0.014118,59551827.734306,637868792.322970,2025-07-08,gala,127
1751932800000,1.090157,509001.849218,633785318.246648,2025-07-08,ondo-us-dollar-yield,128
1751932800000,38.697265,14480056.953862,625125788.966404,2025-07-08,zcash,129
1751932800000,18.584915,28490607.756562,615994439.681802,2025-07-08,ethereum-name-service,130
1751932800000,0.157776,10211551.323406,610608346.117565,2025-07-08,iota,131
1751932800000,38.551921,10680982.043498,610335241.253078,2025-07-08,wrapped-hype,132
1751932800000,0.000001,16127510.563542,599984493.513484,2025-07-08,bittorrent,133
1751932800000,0.227867,9370981.068038,597804774.181143,2025-07-08,saros-finance,134
1751932800000,0.243123,24290787.274412,594585547.740315,2025-07-08,the-sandbox,135
1751932800000,107607.740514,790799.216789,590186507.275360,2025-07-08,solv-protocol-solvbtc-bbn,136
1751932800000,0.012167,21656214.048410,589187477.640485,2025-07-08,jasmycoin,137
1751932800000,0.997650,7749968.176851,588712471.431987,2025-07-08,usual-usd,138
1751932800000,2.149744,68062499.616250,575447521.789351,2025-07-08,raydium,139
1751932800000,0.672855,36328442.453413,573875299.145993,2025-07-08,aerodrome-finance,140
1751932800000,2542.272780,1917279.424214,570419496.937624,2025-07-08,super-oeth,141
1751932800000,108205.599296,9532362.306136,567916224.699129,2025-07-08,tbtc,142
1751932800000,3.397479,32308148.179769,558746831.480022,2025-07-08,pendle,143
1751932800000,0.008368,88747693.403103,556514066.727313,2025-07-08,newton-project,144
1751932800000,0.516195,67159163.776178,554640364.422727,2025-07-08,syrup,145
1751932800000,0.398990,23406976.148338,552818967.261381,2025-07-08,walrus-2,146
1751932800000,0.095995,21077911.952265,551600956.069698,2025-07-08,pyth-network,147
1751932800000,2721.438784,3204028.383382,548370171.847109,2025-07-08,mantle-restaked-eth,148
1751932800000,0.521501,10421803.435838,547433819.623330,2025-07-08,tezos,149
1751932800000,2542.371702,512924593.888359,545624563.778498,2025-07-08,l2-standard-bridged-weth-base,150
1751932800000,0.999963,8948625.033332,544762369.021145,2025-07-08,falcon-finance,151
1751932800000,2657.104532,2.071234,531232305.043845,2025-07-08,cgeth-hashkey-cloud,152
1751932800000,0.326048,14072712.627363,519469413.599829,2025-07-08,flow,153
1751932800000,108231.320807,18242264.905942,514775952.467105,2025-07-08,bitcoin-avalanche-bridged-btc-b,154
1751932800000,0.263711,22762273.812268,505874480.885453,2025-07-08,decentraland,155
1751932800000,2544.925232,283690890.040218,505743884.948266,2025-07-08,arbitrum-bridged-weth-arbitrum-one,156
1751932800000,25.082687,26646025.265282,498564197.703378,2025-07-08,bitcoin-cash-sv,157
1751932800000,0.997270,5845865.730963,493158655.999464,2025-07-08,true-usd,158
1751932800000,0.489304,11854028.984608,491800741.444937,2025-07-08,coredaoorg,159
1751932800000,0.999766,56984626.288604,485123832.881591,2025-07-08,ripple-usd,160
1751932800000,0.603891,18600511.628098,482783742.810910,2025-07-08,apecoin,161
1751932800000,38.675508,609481.974741,478207845.786068,2025-07-08,staked-hype,162
1751932800000,0.227496,2567608.772229,475603769.844620,2025-07-08,venom,163
1751932800000,0.999800,18008268.891951,468751403.654642,2025-07-08,bridged-usdc-polygon-pos-bridge,164
1751932800000,0.013627,19077585.548742,467072294.732944,2025-07-08,chain-2,165
1751932800000,1.323314,55403301.165138,465043315.331394,2025-07-08,thorchain,166
1751932800000,2.443733,8374077.197831,451152932.025917,2025-07-08,helium,167
1751932800000,0.004395,24077293.068718,438595016.728871,2025-07-08,dog-go-to-the-moon-rune,168
1751932800000,7.672693,5708137.468259,437966795.577628,2025-07-08,dexe,169
1751932800000,0.061163,2928115.049207,437106690.575556,2025-07-08,beldex,170
1751932800000,0.000000,8426862.026661,435198261.845630,2025-07-08,apenft,171
1751932800000,1.352606,8384779.290484,431741075.728336,2025-07-08,morpho,172
1751932800000,0.167984,2661138.778274,430710481.109724,2025-07-08,binance-peg-dogecoin,173
1751932800000,1.000204,6560180.635644,428940820.596837,2025-07-08,usdd,174
1751932800000,0.393517,13607884.013136,426068468.843932,2025-07-08,kava,175
1751932800000,0.042267,21100086.510485,418907061.256567,2025-07-08,based-brett,176
1751932800000,1.004069,206006.959677,407698373.129950,2025-07-08,usdb,177
1751932800000,0.007019,15823639.701368,406504056.165091,2025-07-08,reserve-rights-token,178
1751932800000,0.111501,21885421.707618,400762273.377814,2025-07-08,starknet,179
1751932800000,2705.783901,29678.489369,393308289.617731,2025-07-08,stader-ethx,180
1751932800000,0.521060,6323054.302432,390902806.380513,2025-07-08,dydx-chain,181
1751932800000,0.150412,23657425.716232,390833872.968312,2025-07-08,movement,182
1751932800000,5.420299,19599113.526570,382338422.233235,2025-07-08,neo,183
1751932800000,40.718933,30248154.177899,382333688.383833,2025-07-08,compound-governance-token,184
1751932800000,1.000835,2045229.185603,379327485.576179,2025-07-08,mantle-bridged-usdt-mantle,185
1751932800000,13.313267,9029503.704132,378286981.133290,2025-07-08,elrond-erd-2,186
1751932800000,0.000001,13614401.142989,376650700.746545,2025-07-08,mog-coin,187
1751932800000,0.073693,19046792.294202,375910914.748107,2025-07-08,conflux-token,188
1751932800000,2539.790298,109873.033085,364716382.131838,2025-07-08,ether-fi-staked-eth,189
1751932800000,108111.349931,144631.315499,364448957.950728,2025-07-08,ether-fi-staked-btc,190
1751932800000,0.000018,4945504.717855,364405401.332419,2025-07-08,ecash,191
1751932800000,0.970862,80277698.368926,363764163.528105,2025-07-08,ether-fi,192
1751932800000,0.304777,7187590.870277,361572326.910390,2025-07-08,aioz-network,193
1751932800000,0.999800,10579021.237862,358806089.996294,2025-07-08,polygon-pos-bridged-dai-polygon-pos,194
1751932800000,0.143234,12536229.742242,358264290.569148,2025-07-08,deep,195
1752015825758,0.357307,32916615.030452,357422589.517699,2025-07-08,build-on,196
1751932800000,1.464550,29823959.417563,353845538.008775,2025-07-08,kaito,197
1751932800000,1.131428,39437301.268671,353789560.020163,2025-07-08,eigenlayer,198
1751932800000,2.130968,21999412.423238,352869534.619837,2025-07-08,axie-infinity,199
1751932800000,2804.755481,11075513.213655,349637439.910562,2025-07-08,coinbase-wrapped-staked-eth,200
1751932800000,0.487798,2648762.332807,349258707.694834,2025-07-08,eos,201
1751932800000,0.003771,1102082.786114,346585411.024274,2025-07-08,telcoin,202
1751932800000,0.035159,29426586.417010,341070343.386899,2025-07-08,chiliz,203
1751932800000,0.034396,20216465.073901,340450804.897115,2025-07-08,just,204
1751932800000,2782.501416,189588.364816,337457719.324093,2025-07-08,sweth,205
1751932800000,1.168067,64188084.176933,336598207.490997,2025-07-08,grass,206
1751932800000,20.469479,150800.893943,335106411.419817,2025-07-08,olympus,207
1751932800000,5.066727,17472017.037960,331691869.688556,2025-07-08,arweave,208
1751932800000,0.017272,10002027.730571,330705459.598875,2025-07-08,sun-token,209
1751932800000,0.330029,9958147.994222,330042272.438198,2025-07-08,ket,210
1751932800000,108178.967104,5514423.165506,329026620.735795,2025-07-08,polygon-bridged-wbtc-polygon-pos,211
1751932800000,0.045321,17702911.943965,324346294.918022,2025-07-08,zksync,212
1751932800000,2542.827976,11714761.042509,324282138.851103,2025-07-08,polygon-pos-bridged-weth-polygon-pos,213
1752015644255,0.205112,42512332.342461,323934580.026673,2025-07-08,memecore,214
1751932800000,0.006006,16817409.810128,314698971.931141,2025-07-08,beam-2,215
1751932800000,0.998979,1515885.147838,314025392.473350,2025-07-08,frax,216
1751932800000,0.999700,18899023.601141,313863085.872183,2025-07-08,global-dollar,217
1751932800000,0.315042,8812358.194353,313739512.096751,2025-07-08,axelar,218
1751932800000,1.001235,1677605.136298,312559612.270115,2025-07-08,binance-peg-busd,219
1751932800000,0.472703,6910505.869663,311624699.494909,2025-07-08,ronin,220
1751932800000,2541.929791,361041.461249,307513541.501496,2025-07-08,frax-ether,221
1751932800000,0.000056,8816149.558623,306690968.200596,2025-07-08,terra-luna,222
1751932800000,10.352071,1001.245485,304811594.901591,2025-07-08,trip,223
1751932800000,0.999247,4314734.221207,301769104.251712,2025-07-08,gho,224
1751932800000,0.064548,25785881.862959,300620655.988419,2025-07-08,wormhole,225
1751932800000,162.620947,687318.330547,298018389.756385,2025-07-08,bybit-staked-sol,226
1751932800000,1.001127,19462.615566,293131324.730894,2025-07-08,openeden-open-dollar,227
1751932800000,111.042680,4804515.624241,293009880.833177,2025-07-08,gnosis,228
1751932800000,0.644503,9162683.638804,290921494.265612,2025-07-08,superfarm,229
1751932800000,0.696491,5877793.167325,290084043.290959,2025-07-08,trust-wallet-token,230
1751932800000,108276.785650,339758.015088,287437631.488655,2025-07-08,abtc,231
1751932800000,1.058380,6276118.112970,287111046.320655,2025-07-08,akash-network,232
1751932800000,3077.727352,1134424.933936,286243032.224400,2025-07-08,treehouse-eth,233
1751932800000,1.019613,464190.703038,284418817.360516,2025-07-08,compounding-open-dollar,234
1751932800000,0.003372,10146364.459153,284067921.017687,2025-07-08,amp-token,235
1751932800000,0.285639,42255201.388634,279919736.327070,2025-07-08,popcat,236
1751932800000,17.985572,2702175.862977,279846588.048893,2025-07-08,wrapped-avax,237
1751932800000,1.215766,0.000000,279473195.852174,2025-07-08,eutbl,238
1751932800000,0.000001,3208332.343954,277825257.990927,2025-07-08,cheems-token,239
1751932800000,2174.481712,0.000000,269403295.246543,2025-07-08,compound-wrapped-btc,240
1751932800000,0.184921,589826.543334,268780105.405410,2025-07-08,matic-network,241
1751932800000,0.664141,9264650.296007,267980686.725979,2025-07-08,keeta,242
1751932800000,0.104749,26745762.061082,266987593.046409,2025-07-08,plume,243
1751932800000,0.190826,27085831.826859,265867872.039169,2025-07-08,1inch,244
1751932800000,15.756342,2894854.149259,265695218.099625,2025-07-08,decred,245
1751932800000,1.638823,3027801.439045,265590054.419001,2025-07-08,btse-token,246
1751932800000,0.584270,6473653.479419,265442814.588296,2025-07-08,creditcoin-2,247
1751932800000,101902.986354,25168.374354,263910348.731167,2025-07-08,pumpbtc,248
1751932800000,0.026482,14200462.692517,262092708.598679,2025-07-08,aethir,249
1751932800000,0.003770,34001647.779538,260072834.077382,2025-07-08,turbo,250
1751932800000,0.422880,14350194.026877,256618281.086562,2025-07-08,safe,251
1751932800000,6.067598,33632058.348180,256021432.589371,2025-07-08,livepeer,252
1751932800000,106352.230111,1510509.089810,250236649.007739,2025-07-08,universal-btc,253
1751932800000,2664.369087,857574.308483,244789814.458178,2025-07-08,reserve-protocol-eth-plus,254
1751932800000,19.841934,13713565.417588,244573320.723940,2025-07-08,dash,255
1751932800000,0.072305,24657650.301813,244496168.216521,2025-07-08,mocaverse,256
1751932800000,21.847413,448370.282659,242864006.554653,2025-07-08,benqi-liquid-staked-avax,257
1751932800000,167.590398,146783.221197,241357770.653912,2025-07-08,drift-staked-sol,258
1751932800000,2864.340363,249613.108151,239800109.775377,2025-07-08,staked-frax-ether,259
1751932800000,0.002683,34540568.953076,238393015.667105,2025-07-08,cat-in-a-dogs-world,260
1751932800000,2.454936,5492175.486956,231528347.617369,2025-07-08,mx-token,261
1751932800000,0.032710,2340716.584828,228616464.103313,2025-07-08,theta-fuel,262
1751932800000,0.226768,14220802.238416,226664580.982887,2025-07-08,golem,263
1751932800000,0.453427,2193391.221237,226614830.714775,2025-07-08,safepal,264
1751932800000,12.177287,2404348.277630,226535878.158043,2025-07-08,euler,265
1752015837139,0.223154,32479654.542764,223140528.775610,2025-07-08,useless-3,266
1751932800000,0.002550,17817158.061920,219845722.129515,2025-07-08,zebec-network,267
1751932800000,0.213390,115713231.286394,213567202.072363,2025-07-08,peanut-the-squirrel,268
1751932800000,0.999850,2452663.379941,212390374.219289,2025-07-08,resolv-usr,269
1751932800000,0.000503,15291486.934400,211676307.977656,2025-07-08,toshi,270
1751932800000,12.547830,9188193.651457,209858213.312704,2025-07-08,kusama,271
1751932800000,1.173319,34112167.210471,209843687.928708,2025-07-08,euro-coin,272
1752015815771,22.890000,0.000000,208515081.600000,2025-07-08,blockchain-capital,273
1751932800000,1.972273,14834359.336199,208499214.262346,2025-07-08,qtum,274
1751932800000,0.166177,9340353.361261,206084307.272692,2025-07-08,mina-protocol,275
1751932800000,0.207102,32791764.767815,202497857.330353,2025-07-08,mantra-dao,276
1751932800000,0.010312,6682597.021719,201031397.421013,2025-07-08,zilliqa,277
1751932800000,1.660182,23781156.817251,199977619.662770,2025-07-08,berachain-bera,278
1751932800000,0.021034,4345907.845509,198593488.678396,2025-07-08,iotex,279
1751932800000,1.786621,19364776.278902,198504881.878842,2025-07-08,layerzero,280
1751932800000,0.444385,25246841.795184,196415172.035772,2025-07-08,arkham,281
1751932800000,0.012759,8043427.019135,195673603.424235,2025-07-08,ravencoin,282
1751932800000,2732.406497,1738496.074220,193832331.310757,2025-07-08,wrapped-beacon-eth,283
1751932800000,2545.672472,1689605.194620,193710676.945980,2025-07-08,wrapped-ether-mantle-bridge,284
1751932800000,1.718653,5362870.982612,192538738.389101,2025-07-08,legacy-token,285
1751932800000,0.000000,8945197.022585,191620153.293335,2025-07-08,baby-doge-coin,286
1751932800000,2.936133,25749044.858587,190949021.605008,2025-07-08,gas,287
1751932800000,0.554296,10139403.678712,190388897.445000,2025-07-08,havven,288
1752015843157,1.000000,0.000000,189500000.000000,2025-07-08,tradable-na-rent-financing-platform-sstn,289
1751932800000,0.126532,8926965.985931,189083608.572361,2025-07-08,basic-attention-token,290
1751932800000,2.297057,9098081.639227,188539813.610411,2025-07-08,convex-finance,291
1751932800000,0.191662,251707.273421,188307736.999231,2025-07-08,swissborg,292
1751932800000,0.990841,122.529130,187666135.395087,2025-07-08,usda-2,293
1751932800000,0.412207,2971089.239679,186633489.929499,2025-07-08,wemix-token,294
1751932800000,0.217399,15024655.845328,184388547.976353,2025-07-08,0x,295
1751932800000,0.001789,15640985.614975,183328282.340684,2025-07-08,notcoin,296
1751932800000,1.971882,5915615.412474,179542022.763828,2025-07-08,frax-share,297
1751932800000,0.021787,5935886.831759,177181515.460327,2025-07-08,astar,298
1751932800000,0.178569,103540234.864693,176760358.982726,2025-07-08,moo-deng,299
1751932800000,0.000418,64176779.821073,175894270.840707,2025-07-08,neiro-3,300
1751932800000,0.023595,5965363.514618,174407779.399451,2025-07-08,oasis-network,301
1751932800000,0.423337,25711524.457306,173250340.881548,2025-07-08,gmt-token,302
1751932800000,0.379050,135583.583865,172391533.384477,2025-07-08,tribe-2,303
1751932800000,5086.921278,12348666.439463,172017356.520566,2025-07-08,yearn-finance,304
1751932800000,0.001879,2731993.509573,171820417.649674,2025-07-08,vethor-token,305
1751932800000,2.173736,14576.747078,171668041.724622,2025-07-08,verus-coin,306
1751932800000,684.822562,4406.307716,168309273.067377,2025-07-08,astherus-staked-bnb,307
1752015842597,0.185802,6125018.231309,167560788.189869,2025-07-08,mori-coin,308
1751932800000,0.069234,10960454.000444,167037608.082059,2025-07-08,blur,309
1751932800000,0.002980,4605079.299077,166428636.851696,2025-07-08,siacoin,310
1751932800000,0.150773,56423156.520519,165926713.576747,2025-07-08,ai16z,311
1751932800000,0.330607,2519378.466188,165082106.770558,2025-07-08,origintrail,312
1751932800000,0.999853,1929247.121939,164863105.339382,2025-07-08,elixir-deusd,313
1751932800000,0.285997,22289821.741054,164628087.458590,2025-07-08,celo,314
1752015831830,0.001430,1201043.888167,163917058.242304,2025-07-08,mimbogamegroup,315
1751932800000,148.925154,4439545.261160,163817683.888924,2025-07-08,binance-peg-sol,316
1751932800000,0.175922,10438075.681410,162794207.684222,2025-07-08,zetachain,317
1751932800000,48.000416,577277825.368385,162692754.763959,2025-07-08,bnb48-club-token,318
1751932800000,0.003459,7217608.088954,161971780.376052,2025-07-08,nervos-network,319
1752015803424,1.008292,222703.256230,160280528.267257,2025-07-08,aave-usdc-sonic,320
1751932800000,1.090518,0.000000,158837812.465313,2025-07-08,steakhouse-usdc-morpho-vault,321
1751932800000,157.173294,748064.988047,158776132.108930,2025-07-08,wrapped-fragsol,322
1751932800000,0.015524,7404496.639009,157274675.195904,2025-07-08,threshold-network-token,323
1751932800000,7.489143,29347206.153590,157112697.657188,2025-07-08,ordinals,324
1751932800000,0.000001,1390580.709158,157088215.053749,2025-07-08,qubic-network,325
1752015819064,0.076254,175965148.218261,155523163.232046,2025-07-08,sahara-ai,326
1751932800000,107.269032,87781860.664511,153928978.342861,2025-07-08,kinesis-gold,327
1751932800000,3.887830,894106.645574,153108177.792019,2025-07-08,instadapp,328
1751932800000,0.000000,12044071.582061,153018436.591503,2025-07-08,rekt-4,329
1751932800000,0.129040,4144801.729023,151892115.837424,2025-07-08,polymesh,330
1751932800000,0.197870,9054780.290972,151731818.088888,2025-07-08,aelf,331
1751932800000,0.371810,17295501.398075,151587032.431327,2025-07-08,uxlink,332
1751932800000,0.015060,39771287.898858,150646401.456915,2025-07-08,banana-for-scale-2,333
1751932800000,0.376506,12942612.939862,150455418.909051,2025-07-08,solo-coin,334
1751932800000,1.496881,8884.987052,149670576.460341,2025-07-08,agentfun-ai,335
1751932800000,0.015527,5173143.865853,149058893.862201,2025-07-08,gigachad-2,336
1751932800000,10.028304,2014499.211817,148784974.442617,2025-07-08,zano,337
1751932800000,0.000830,6009613.334289,147284306.762498,2025-07-08,holotoken,338
