timestamp,price,volume,market_cap,date,coin_id,rank
1752969837182,3.3057556483973464e-05,786991460.8355284,2559302546.3965483,2025-07-20,bonk,53
1752969823635,0.2917693837492564,117674640.07080787,2531608623.0979714,2025-07-20,algorand,54
1752969821922,0.0952631183906818,69915155.74514817,2511869838.1111326,2025-07-20,kaspa,55
1752969834335,0.0278270973843157,51892084.785003126,2392833218.358999,2025-07-20,vechain,56
1752969624804,0.4647622705424816,379308231.384494,2390715725.364081,2025-07-20,arbitrum,57
1752969713008,5.020154224538152,112575001.90246531,2301405582.891108,2025-07-20,cosmos,58
1752969864743,1.0004423617554192,273964877.7201792,2207410524.474428,2025-07-20,usd1-wlfi,59
1752969865729,3594.4224403992903,40744652.7602745,2174134158.3655767,2025-07-20,binance-peg-weth,60
1752969848043,0.2404303185926429,88579742.83734776,2167717464.715581,2025-07-20,polygon-ecosystem-token,61
1752969844274,4.172565993607408,86513872.40538424,2161523457.91942,2025-07-20,render-token,62
1752969867143,17.087961767206323,6846237.732310144,2041156835.5403235,2025-07-20,gatechain-token,63
1752969815067,0.3517878542255531,149166218.37239575,2034474735.437556,2025-07-20,sei-network,64
1752969816781,10.151968610709377,407658302.7463983,2030374074.315927,2025-07-20,official-trump,65
1752969837520,0.7827556634463858,123703760.25826548,2027620074.0012696,2025-07-20,fetch-ai,66
1752969837857,1.151345553222417,257783351.90958363,2007105054.374919,2025-07-20,worldcoin-wld,67
1752969829464,0.0309469148664163,735217485.1139386,1945937870.8058093,2025-07-20,pudgy-penguins,68
1752969808088,4.505513376033585,61631705.14691062,1942670348.0600736,2025-07-20,fasttoken,69
1752969789560,2.801673909456294,197598268.9159797,1913212375.4199207,2025-07-20,filecoin,70
1752969828147,1.0598140796251032,7206526.053603094,1784502756.3170846,2025-07-20,susds,71
1752969765903,0.0832059739618647,1738119.4416407263,1768977670.0153644,2025-07-20,sky,72
1752969843516,187.81983163461064,2229364.544204174,1727316833.410367,2025-07-20,binance-staked-sol,73
1752969863244,3763.839224907909,1477409.1139013723,1702986967.0199802,2025-07-20,kelp-dao-restaked-eth,74
1752969838813,4095.343569458381,15911988.934080483,1693113156.550275,2025-07-20,rocket-pool-eth,75
1752969719662,117570.99319496068,6940320.021372083,1684585035.0933754,2025-07-20,lombard-staked-btc,76
1752969810108,1.8116196290158155,65189849.49006142,1678707071.1545954,2025-07-20,spx6900,77
1752969848085,113.29027501984729,31834480.404309355,1647664039.6316333,2025-07-20,quant-network,78
1752969832512,0.5454710788553058,36887379.324501,1638794065.9437692,2025-07-20,jupiter-exchange-solana,79
1752969844329,4.948889330239688,28126235.766621053,1551015638.2128153,2025-07-20,jupiter-perpetuals-liquidity-provider-token,80
1752969865100,12.003587668734758,3555474.743660585,1528352560.0011575,2025-07-20,kucoin-shares,81
1752969831604,0.0937851167030363,63645465.68831967,1514977243.968856,2025-07-20,xdce-crowd-sale,82
1752969802340,0.9976612260750286,4589127468.507244,1479343321.7320504,2025-07-20,first-digital-usd,83
1752969807246,0.9997151635175529,2880734.439789417,1459316537.1511652,2025-07-20,usdtb,84
1752969835044,0.0041232080336843,491088995.0899782,1456922768.042405,2025-07-20,pump-fun,85
1752969837025,1.9944845162037748,150152578.74965617,1425218598.7950327,2025-07-20,celestia,86
1752969809970,1.4192007853627504,208501195.28049096,1419833695.252427,2025-07-20,fartcoin,87
1752969817798,0.0202714897025931,13568386.852760373,1410808472.106428,2025-07-20,flare-networks,88
1752969848109,14.168060588386728,111608331.77536908,1384551433.4327352,2025-07-20,injective-protocol,89
1752969805780,4.678749716668746,23392677.80101913,1378946125.893437,2025-07-20,story-2,90
1752969827549,1.0005302465383386,220779869.7832191,1363264327.639622,2025-07-20,usdt0,91
1752969866309,3777.931045955628,410845.0957821657,1355877866.7324572,2025-07-20,stakewise-v3-oseth,92
1752969820929,0.9809263416337158,342446460.1949956,1351496414.547155,2025-07-20,curve-dao-token,93
1752969832828,0.8479837973042007,33828303.71904429,1345954311.724305,2025-07-20,blockstack,94
1752969824809,0.7630235526488582,279085472.62754375,1337774409.5492473,2025-07-20,optimism,95
1752969844711,1.334454143018556,12449206.801661652,1334902246.570948,2025-07-20,nexo,96
1752969834368,0.0001377692706079,513082342.79207873,1331078496.1366675,2025-07-20,floki,97
1752969845429,3839.270730875159,1243089.8388345265,1325167612.777215,2025-07-20,mantle-staked-ether,98
1752969858680,3882.1501252266353,938439.1407126182,1291463549.541987,2025-07-20,liquid-staked-ethereum,99
1752969747327,0.3835293834580753,131500841.52884027,1235971379.36658,2025-07-20,sonic-3,100
1752969600000,3782.614405162372,5338896.134520766,1216810711.371776,2025-07-20,renzo-restaked-eth,101
1752969600000,117735.97970714475,2530865.7979490208,1201445119.971478,2025-07-20,solv-btc,102
1752969600000,1.0004725188079175,16226100.489522846,1190494167.0244803,2025-07-20,polygon-bridged-usdt-polygon,103
1752969600000,0.6145952917482025,75085866.87086646,1161597756.263975,2025-07-20,immutable-x,104
1752969600000,1.770824136690684,134207190.1025936,1160370130.7799623,2025-07-20,virtual-protocol,105
1752969600000,0.1100022263609264,41293951.52332842,1089264373.1833797,2025-07-20,the-graph,106
1752969600000,198.35566284727915,8474928.130505137,1080776572.4554572,2025-07-20,jupiter-staked-sol,107
1752969600000,1.074586021106705,404854933.5868605,1073853681.9008186,2025-07-20,dogwifcoin,108
1752969600000,1.022239143653746,786966085.1620566,1067798902.15919,2025-07-20,tezos,109
1752969600000,1.000068770147164,254540092.36358497,999068681.2154344,2025-07-20,binance-bridged-usdc-bnb-smart-chain,110
1752969600000,1.1112480294668483,166870266.3287893,996759850.2241,2025-07-20,lido-dao,111
1752969600000,0.1658892373041802,23302831.23065855,971453057.4233654,2025-07-20,kaia,112
1752969600000,733.3946417402901,402571623.4119224,961361310.779814,2025-07-20,wbnb,113
1752969804559,0.6068112041548724,75077368.8703216,958070755.9216012,2025-07-20,vaulta,114
1752969600000,3358.9142451793496,26876253.500026524,946388344.6301472,2025-07-20,pax-gold,115
1752969600000,117719.7390904351,82971496.58812188,946010385.3607174,2025-07-20,arbitrum-bridged-wbtc-arbitrum-one,116
1752969600000,27.951244596005704,96150644.2357451,927123943.3500096,2025-07-20,ethereum-name-service,117
1752969600000,1.1122809734995662,3346252.7249045726,923922531.6015384,2025-07-20,syrupusdc,118
1752969600000,2.661019837613396,85313267.44054243,918807443.0092096,2025-07-20,pancakeswap-token,119
1752969600000,0.234083336195144,18769441.08892615,912792961.0057806,2025-07-20,iota,120
1752969600000,117675.19934593812,4.048904199916002,908614103.921717,2025-07-20,clbtc,121
1752969600000,0.9060559364164638,31256736.671417262,906234762.4528204,2025-07-20,theta-token,122
1752969600000,0.0192727901606218,172136373.47603968,873642041.5019286,2025-07-20,gala,123
1752969600000,231.40747046877013,12792674.29919387,871328002.8290331,2025-07-20,msol,124
1752969600000,1.0000161452170886,9149953.438140394,865212086.6721233,2025-07-20,paypal-usd,125
1752969600000,3351.9847385801763,13048313.51960258,826426460.108647,2025-07-20,tether-gold,126
1752969600000,0.0170290565879186,34495630.2126569,824602715.3872905,2025-07-20,jasmycoin,127
1752969600000,0.3291666301663294,65396434.776086,804970717.4016225,2025-07-20,the-sandbox,128
1752969600000,3594.26541232289,726564.6211865058,781778588.5621384,2025-07-20,super-oeth,129
1752969600000,9.69166333203033,1002506.8611474886,775294321.5907018,2025-07-20,tokenize-xchange,130
1752969600000,3834.4336945891073,5187126.989494612,762607858.7905197,2025-07-20,mantle-restaked-eth,131
1752969600000,0.1320935217131869,40718003.15431981,759535842.3300482,2025-07-20,pyth-network,132
1752969600000,3758.934423236772,272.569078338978,751520844.0653454,2025-07-20,cgeth-hashkey-cloud,133
1752969600000,0.8725558018973971,36023981.64862833,749487537.6805139,2025-07-20,aerodrome-finance,134
1752969600000,2.8013822358743075,46180325.53828481,748959782.5781099,2025-07-20,raydium,135
1752969600000,4.480661914008485,57622717.25117812,738891681.1488506,2025-07-20,pendle,136
1752969600000,44.72444883012575,120270066.0060178,723498820.6488347,2025-07-20,zcash,137
1752969600000,0.270708215936696,12448788.631708233,711083108.7256273,2025-07-20,saros-finance,138
1752969600000,111.857661,0.0,707600368.9341182,2025-07-20,ousg,139
1752969600000,7.15495907755812e-07,18484094.290049147,705388539.7421895,2025-07-20,bittorrent,140
1752969600000,3.7692488127533,16256462.621917408,698238821.3116399,2025-07-20,helium,141
1752969600000,0.4361441460344729,27897299.236025117,695722358.1586497,2025-07-20,flow,142
1752969600000,1.9416887384212504,28601727.394289576,689612083.9302541,2025-07-20,jito-governance-token,143
1752969600000,0.9988351905521408,437196.4985977307,674545978.7646878,2025-07-20,usdx-money-usdx,144
1752969600000,1.0001575038998545,5283317.919512651,654627515.0347005,2025-07-20,falcon-finance,145
1752969600000,0.339648010526994,42740585.7667193,651657408.528526,2025-07-20,decentraland,146
1752969600000,117646.10995925176,2531783.7239254527,646562448.1054686,2025-07-20,tbtc,147
1752969600000,2.0021515705561512,23204213.39993664,640707810.6243933,2025-07-20,morpho,148
1752969600000,1.0950575667775535,327056.1129924859,636643477.7924378,2025-07-20,ondo-us-dollar-yield,149
1752969600000,3595.717909561939,547243437.6799524,636457113.4401696,2025-07-20,l2-standard-bridged-weth-base,150
1752969600000,0.00688535110893,2749090.6623298214,632397110.4743319,2025-07-20,telcoin,151
1752969600000,0.0183962367729552,16596517.2342658,631457472.9902437,2025-07-20,chain-2,152
1752969600000,1.5964788405157732e-06,29540137.244766105,623532788.4638017,2025-07-20,mog-coin,153
1752969600000,0.2413446509659464,10910323.803333102,619143806.7903335,2025-07-20,binance-peg-dogecoin,154
1752969600000,30.63691117108901,52097970.442446046,609924351.0061284,2025-07-20,bitcoin-cash-sv,155
1752969600000,0.4381433954859556,19359806.207169503,604922056.5548812,2025-07-20,walrus-2,156
1752969600000,0.0087459598166637,82402220.88566017,598625595.001003,2025-07-20,newton-project,157
1752969600000,0.059381236149684,25680821.63802259,587215923.2141969,2025-07-20,based-brett,158
1752969600000,117844.09108271408,46641.69459740206,587075630.9811494,2025-07-20,solv-protocol-solvbtc-bbn,159
1752969600000,0.9979076290857049,4273396.089448593,583637333.0115796,2025-07-20,usual-usd,160
1752969600000,1.656850949280228,96609112.0390594,582360481.4976153,2025-07-20,thorchain,161
1752969600000,0.0098714232467397,57959901.80204141,579610053.1542727,2025-07-20,reserve-rights-token,162
1752969821288,0.3473854695363371,18545397.880387884,576882229.0185467,2025-07-20,memecore,163
1752969600000,3824.721471172899,185648.47399145568,560012492.5743876,2025-07-20,stader-ethx,164
1752969600000,117842.90525705456,31488428.350664143,559826906.5825113,2025-07-20,bitcoin-avalanche-bridged-btc-b,165
1752969600000,3591.0327644107706,101519.90913433216,555594365.2603747,2025-07-20,ether-fi-staked-eth,166
1752969600000,0.5457813047955435,15057188.497611256,549249316.6860702,2025-07-20,coredaoorg,167
1752969600000,0.6794163720317896,38519455.39398272,543083078.3476713,2025-07-20,apecoin,168
1752969600000,0.1060588081279449,30754997.0138532,541941506.7906114,2025-07-20,conflux-token,169
1752969600000,1.2882953958178844,114528957.84525636,541079009.0855671,2025-07-20,ether-fi,170
1752969600000,3595.6333791897414,273305511.7671148,526490271.2515066,2025-07-20,arbitrum-bridged-weth-arbitrum-one,171
1752969600000,3968.01588791852,6502752.873044345,518417562.1803383,2025-07-20,coinbase-wrapped-staked-eth,172
1752969600000,7.453307353684956,35454400.44148607,487850162.4009611,2025-07-20,arweave,173
1752969840833,0.1526806837551786,124402.68820965468,0.0,2025-07-20,law-service-token,174
