timestamp,price,volume,market_cap,date,coin_id,rank
1752451200000,4.684208,84557742.788483,2147704313.893703,2025-07-14,cosmos,57
1752451200000,0.024661,48690135.197898,2116839480.640820,2025-07-14,vechain,58
1752451200000,0.232579,75479370.820877,2094391023.297733,2025-07-14,polygon-ecosystem-token,59
1752451200000,0.410286,299674568.537745,2034432130.984373,2025-07-14,arbitrum,60
1752451200000,0.000026,1345761386.669143,2032142698.205648,2025-07-14,bonk,61
1752451200000,3.765182,92001740.625767,1948553640.687480,2025-07-14,render-token,62
1752451200000,4.490199,59992109.677173,1933424823.120275,2025-07-14,fasttoken,63
1752512610766,0.005431,24177097.992897,1922725311.751873,2025-07-14,pump-fun,64
1752451200000,9.533215,452044661.618460,1905454836.268861,2025-07-14,official-trump,65
1752451200000,0.733435,180464548.462466,1905427852.704447,2025-07-14,fetch-ai,66
1752451200000,15.737917,6470869.607022,1878781710.028571,2025-07-14,gatechain-token,67
1752451200000,0.029820,1794807402.062411,1872838418.458493,2025-07-14,pudgy-penguins,68
1752451200000,2975.579363,42480421.633998,1800636496.574052,2025-07-14,binance-peg-weth,69
1752451200000,1.045135,239093354.008516,1799110019.337978,2025-07-14,worldcoin-wld,70
1752451200000,0.316879,212702323.576452,1759872391.134097,2025-07-14,sei-network,71
1752451200000,2.560739,173121197.593029,1747532625.469430,2025-07-14,filecoin,72
1752451200000,118022.907691,7173829.734692,1726243479.694625,2025-07-14,lombard-staked-btc,73
1752451200000,115.020482,28670532.078708,1672376098.333486,2025-07-14,quant-network,74
1752451200000,0.078460,2457761.116798,1665962854.895926,2025-07-14,sky,75
1752451200000,4.724986,27379221.246219,1553431010.742407,2025-07-14,jupiter-perpetuals-liquidity-provider-token,76
1752451200000,170.992763,3275476.155853,1532369879.339572,2025-07-14,binance-staked-sol,77
1752451200000,0.504109,70852402.235384,1512454145.526756,2025-07-14,jupiter-exchange-solana,78
1752451200000,11.449762,3466090.374411,1459469419.310629,2025-07-14,kucoin-shares,79
1752451200000,1.000891,2972836400.030061,1451704089.240080,2025-07-14,first-digital-usd,80
1752451200000,1.000067,13702959.046247,1450230279.711749,2025-07-14,usdtb,81
1752451200000,1.557535,87558167.139526,1447363558.780808,2025-07-14,spx6900,82
1752451200000,3120.990539,442367.595415,1421875009.118730,2025-07-14,kelp-dao-restaked-eth,83
1752451200000,3392.535996,2239963.855210,1401203861.416803,2025-07-14,rocket-pool-eth,84
1752451200000,1.000839,193271876.281366,1363264327.639622,2025-07-14,usdt0,85
1752451200000,1.884033,131625760.630811,1331278759.784542,2025-07-14,celestia,86
1752451200000,1.283664,9756197.000621,1281953952.521371,2025-07-14,nexo,87
1752451200000,1.285301,222628106.788550,1280513076.896114,2025-07-14,fartcoin,88
1752451200000,0.078189,58202277.734271,1265853371.828851,2025-07-14,xdce-crowd-sale,89
1752451200000,4.193841,30673395.902482,1231220415.430433,2025-07-14,story-2,90
1752451200000,12.401236,113692844.150816,1211832419.719888,2025-07-14,injective-protocol,91
1752451200000,0.786734,38059205.996612,1205284429.845855,2025-07-14,blockstack,92
1752451200000,0.016937,10078455.284120,1177590550.563338,2025-07-14,flare-networks,93
1752451200000,0.360968,169859395.012507,1161564800.694583,2025-07-14,sonic-3,94
1752451200000,0.654133,176131851.165358,1145030910.202910,2025-07-14,optimism,95
1752451200000,3181.297654,1820342.611429,1126244010.794112,2025-07-14,mantle-staked-ether,96
1752451200000,3129.901465,82579.732898,1122502026.334462,2025-07-14,stakewise-v3-oseth,97
1752451200000,1.708775,204743678.945183,1118447683.065010,2025-07-14,virtual-protocol,98
1752451200000,118682.029582,834328.998755,1091963949.131452,2025-07-14,solv-btc,99
1752451200000,1.000243,20790157.504698,1073242957.948698,2025-07-14,polygon-bridged-usdt-polygon,100
1752451200000,0.999923,238962424.219939,999162260.984314,2025-07-14,binance-bridged-usdc-bnb-smart-chain,101
1752451200000,3138.410617,1756601.575752,998844378.860224,2025-07-14,renzo-restaked-eth,102
1752451200000,0.997954,392040821.390323,995890373.729090,2025-07-14,dogwifcoin,103
1752451200000,0.532147,45221056.536796,992058335.155916,2025-07-14,immutable-x,104
1752451200000,12.386026,801039.458384,991471727.194792,2025-07-14,tokenize-xchange,105
1752451415421,0.626278,177042222.976961,990996574.652307,2025-07-14,memecore,106
1752451200000,0.099380,37121437.315942,981396924.393303,2025-07-14,the-graph,107
1752451200000,118913.720319,63781473.261678,956148911.195534,2025-07-14,arbitrum-bridged-wbtc-arbitrum-one,108
1752451200000,3355.989043,42874229.615952,940271155.079452,2025-07-14,pax-gold,109
1752451200000,1.111464,6091042.722342,937312992.691221,2025-07-14,syrupusdc,110
1752451200000,0.000097,189623511.031031,933424882.336652,2025-07-14,floki,111
1752451200000,692.294649,215428137.687251,925388665.305154,2025-07-14,wbnb,112
1752451200000,118496.904804,2.962961,915177309.631216,2025-07-14,clbtc,113
1752451200000,0.156125,11308353.605905,913897819.273015,2025-07-14,kaia,114
1752451200000,3218.776367,731088.932337,901011031.881731,2025-07-14,liquid-staked-ethereum,115
1752451200000,0.653742,190400496.058086,897765643.297048,2025-07-14,curve-dao-token,116
1752451200000,0.999651,8703730.863626,887068245.093953,2025-07-14,paypal-usd,117
1752451432237,0.545513,55397498.540551,861187616.660279,2025-07-14,vaulta,118
1752451200000,0.218455,87249892.443205,851690074.421348,2025-07-14,iota,119
1752451200000,181.144391,4978104.525386,838271218.622708,2025-07-14,jupiter-staked-sol,120
1752451200000,2.400535,76571844.944983,829408454.793969,2025-07-14,pancakeswap-token,121
1752451200000,3360.841473,21309402.929767,828519540.712234,2025-07-14,tether-gold,122
1752451200000,0.810791,27475896.636059,809644630.419822,2025-07-14,theta-token,123
1752451200000,210.991952,11099223.206371,803287467.307797,2025-07-14,msol,124
1752451200000,0.016143,94184754.781292,781473029.545258,2025-07-14,jasmycoin,125
1752451200000,0.017221,125245071.367692,779306260.960132,2025-07-14,gala,126
1752451200000,0.311693,189046938.214198,761751207.846580,2025-07-14,the-sandbox,127
1752451200000,0.838152,86658748.610805,751604586.389945,2025-07-14,lido-dao,128
1752451200000,2.768757,73182891.442693,742438652.180536,2025-07-14,raydium,129
1752451200000,0.000002,87500973.958763,736893102.026682,2025-07-14,mog-coin,130
1752451200000,22.039382,49865156.174040,730945312.498583,2025-07-14,ethereum-name-service,131
1752451200000,10.744297,0.000000,727716408.686924,2025-07-14,superstate-short-duration-us-government-securities-fund-ustb,132
1752451200000,111.771609,0.000000,708044227.831069,2025-07-14,ousg,133
1752451200000,0.820321,57730433.272998,697397780.963802,2025-07-14,aerodrome-finance,134
1752451200000,42.399883,18043378.051316,684271243.000637,2025-07-14,zcash,135
1752451200000,0.119372,86692529.995771,683568783.238858,2025-07-14,pyth-network,136
1752451200000,0.000001,15810326.083988,675309385.731474,2025-07-14,bittorrent,137
1752451200000,0.642880,23024471.092551,674578321.590269,2025-07-14,tezos,138
1752451200000,0.997893,131600.543599,673068064.369778,2025-07-14,usdx-money-usdx,139
1752451200000,2979.452592,790629.516940,668150342.720248,2025-07-14,super-oeth,140
1752451200000,0.253879,15811170.856006,666232861.434634,2025-07-14,saros-finance,141
1752451200000,1.911541,29717553.296464,664805703.245232,2025-07-14,jito-governance-token,142
1752451200000,48.807508,71935983.033624,652871450.800034,2025-07-14,wrapped-hype,143
1752451200000,3188.656052,4388614.721740,650308076.988471,2025-07-14,mantle-restaked-eth,144
1752451200000,3.922938,41300565.918942,645240837.517287,2025-07-14,pendle,145
1752451200000,1.094144,188215.270926,635968922.763727,2025-07-14,ondo-us-dollar-yield,146
1752451200000,3132.199739,8.327243,626217624.231825,2025-07-14,cgeth-hashkey-cloud,147
1752451200000,119163.031852,5997500.897128,623614094.745471,2025-07-14,tbtc,148
1752451200000,117587.485748,244407.187613,622977308.208609,2025-07-14,solv-protocol-solvbtc-bbn,149
1752451200000,0.388896,18442053.354422,620061039.313939,2025-07-14,flow,150
1752451200000,2980.038134,200582356.139425,616021923.704988,2025-07-14,l2-standard-bridged-weth-base,151
1752451200000,0.319483,57443514.823427,613152584.647368,2025-07-14,decentraland,152
1752451200000,1.909081,33328353.316205,610593043.457937,2025-07-14,morpho,153
1752451200000,0.999888,5437899.601617,595470970.905656,2025-07-14,falcon-finance,154
1752451200000,0.017308,39452607.738720,591880960.068753,2025-07-14,chain-2,155
1752451200000,0.008761,71230428.464306,590908698.674329,2025-07-14,newton-project,156
1752451200000,0.997926,4350143.920220,585287183.273017,2025-07-14,usual-usd,157
1752451200000,3.129014,17681013.594362,577773246.073979,2025-07-14,helium,158
1752451200000,118784.817044,32083339.886311,560442190.594782,2025-07-14,bitcoin-avalanche-bridged-btc-b,159
1752451200000,0.554095,11220580.713947,556929189.534855,2025-07-14,coredaoorg,160
1752451200000,0.398960,31830174.381044,550900434.101411,2025-07-14,walrus-2,161
1752451200000,0.055444,27539873.423912,549603681.588023,2025-07-14,based-brett,162
1752451200000,48.746144,3171449.701335,543587703.031322,2025-07-14,staked-hype,163
1752451200000,1.530567,84211755.455584,536748494.374905,2025-07-14,thorchain,164
1752451200000,0.661532,34357082.374056,528768513.127606,2025-07-14,apecoin,165
1752451200000,0.491497,83234913.614720,527323985.509216,2025-07-14,syrup,166
1752451200000,0.102739,58076774.760880,524646544.113979,2025-07-14,conflux-token,167
1752451200000,26.400142,11521657.615706,523361425.938872,2025-07-14,bitcoin-cash-sv,168
1752451200000,0.999789,36290318.526245,517634639.460996,2025-07-14,ripple-usd,169
1752451200000,2980.421428,242357028.729427,515239576.736976,2025-07-14,arbitrum-bridged-weth-arbitrum-one,170
1752451200000,0.198445,4125504.677904,508826489.460987,2025-07-14,binance-peg-dogecoin,171
1752451200000,1.000611,12679706.009741,501938935.526186,2025-07-14,usdd,172
1752451200000,0.138424,41839064.236660,497400690.328200,2025-07-14,starknet,173
1752451200000,0.998216,6525600.711434,493544782.648035,2025-07-14,true-usd,174
1752451417022,0.477225,48578856.195518,478388038.199180,2025-07-14,build-on,175
1752451200000,0.430472,19863971.201059,466221875.800592,2025-07-14,kava,176
1752451200000,0.222699,745776.934359,465302198.473219,2025-07-14,venom,177
1752451200000,0.007928,21228183.105382,464204372.440352,2025-07-14,reserve-rights-token,178
1752451200000,3166.738485,80731.590663,463714948.108674,2025-07-14,stader-ethx,179
1752451200000,0.004600,22089311.218469,460093095.263509,2025-07-14,dog-go-to-the-moon-rune,180
1752451200000,0.004980,3592590.205118,458577399.110922,2025-07-14,telcoin,181
1752451200000,0.600683,7014175.925983,452172270.573940,2025-07-14,dydx-chain,182
1752451200000,0.999913,15037511.447284,449631777.859800,2025-07-14,bridged-usdc-polygon-pos-bridge,183
1752451200000,6.840306,52303800.046609,447495301.437490,2025-07-14,arweave,184
1752451200000,0.319994,350688147.025424,446231856.892246,2025-07-14,1inch,185
1752451200000,0.000000,14529267.454247,446161156.424917,2025-07-14,apenft,186
1752451200000,0.062473,3404775.858176,446084040.633084,2025-07-14,beldex,187
1752451200000,6.346574,28410646.173257,446029730.048315,2025-07-14,neo,188
1752451200000,15.613266,17668839.826717,443065298.178240,2025-07-14,elrond-erd-2,189
1752451200000,0.370659,12654009.615433,439927724.614089,2025-07-14,aioz-network,190
1752451200000,46.576209,54239146.864123,437353147.170741,2025-07-14,compound-governance-token,191
1752451200000,1.151641,120196452.202573,431852360.084373,2025-07-14,ether-fi,192
1752451200000,7.531280,4425837.647485,430033093.076650,2025-07-14,dexe,193
1752451200000,3287.226034,3363275.564274,428672792.473843,2025-07-14,coinbase-wrapped-staked-eth,194
1752451200000,0.171406,25555022.635025,428519715.816415,2025-07-14,deep,195
1752451200000,0.000021,7638127.053307,420145940.845312,2025-07-14,ecash,196
1752451200000,1.326408,55494499.295089,416311039.739137,2025-07-14,eigenlayer,197
1752451200000,2.505759,28009415.591198,416036209.983704,2025-07-14,axie-infinity,198
1752451200000,1.093691,77.652061,410709475.506647,2025-07-14,hashnote-usyc,199
1752451200000,118829.374039,87887.627103,409763673.270796,2025-07-14,ether-fi-staked-btc,200
1752451200000,0.991440,422773.825186,401830001.220357,2025-07-14,usdb,201
1752451200000,0.040750,25144962.738653,395768073.078851,2025-07-14,chiliz,202
1752451200000,3265.173391,404786.480944,394614566.850802,2025-07-14,sweth,203
1752451200000,0.054765,23840274.352806,393179601.000534,2025-07-14,zksync,204
1752451200000,1.002127,2552342.372096,392970183.430885,2025-07-14,mantle-bridged-usdt-mantle,205
1752451200000,0.548567,484490.587345,392569092.559047,2025-07-14,eos,206
1752451200000,0.151291,33307806.418988,391000444.216855,2025-07-14,movement,207
1752451200000,2968.543804,5783.380200,380344617.423794,2025-07-14,ether-fi-staked-eth,208
1752451200000,0.080223,78842553.105387,374476973.652275,2025-07-14,wormhole,209
1752451200000,1.000020,31487007.593359,370772708.806663,2025-07-14,polygon-pos-bridged-dai-polygon-pos,210
1752451200000,1.350256,69425092.411055,370302169.702937,2025-07-14,akash-network,211
1752451200000,2977.570949,15235683.035103,370018785.288937,2025-07-14,polygon-pos-bridged-weth-polygon-pos,212
1752451200000,0.372314,66400890.387914,364845694.075924,2025-07-14,popcat,213
1752451200000,1.511512,34240813.002520,363967172.251446,2025-07-14,kaito,214
1752451200000,0.036546,28214475.365661,361762528.169224,2025-07-14,just,215
1752451200000,0.018836,29640337.510940,360768684.809488,2025-07-14,sun-token,216
1752451200000,2977.786628,710693.414584,360166038.608400,2025-07-14,frax-ether,217
1752451200000,0.360192,11186086.737285,359695981.477260,2025-07-14,axelar,218
1752451200000,0.796768,24048035.818852,359480532.017959,2025-07-14,superfarm,219
1752451200000,118744.197041,6291378.280195,357443792.095409,2025-07-14,polygon-bridged-wbtc-polygon-pos,220
1752451200000,0.006778,17657426.035547,354802084.066227,2025-07-14,beam-2,221
1752451200000,0.999983,9925861.149349,351941712.073119,2025-07-14,global-dollar,222
1752451200000,21.192465,427299.937348,347094095.389074,2025-07-14,olympus,223
1752451200000,0.000063,11399845.183004,345073126.523135,2025-07-14,terra-luna,224
1752451200000,176.289603,1727200.545786,344162301.134835,2025-07-14,bybit-staked-sol,225
1752451200000,0.521104,9403111.123526,343329629.078915,2025-07-14,ronin,226
1752451200000,0.849515,9517308.398827,342179580.757051,2025-07-14,keeta,227
1752451200000,0.232348,1564535.520467,338673641.730108,2025-07-14,matic-network,228
1752451200000,11.415415,500.089088,337741413.465614,2025-07-14,trip,229
1752451200000,1.146134,24385543.209271,337442450.641239,2025-07-14,grass,230
1752451200000,127.160991,4192615.104724,335346562.881975,2025-07-14,gnosis,231
1752451200000,3596.750966,580955.327393,334258343.181265,2025-07-14,treehouse-eth,232
1752451200000,25.763681,340302.673241,332164780.107047,2025-07-14,benqi-liquid-staked-avax,233
1752451200000,0.721745,10544348.949301,331983004.385364,2025-07-14,creditcoin-2,234
1752451200000,0.003643,32463836.371139,321965759.559122,2025-07-14,zebec-network,235
1752451200000,0.003783,11705838.680108,318710680.156466,2025-07-14,amp-token,236
1752451200000,0.756297,8448621.809267,314930627.784133,2025-07-14,trust-wallet-token,237
1752451200000,0.029575,20362445.636170,314482464.859792,2025-07-14,aethir,238
1752451200000,0.999611,4033485.765565,314277449.324966,2025-07-14,frax,239
1752451200000,21.221211,101263997.227781,313674360.948071,2025-07-14,wrapped-avax,240
1752451200000,1.000094,1294463.241315,312644449.337271,2025-07-14,binance-peg-busd,241
1752451200000,0.999575,12141716.088315,311951340.984506,2025-07-14,gho,242
1752451200000,0.004421,58306193.249735,305018085.841859,2025-07-14,turbo,243
1752451200000,1.000819,13581.248073,298995822.274172,2025-07-14,openeden-open-dollar,244
1752451200000,118631.081558,472996.621806,298239403.838324,2025-07-14,abtc,245
1752451401438,0.296597,38209637.965006,297027458.816086,2025-07-14,useless-3,246
1752451200000,0.486591,13339413.950672,295441354.236883,2025-07-14,safe,247
1752451200000,2392.980835,0.000000,293667931.902851,2025-07-14,compound-wrapped-btc,248
1752451200000,3.545033,24300090.301661,290400769.897265,2025-07-14,convex-finance,249
1752451200000,1.019885,630364.386615,290252937.058535,2025-07-14,compounding-open-dollar,250
1752451200000,3120.631597,341984.397564,289577773.938016,2025-07-14,reserve-protocol-eth-plus,251
1752451200000,17.038652,2940859.901179,287965738.373702,2025-07-14,decred,252
1752451200000,0.083360,81340362.400396,282882726.925697,2025-07-14,mocaverse,253
1752451200000,0.282787,12706519.688360,282757979.885449,2025-07-14,ket,254
1752451200000,0.282804,237817960.957357,282467015.446695,2025-07-14,peanut-the-squirrel,255
1752451200000,112017.367853,21893.315994,281627608.130129,2025-07-14,pumpbtc,256
1752451200000,0.003158,40922123.460984,280456548.832442,2025-07-14,cat-in-a-dogs-world,257
1752451200000,0.616541,14097594.380762,279296242.873504,2025-07-14,wemix-token,258
1752451200000,6.544004,27782225.345137,276939135.142715,2025-07-14,livepeer,259
1752451200000,1.210144,0.000000,276913421.208900,2025-07-14,eutbl,260
1752451200000,14.799372,2272934.879382,276560851.489897,2025-07-14,euler,261
1752451200000,117509.165130,188477.006741,275471878.945515,2025-07-14,universal-btc,262
1752451200000,22.309956,26450212.624750,275149479.618734,2025-07-14,dash,263
1752451200000,0.107965,18990010.796277,274409502.033707,2025-07-14,plume,264
1752451200000,3357.134467,135030.275039,274310256.661821,2025-07-14,staked-frax-ether,265
1752451200000,0.000001,2850051.325325,274201115.101410,2025-07-14,cheems-token,266
1752451200000,1.652640,3292129.105048,267829291.561222,2025-07-14,btse-token,267
1752451200000,181.405484,172475.662711,262307820.948572,2025-07-14,drift-staked-sol,268
1752451200000,0.261087,9305665.213491,261087007.106251,2025-07-14,golem,269
1752451200000,1.000382,9268751.898099,260712047.180966,2025-07-14,resolv-usr,270
1752451200000,0.037258,2660726.880091,260118711.073384,2025-07-14,theta-fuel,271
1752451200000,0.514131,3714525.638709,256368561.796805,2025-07-14,safepal,272
1752451200000,0.200021,15052490.107896,247516519.681481,2025-07-14,mina-protocol,273
1752451200000,14.713140,10234006.689507,246509642.105757,2025-07-14,kusama,274
1752451200000,0.012548,14302160.197875,244444349.344065,2025-07-14,zilliqa,275
1752451200000,2.285041,14380597.166084,241584006.900852,2025-07-14,qtum,276
1752451200000,0.548228,81995850.677565,241378028.087567,2025-07-14,arkham,277
1752451200000,0.003214,2976925.282153,239699552.382147,2025-07-14,snek,278
1752451200000,1.992969,29956432.195271,239314422.880939,2025-07-14,berachain-bera,279
1752451200000,2.142791,42565257.020819,237927335.584118,2025-07-14,layerzero,280
1752451200000,0.000554,17549181.278174,232925772.568913,2025-07-14,toshi,281
1752451200000,2973.858617,2432367.520692,227400253.273282,2025-07-14,wrapped-ether-mantle-bridge,282
1752451200000,3187.803272,4467486.898890,226136127.342908,2025-07-14,wrapped-beacon-eth,283
1752451200000,0.000000,12753447.665415,225999874.395860,2025-07-14,baby-doge-coin,284
1752451200000,0.150972,16876708.580736,225847498.219840,2025-07-14,basic-attention-token,285
1752451200000,0.263650,20882831.097174,223677346.945912,2025-07-14,0x,286
1752451200000,0.651473,13420166.892949,223626032.643979,2025-07-14,havven,287
1752451200000,2.325085,5922207.224644,219272868.477602,2025-07-14,mx-token,288
1752451200000,0.014235,11239084.552867,218612667.206252,2025-07-14,ravencoin,289
1752451200000,0.221452,65224516.988421,218415104.342050,2025-07-14,mantra-dao,290
1752451200000,0.002122,22478713.331996,217375236.403169,2025-07-14,notcoin,291
1752451200000,0.028588,10602603.870727,211641157.529452,2025-07-14,oasis-network,292
1752451400994,23.140000,0.000000,210792441.600000,2025-07-14,blockchain-capital,293
1752451200000,3.228253,5114930.160558,210076686.661570,2025-07-14,gas,294
1752451200000,0.086471,57860905.292125,208846324.303453,2025-07-14,blur,295
1752451200000,0.022037,9964348.954914,207938244.725193,2025-07-14,iotex,296
1752451200000,1.171112,38067547.490313,207109832.774114,2025-07-14,euro-coin,297
1752451200000,0.221243,32649629.154429,205011211.915536,2025-07-14,zetachain,298
1752451200000,0.025108,6537860.552752,203966583.009000,2025-07-14,astar,299
1752451200000,0.185073,65529346.633194,203335651.617705,2025-07-14,ai16z,300
1752451200000,2.282395,8647875.346040,203131134.557090,2025-07-14,frax-share,301
1752451200000,0.000482,107676226.249884,202702842.539935,2025-07-14,neiro-3,302
1752451200000,0.004303,12389346.161758,201585068.613470,2025-07-14,nervos-network,303
1752451200000,0.445147,139088.298862,201359542.807055,2025-07-14,tribe-2,304
1752451200000,0.002160,10183893.554394,197884511.384447,2025-07-14,vethor-token,305
1752451200000,9.432886,47556582.253505,197728218.263122,2025-07-14,ordinals,306
1752451200000,0.200337,336446.152749,196711296.949826,2025-07-14,swissborg,307
1752451200000,0.985549,58.231737,196088887.698526,2025-07-14,usda-2,308
1752451200000,731.126291,30078.881409,194946755.997988,2025-07-14,astherus-staked-bnb,309
1752451200000,1.935115,6493.731384,193100432.310516,2025-07-14,agentfun-ai,310
1752451200000,1.749794,6580781.491272,192538738.389101,2025-07-14,legacy-token,311
1752451200000,5645.895989,15599998.697552,190795747.417514,2025-07-14,yearn-finance,312
1752451200000,0.017946,55966246.174128,189900531.087660,2025-07-14,funfair,313
1752451427079,1.000000,0.000000,189500000.000000,2025-07-14,tradable-na-rent-financing-platform-sstn,314
1752451200000,4.783473,1730479.585092,188614161.593563,2025-07-14,instadapp,315
1752451200000,0.327473,16996447.837023,188613675.624390,2025-07-14,celo,316
1752451200000,0.003355,4561684.931886,187956918.490181,2025-07-14,siacoin,317
1752451200000,2978.650544,1188946.069729,187627595.235103,2025-07-14,origin-ether,318
1752451200000,0.019544,8886821.215776,187496099.686440,2025-07-14,gigachad-2,319
1752451200000,0.000001,2537148.762269,181118097.051727,2025-07-14,qubic-network,320
1752451200000,0.182650,105743995.910343,180204127.771739,2025-07-14,moo-deng,321
1752451200000,0.365606,18119275.453099,179427355.252509,2025-07-14,cow-protocol,322
1752451200000,0.000000,5566355.809763,178397866.132966,2025-07-14,rekt-4,323
1752451200000,161.390555,3496641.584498,177327945.217213,2025-07-14,binance-peg-sol,324
1752451200000,0.434270,16817911.104114,176902889.766522,2025-07-14,gmt-token,325
1752451200000,0.149996,6379179.989687,176107147.536825,2025-07-14,polymesh,326
1752451200000,0.017293,14340153.025181,174739872.544210,2025-07-14,threshold-network-token,327
1752451200000,0.011919,6314984.552085,174579898.127331,2025-07-14,harmony,328
1752451200000,2.201181,3333.930230,173966276.180407,2025-07-14,verus-coin,329
1752451200000,0.000974,8944356.199448,172871248.395221,2025-07-14,holotoken,330
1752451200000,2.035909,197834.997790,170422087.164149,2025-07-14,infrared-bera,331
1752451200000,0.016824,18676896.037962,167934685.899703,2025-07-14,ankr,332
1752451200000,0.336092,1943999.543010,167908661.994160,2025-07-14,origintrail,333
1752451200000,0.172843,5342226.541916,167719118.465855,2025-07-14,stargate-finance,334
1752451200000,1.088863,9438815.794577,166248983.493985,2025-07-14,resolv-wstusr,335
1752451200000,1.540217,5897836.602967,166003925.915954,2025-07-14,ethereum-pow-iou,336
1752451416826,0.001448,1061864.672984,165894143.405996,2025-07-14,mimbogamegroup,337
1752451200000,1.091275,0.000000,165820515.189491,2025-07-14,steakhouse-usdc-morpho-vault,338
