timestamp,price,volume,market_cap,date,coin_id,rank
1751760000000,2642.393739,589.233243,945919009.918407,2025-07-06,stakewise-v3-oseth,98
1751760000000,1.110039,3252427.048694,942881430.005927,2025-07-06,syrupusdc,99
1751760000000,3343.908205,18410718.694124,934264829.985745,2025-07-06,pax-gold,100
1751760000000,0.531228,76107402.067399,930837489.927313,2025-07-06,optimism,101
1751760000000,108281.979291,1445765.726297,915984605.095388,2025-07-06,solv-btc,102
1751760000000,107980.701412,38047865.657735,894206194.602449,2025-07-06,arbitrum-bridged-wbtc-arbitrum-one,103
1751760000000,0.151894,9302146.044415,889956073.177880,2025-07-06,kaia,104
1751760000000,0.999735,6987331.978673,870881623.785283,2025-07-06,paypal-usd,105
1751760000000,655.946918,146289817.726374,867694668.035027,2025-07-06,wbnb,106
1751760000000,2652.836686,817405.575002,848276510.427431,2025-07-06,renzo-restaked-eth,107
1751760000000,0.844577,300240828.613991,843329728.016164,2025-07-06,dogwifcoin,108
1751760000000,108398.819497,3.060716,837187605.518122,2025-07-06,clbtc,109
1751760000000,2.878860,9714686.610098,823781945.155888,2025-07-06,story-2,110
1751760000000,3338.176063,9058603.079462,822970035.332174,2025-07-06,tether-gold,111
1751760000000,0.082474,16799832.018440,814502295.076354,2025-07-06,the-graph,112
1751760000000,0.423253,17028115.348461,789620385.190999,2025-07-06,immutable-x,113
1751760000000,2.235829,29206416.836732,773338695.083823,2025-07-06,pancakeswap-token,114
1751843289533,0.484418,24882874.216245,763593863.915257,2025-07-06,vaulta,115
1751760000000,165.682436,2187927.082190,762642343.794411,2025-07-06,jupiter-staked-sol,116
1751760000000,192.846472,4670703.241652,733276759.453750,2025-07-06,msol,117
1751760000000,2718.829352,444381.158049,731916326.795704,2025-07-06,liquid-staked-ethereum,118
1751760000000,0.000075,49058630.049808,722367311.245219,2025-07-06,floki,119
1751760000000,111.685603,0.000000,709680125.993074,2025-07-06,ousg,120
1751760000000,0.690735,11673238.010592,690660905.265439,2025-07-06,theta-token,121
1751760000000,1.992563,18687405.333099,687474957.473212,2025-07-06,jito-governance-token,122
1751760000000,10.734790,0.000000,686288440.305487,2025-07-06,superstate-short-duration-us-government-securities-fund-ustb,123
1751760000000,0.498255,53121505.224670,682685147.917224,2025-07-06,curve-dao-token,124
1751760000000,0.998285,315121.571922,672980844.521822,2025-07-06,usdx-money-usdx,125
1751760000000,0.723780,36280264.068403,649051570.331261,2025-07-06,lido-dao,126
1751760000000,1.091157,265903.966131,634291228.320410,2025-07-06,ondo-us-dollar-yield,127
1751760000000,39.209871,10073625.689441,633322524.062124,2025-07-06,zcash,128
1751760000000,0.013906,58090789.176620,628094258.888473,2025-07-06,gala,129
1751760000000,0.730867,16606013.236090,623016953.294000,2025-07-06,aerodrome-finance,130
1751760000000,39.076574,35285914.509244,611283111.670343,2025-07-06,wrapped-hype,131
1751760000000,18.426866,25648918.367428,610978978.747693,2025-07-06,ethereum-name-service,132
1751760000000,0.156163,6787892.483435,604212164.256890,2025-07-06,iota,133
1751760000000,0.554851,70273059.831610,596519983.794011,2025-07-06,syrup,134
1751760000000,0.000001,4704840.091988,595796214.911110,2025-07-06,bittorrent,135
1751760000000,107928.550554,586674.418015,592386682.705619,2025-07-06,solv-protocol-solvbtc-bbn,136
1751760000000,0.241285,18423616.176187,590072071.290788,2025-07-06,the-sandbox,137
1751760000000,0.998104,6221528.715117,585457549.109564,2025-07-06,usual-usd,138
1751760000000,0.012038,15331354.005694,582965912.878690,2025-07-06,jasmycoin,139
1751760000000,0.218038,5443909.021414,572368019.707438,2025-07-06,saros-finance,140
1751760000000,0.413446,17396791.273430,571247491.489246,2025-07-06,walrus-2,141
1751760000000,107943.681711,3614796.685567,567290153.965689,2025-07-06,tbtc,142
1751760000000,2517.211004,166667.355210,563243971.122220,2025-07-06,super-oeth,143
1751760000000,2.081932,20780349.046608,557283011.335892,2025-07-06,raydium,144
1751760000000,0.096777,16945740.102377,556973159.887841,2025-07-06,pyth-network,145
1751760000000,0.526829,9130099.885488,553047077.531936,2025-07-06,tezos,146
1751760000000,3.346817,20783365.326920,551124617.148692,2025-07-06,pendle,147
1751760000000,2515.934200,269430350.337690,547245864.076815,2025-07-06,l2-standard-bridged-weth-base,148
1751760000000,0.999404,770807.598384,540329777.680608,2025-07-06,falcon-finance,149
1751760000000,0.008148,54334485.902865,540178100.741900,2025-07-06,newton-project,150
1751760000000,2688.677092,1458228.272580,540026436.194208,2025-07-06,mantle-restaked-eth,151
1751760000000,2604.084130,5.739506,520631988.060576,2025-07-06,cgeth-hashkey-cloud,152
1751760000000,0.322444,10387548.816817,513865673.655646,2025-07-06,flow,153
1751760000000,108284.771001,4657349.733431,511899412.031902,2025-07-06,bitcoin-avalanche-bridged-btc-b,154
1751760000000,2516.390254,41866444.826912,508275897.957207,2025-07-06,arbitrum-bridged-weth-arbitrum-one,155
1751760000000,0.499168,9047275.162771,501641780.898887,2025-07-06,coredaoorg,156
1751760000000,0.257855,20210092.542023,494687754.680268,2025-07-06,decentraland,157
1751760000000,0.997037,5287894.789065,493115891.883546,2025-07-06,true-usd,158
1751760000000,39.082558,414348.995241,486822630.255431,2025-07-06,staked-hype,159
1751760000000,0.999730,7552465.157279,485112331.634641,2025-07-06,ripple-usd,160
1751760000000,24.140523,36423847.639962,480124151.494369,2025-07-06,bitcoin-cash-sv,161
1751760000000,0.594746,24042761.484168,475539662.323501,2025-07-06,apecoin,162
1751760000000,0.013851,13917224.287695,473978343.015105,2025-07-06,chain-2,163
1751760000000,0.999902,8834313.915096,467408820.069343,2025-07-06,bridged-usdc-polygon-pos-bridge,164
1751760000000,1.307477,50106270.774196,459614651.055822,2025-07-06,thorchain,165
1751760000000,0.211929,977675.672990,441396221.410356,2025-07-06,venom,166
1751760000000,0.000000,5736940.820713,433698984.135931,2025-07-06,apenft,167
1751760000000,0.060595,2595875.148360,433057249.652916,2025-07-06,beldex,168
1751760000000,7.545592,7071028.601683,430787839.996366,2025-07-06,dexe,169
1751760000000,1.357162,7280594.443948,422721968.152209,2025-07-06,morpho,170
1751760000000,0.389784,6547471.624471,422078610.842126,2025-07-06,kava,171
1751760000000,0.164138,738646.949528,420781572.275604,2025-07-06,binance-peg-dogecoin,172
1751760000000,0.042426,15668754.151599,420366795.732824,2025-07-06,based-brett,173
1751760000000,0.004158,9507383.900188,415690559.277861,2025-07-06,dog-go-to-the-moon-rune,174
1751760000000,1.000036,4640567.571992,414936739.108308,2025-07-06,usdd,175
1751760000000,2.232636,3156621.700560,411751855.838460,2025-07-06,helium,176
1751760000000,0.007102,14567003.929042,411339360.131388,2025-07-06,reserve-rights-token,177
1751760000000,1.092691,215.260072,410333536.579947,2025-07-06,hashnote-usyc,178
1751760000000,0.157204,29964881.126482,408288087.557881,2025-07-06,movement,179
1751760000000,0.998864,132183.619638,405387815.211167,2025-07-06,usdb,180
1751760000000,0.111329,13776044.221185,400279745.787134,2025-07-06,starknet,181
1751842908646,0.398368,35918665.319933,397857659.210130,2025-07-06,build-on,182
1751760000000,2677.320684,8106.365662,389551406.373598,2025-07-06,stader-ethx,183
1751760000000,0.517650,5410813.643081,388392764.022693,2025-07-06,dydx-chain,184
1751760000000,41.082960,32839877.888194,385805080.764133,2025-07-06,compound-governance-token,185
1751760000000,5.399402,14087335.633204,381001481.955604,2025-07-06,neo,186
1751760000000,13.262542,7398748.707476,376888373.099462,2025-07-06,elrond-erd-2,187
1751760000000,0.998211,4799857.318932,375749200.246955,2025-07-06,mantle-bridged-usdt-mantle,188
1751760000000,0.000001,12420731.095284,373683810.752062,2025-07-06,mog-coin,189
1751760000000,1.530300,23693145.978713,369585684.979284,2025-07-06,kaito,190
1751760000000,0.310059,6394705.534470,368346343.837726,2025-07-06,aioz-network,191
1751760000000,0.000018,4547015.752945,364996521.930467,2025-07-06,ecash,192
1751760000000,0.145807,13064683.531518,364680168.544107,2025-07-06,deep,193
1751760000000,0.071493,10141565.372310,364604441.952355,2025-07-06,conflux-token,194
1751760000000,107983.343890,618579.041411,362516671.867673,2025-07-06,ether-fi-staked-btc,195
1751760000000,2517.317317,23340.750563,361452407.682857,2025-07-06,ether-fi-staked-eth,196
1751760000000,2.150020,17837635.217684,355977790.111661,2025-07-06,axie-infinity,197
1751760000000,1.000014,35424981.625345,353948499.346825,2025-07-06,polygon-pos-bridged-dai-polygon-pos,198
1751760000000,0.003821,846405.099064,351112120.189051,2025-07-06,telcoin,199
1751760000000,0.930902,44595851.246792,348941213.700699,2025-07-06,ether-fi,200
1751760000000,2774.893089,20357250.363997,348755521.073469,2025-07-06,coinbase-wrapped-staked-eth,201
1751760000000,1.094551,25220242.402890,342111557.293975,2025-07-06,eigenlayer,202
1751760000000,0.479633,1019427.025014,341752623.798695,2025-07-06,eos,203
1751760000000,0.341420,9583113.238324,340685564.538481,2025-07-06,ket,204
1751760000000,0.034400,12739843.472102,340556682.487429,2025-07-06,just,205
1751760000000,0.035057,25384640.034171,340208430.292151,2025-07-06,chiliz,206
1751760000000,20.470855,218731.296241,335235339.919113,2025-07-06,olympus,207
1751760000000,2755.905875,7560.337312,334355032.376606,2025-07-06,sweth,208
1751760000000,0.999341,7818570.790894,332353735.441520,2025-07-06,global-dollar,209
1751760000000,5.050993,13514855.539963,330606092.038893,2025-07-06,arweave,210
1751760000000,108127.687773,1858774.437394,329539696.997062,2025-07-06,polygon-bridged-wbtc-polygon-pos,211
1751760000000,0.017177,9787387.246751,328894869.253565,2025-07-06,sun-token,212
1751760000000,0.045364,15703854.936235,324686991.796726,2025-07-06,zksync,213
1751760000000,2517.341517,6417013.729720,321818986.190857,2025-07-06,polygon-pos-bridged-weth-polygon-pos,214
1751760000000,1.107166,31935235.094651,319418596.486441,2025-07-06,grass,215
1751760000000,0.317851,5878812.440519,316589151.300595,2025-07-06,axelar,216
1751760000000,0.480064,10508654.549065,316389358.824125,2025-07-06,ronin,217
1751760000000,0.998905,1164556.520823,314081090.866725,2025-07-06,frax,218
1751760000000,1.000453,1288010.132011,312349069.176720,2025-07-06,binance-peg-busd,219
1751760000000,0.066453,19793214.504648,309546824.774391,2025-07-06,wormhole,220
1751760000000,0.000056,6567337.912012,305741334.566094,2025-07-06,terra-luna,221
1751760000000,2515.383115,442594.624674,303872317.326354,2025-07-06,frax-ether,222
1751760000000,0.005761,8891873.694253,301950242.323237,2025-07-06,beam-2,223
1751760000000,0.999165,3337651.907721,301741584.349471,2025-07-06,gho,224
1751760000000,10.199571,2147.750442,300638434.264411,2025-07-06,trip,225
1751760000000,1.092571,14389477.373873,296456644.769375,2025-07-06,akash-network,226
1751760000000,161.000348,608565.308407,296040745.796832,2025-07-06,bybit-staked-sol,227
1751843291664,0.296049,29365447.172742,296031100.236710,2025-07-06,useless-3,228
1751760000000,1.001077,6909.209033,292722649.462834,2025-07-06,openeden-open-dollar,229
1751760000000,0.000001,3442602.346464,290690192.085517,2025-07-06,cheems-token,230
1751760000000,108255.168805,249087.014522,290557428.157802,2025-07-06,abtc,231
1751760000000,109.800100,3095905.716548,289827147.609705,2025-07-06,gnosis,232
1751760000000,0.295402,27802581.329552,289402279.647982,2025-07-06,popcat,233
1751760000000,0.692450,4928707.507247,288504898.877876,2025-07-06,trust-wallet-token,234
1751760000000,0.003424,20444680.549938,288406491.031621,2025-07-06,amp-token,235
1751760000000,0.113366,35805222.147554,288111585.347991,2025-07-06,plume,236
1751760000000,0.631213,8395091.238329,285037766.573170,2025-07-06,superfarm,237
1751760000000,1.021525,54576.312982,284599766.720548,2025-07-06,compounding-open-dollar,238
1751760000000,3044.030763,475330.173199,283225143.785911,2025-07-06,treehouse-eth,239
1751760000000,17.923651,11942607.791859,280888778.399412,2025-07-06,wrapped-avax,240
1751760000000,1.219957,0.000000,277555581.681214,2025-07-06,eutbl,241
1751760000000,2173.229053,0.000000,269332918.700009,2025-07-06,compound-wrapped-btc,242
1751760000000,0.586667,3242836.778560,266559373.434290,2025-07-06,creditcoin-2,243
1751760000000,0.182632,495819.216670,266479077.978495,2025-07-06,matic-network,244
1751760000000,6.264898,108132835.429660,263856400.668140,2025-07-06,livepeer,245
1751760000000,1.628041,1919797.751508,263842763.738094,2025-07-06,btse-token,246
1751760000000,105560.490131,1677.129738,263765917.139222,2025-07-06,pumpbtc,247
1751760000000,15.580744,1849310.100088,263751793.451864,2025-07-06,decred,248
1751760000000,0.026177,15606235.672172,258960725.698097,2025-07-06,aethir,249
1751760000000,0.421090,25912328.407559,256303238.447856,2025-07-06,safe,250
1751760000000,0.180024,30647503.470071,250907192.007448,2025-07-06,1inch,251
1751760000000,0.617343,4550259.355852,249314305.090878,2025-07-06,keeta,252
1751760000000,105129.430128,261740.562052,248588534.656779,2025-07-06,universal-btc,253
1751760000000,0.003603,18257334.930374,248556296.765878,2025-07-06,turbo,254
1751760000000,19.808285,11213019.446213,244031081.235106,2025-07-06,dash,255
1751760000000,21.758794,1240416.509056,241804113.693040,2025-07-06,benqi-liquid-staked-avax,256
1751760000000,166.117205,50426.737025,239747673.747954,2025-07-06,drift-staked-sol,257
1751760000000,2641.355034,130375.155073,239554055.562080,2025-07-06,reserve-protocol-eth-plus,258
1751760000000,0.002746,20654220.189859,238635080.545065,2025-07-06,zebec-network,259
1751760000000,2838.301350,26192.456877,237169578.751609,2025-07-06,staked-frax-ether,260
1751760000000,0.002639,15858006.751167,234533085.128697,2025-07-06,cat-in-a-dogs-world,261
1751760000000,0.069156,10974722.705072,233660083.827989,2025-07-06,mocaverse,262
1751760000000,2.415399,3001968.023687,227807322.864164,2025-07-06,mx-token,263
1751760000000,0.032367,1873833.309760,226415918.478212,2025-07-06,theta-fuel,264
1751760000000,0.225325,5840426.364151,225201542.406933,2025-07-06,golem,265
1751760000000,0.447228,2111902.719001,223580457.162933,2025-07-06,safepal,266
1751760000000,0.221887,79887566.855666,221855792.239990,2025-07-06,peanut-the-squirrel,267
1751760000000,0.000509,15878798.259688,214295454.464928,2025-07-06,toshi,268
1751760000000,0.999582,1783755.727137,212624414.628262,2025-07-06,resolv-usr,269
1751760000000,11.378552,770328.814573,212610907.718034,2025-07-06,euler,270
1751760000000,12.633960,5514116.500149,211397147.801937,2025-07-06,kusama,271
1751842873578,22.890000,0.000000,208515081.600000,2025-07-06,blockchain-capital,272
1751760000000,0.167901,5362217.057694,208182775.533877,2025-07-06,mina-protocol,273
1751760000000,1.952274,13054227.042825,206467346.860982,2025-07-06,qtum,274
1751760000000,1.177668,9625497.993737,202754308.098525,2025-07-06,euro-coin,275
1751760000000,0.010391,7017909.847261,202731474.395429,2025-07-06,zilliqa,276
1751760000000,0.204742,22392970.363316,200033873.354603,2025-07-06,mantra-dao,277
1751760000000,1.779075,15958939.083767,197831989.015023,2025-07-06,layerzero,278
1751760000000,1.642824,17958972.102642,197755723.932340,2025-07-06,berachain-bera,279
1751760000000,0.020845,3486798.388821,196756883.653065,2025-07-06,iotex,280
1751760000000,0.012819,8373572.215422,196566354.726903,2025-07-06,ravencoin,281
1751760000000,0.438392,18571610.572890,193745258.029752,2025-07-06,arkham,282
1751760000000,1.739412,6780503.739962,192538738.389101,2025-07-06,legacy-token,283
1751760000000,0.560561,7030201.746285,192526914.108329,2025-07-06,havven,284
1751760000000,2702.963398,1035412.935708,191860295.452333,2025-07-06,wrapped-beacon-eth,285
1751760000000,2520.249814,870110.315132,191092116.769615,2025-07-06,wrapped-ether-mantle-bridge,286
1751760000000,0.000000,6249349.758494,190449699.995974,2025-07-06,baby-doge-coin,287
1751843179582,1.000000,0.000000,189500000.000000,2025-07-06,tradable-na-rent-financing-platform-sstn,288
1751760000000,0.994624,7389.216034,188376312.172979,2025-07-06,usda-2,289
1751760000000,0.190445,183461.108769,187214593.997912,2025-07-06,swissborg,290
1751760000000,0.411627,2584974.572502,186181468.637244,2025-07-06,wemix-token,291
1751760000000,2.859843,6339125.170510,186149690.425352,2025-07-06,gas,292
1751760000000,0.124063,8066599.615329,185384083.368097,2025-07-06,basic-attention-token,293
1751760000000,0.214388,13533962.027153,181862455.855278,2025-07-06,0x,294
1751760000000,0.022275,4785908.204450,181166893.248589,2025-07-06,astar,295
1751760000000,0.182702,146154815.817936,180870349.175572,2025-07-06,moo-deng,296
1751760000000,0.001762,13789541.529385,180508442.925607,2025-07-06,notcoin,297
1751760000000,2.169037,5638772.261882,177842218.852325,2025-07-06,convex-finance,298
1751760000000,1.947770,4737046.905742,177299845.746143,2025-07-06,frax-share,299
1751760000000,0.000420,78096020.106326,176707978.118650,2025-07-06,neiro-3,300
1751760000000,0.023531,3374512.337010,173894299.622414,2025-07-06,oasis-network,301
1751760000000,2.193027,9232.006394,173257053.738036,2025-07-06,verus-coin,302
1751760000000,0.423665,23293171.036108,172697120.037406,2025-07-06,gmt-token,303
1751760000000,0.001883,1776675.366162,172100004.839844,2025-07-06,vethor-token,304
1751843004609,0.189530,7479156.657737,170944024.874462,2025-07-06,mori-coin,305
1751760000000,5050.031731,13326742.365847,170738790.112609,2025-07-06,yearn-finance,306
1751760000000,693.566151,703.869590,169171701.414146,2025-07-06,astherus-staked-bnb,307
1751760000000,0.369753,152922.266890,168273339.225867,2025-07-06,tribe-2,308
1751760000000,0.152968,100519225.524395,168188846.699004,2025-07-06,ai16z,309
1751760000000,0.069143,21145983.487734,166652730.730043,2025-07-06,blur,310
1751760000000,0.999727,635946.010226,164824335.627825,2025-07-06,elixir-deusd,311
1751843248344,0.001434,1178370.720578,164362307.813995,2025-07-06,mimbogamegroup,312
1751760000000,0.002923,5050096.207445,163747134.280700,2025-07-06,siacoin,313
1751843288868,0.080164,125359777.842501,163565806.270573,2025-07-06,sahara-ai,314
1751760000000,0.000001,2322588.321371,163251185.992798,2025-07-06,qubic-network,315
1751760000000,0.175809,10405715.728347,162788282.686578,2025-07-06,zetachain,316
1751760000000,48.031166,622017869.507745,162740559.953907,2025-07-06,bnb48-club-token,317
1751760000000,147.895669,2311790.340508,162466557.186349,2025-07-06,binance-peg-sol,318
1751760000000,0.003446,11071033.522375,161328256.162702,2025-07-06,nervos-network,319
1751760000000,155.911515,1318079.590535,161034953.359044,2025-07-06,wrapped-fragsol,320
1751843216518,0.999907,11827.328077,160969835.735065,2025-07-06,aave-usdc-sonic,321
1751760000000,0.015555,9504434.067598,157566066.191066,2025-07-06,threshold-network-token,322
1751760000000,1.090376,0.000000,157239767.325990,2025-07-06,steakhouse-usdc-morpho-vault,323
1751760000000,0.270880,8392540.152209,156035626.305042,2025-07-06,celo,324
1751760000000,7.389190,28997488.735350,155223964.473131,2025-07-06,ordinals,325
1751760000000,107.851963,192963.051045,154765579.741485,2025-07-06,kinesis-gold,326
1751760000000,0.308645,1970550.172933,154117787.682908,2025-07-06,origintrail,327
1751760000000,3.887968,655994.330980,153325301.908816,2025-07-06,instadapp,328
1751760000000,0.015658,3091617.021631,150476987.844699,2025-07-06,gigachad-2,329
1751760000000,1.501994,9005.171157,150204147.478794,2025-07-06,agentfun-ai,330
1751760000000,0.191707,2594831.786308,146555784.370021,2025-07-06,aelf,331
1751760000000,0.000821,5273719.778962,145866432.619132,2025-07-06,holotoken,332
1751760000000,0.149524,3382333.135740,145241956.416265,2025-07-06,stargate-finance,333
1751760000000,1.000287,469207.088871,145041577.131350,2025-07-06,cronos-bridged-usdc-cronos,334
1751760000000,0.123111,2269020.942937,144972565.620386,2025-07-06,polymesh,335
1751760000000,1.167738,16840.306032,144958800.158439,2025-07-06,stasis-eurs,336
1751760000000,58.469656,0.000000,143712418.710195,2025-07-06,nxm,337
1751760000000,0.014295,30641876.697532,142965945.641946,2025-07-06,banana-for-scale-2,338
