timestamp,price,volume,market_cap,date,coin_id,rank
1538870400000,21.739760,811817.237396,24006564.977773,2018-10-07,gnosis,72
1538870400000,0.221799,2200919.563345,21864901.922268,2018-10-07,arcblock,73
1538870400000,0.001439,502159.643492,21592259.978931,2018-10-07,xdce-crowd-sale,74
1538870400000,0.676635,1040538.076830,21205996.471205,2018-10-07,metal,75
1538870400000,0.010477,6818.675068,21009720.874528,2018-10-07,blockv,76
1538870400000,0.015016,2723264.292656,19986888.236563,2018-10-07,iotex,77
1538870400000,0.002842,19005.350738,17088515.551764,2018-10-07,xyo-network,78
1538870400000,0.339997,961072.693913,14451897.565692,2018-10-07,propy,79
1538870400000,1.449562,86065.525128,14443812.346967,2018-10-07,quant-network,80
1538870400000,1.153226,18085.507011,14174306.591551,2018-10-07,stasis-eurs,81
1538870400000,0.002572,2355239.179804,12838428.515846,2018-10-07,swftcoin,82
1538870400000,0.004172,625462.215863,12376831.498411,2018-10-07,medibloc,83
1538870400000,0.222669,230583.336773,12252010.610308,2018-10-07,quantum-resistant-ledger,84
1538870400000,0.037156,13656.461521,10326013.643968,2018-10-07,origintrail,85
1538870400000,0.001967,2220.506188,9572358.982214,2018-10-07,mass-vehicle-ledger,86
1538870400000,0.011633,44607.810853,6698015.841994,2018-10-07,swissborg,87
1538870400000,0.037390,42949.704756,6316018.277499,2018-10-07,mossland,88
1538870400000,4.453257,478066.228090,6008423.347280,2018-10-07,numeraire,89
1538870400000,0.009141,284557.649713,5787219.666929,2018-10-07,constellation-labs,90
1538870400000,0.088915,413110.248274,5725349.727606,2018-10-07,havven,91
1538870400000,0.003693,86390.591729,4783053.318685,2018-10-07,polyswarm,92
1538870400000,0.208464,671774.971571,3761654.369182,2018-10-07,uquid-coin,93
1538870400000,0.029152,1354086.205144,3402312.941632,2018-10-07,bitmart-token,94
1538870400000,0.066614,219697.478306,2928286.783825,2018-10-07,wax,95
1538870400000,0.018169,15268.830528,2344842.016608,2018-10-07,cargox,96
1538870400000,0.041580,2208670.001658,2078919.511432,2018-10-07,coinex-token,97
1538870400000,0.064060,4427.565504,1747871.167600,2018-10-07,concierge-io,98
1538870400000,0.040747,3787.830558,1611113.798768,2018-10-07,zelcash,99
1538870400000,0.993721,185550.950018,976828.348626,2018-10-07,nusd,100
