timestamp,price,volume,market_cap,date,coin_id,rank
1540857600000,0.002636,5833688.177218,49329094.866970,2018-10-30,dent,60
1540857600000,0.131674,2667666.137842,45123808.544904,2018-10-30,civic,61
1540857600000,0.046150,970760.356955,39743477.902329,2018-10-30,enjincoin,62
1540857600000,0.058928,715649.291922,34870929.859623,2018-10-30,singularitynet,63
1540857600000,0.047408,1241685.331482,34425713.244654,2018-10-30,request-network,64
1540857600000,0.420708,612284.522786,29434242.086181,2018-10-30,iexec-rlc,65
1540857600000,2.895520,913520.271455,28852558.409423,2018-10-30,quant-network,66
1540857600000,0.019759,16790190.624911,26299600.284937,2018-10-30,iotex,67
1540857600000,0.000818,117274.161436,24472791.776873,2018-10-30,telcoin,68
1540857600000,0.634907,1324010.890003,21401035.398598,2018-10-30,metal,69
1540857600000,19.157003,348131.236213,21160516.887478,2018-10-30,gnosis,70
1540857600000,0.383105,421644.322841,21070533.709118,2018-10-30,tomochain,71
1540857600000,0.198043,6460137.159415,19522737.428830,2018-10-30,arcblock,72
1540857600000,0.347146,61930.749054,19164690.991262,2018-10-30,quantum-resistant-ledger,73
1540857600000,0.009055,33973.065386,18159043.466387,2018-10-30,blockv,74
1540857600000,0.405949,2769097.182147,17254904.934835,2018-10-30,propy,75
1540857600000,0.002407,4384.053554,14556676.375660,2018-10-30,xyo-network,76
1540857600000,1.144308,21858.543451,14064738.953385,2018-10-30,stasis-eurs,77
1540857600000,1.008911,1373431.214863,13470510.389055,2018-10-30,gemini-dollar,78
1540857600000,0.003850,12162.948036,11421386.658224,2018-10-30,medibloc,79
1540857600000,0.002237,2712762.552079,11176388.591561,2018-10-30,swftcoin,80
1540857600000,0.033259,36593.692369,9244073.934650,2018-10-30,origintrail,81
1540857600000,0.001727,12349.092469,8714628.185022,2018-10-30,mass-vehicle-ledger,82
1540857600000,0.119686,298258.855857,7902397.562671,2018-10-30,havven,83
1540857600000,4.615527,70963.572095,6316894.363073,2018-10-30,numeraire,84
1540857600000,0.009135,40944.374640,5260149.521516,2018-10-30,swissborg,85
1540857600000,0.007239,110885.985750,4687934.989412,2018-10-30,constellation-labs,86
1540857600000,0.074443,607321.919725,3272414.154608,2018-10-30,wax,87
1540857600000,0.070839,18782.383635,2976149.651464,2018-10-30,zelcash,88
1540857600000,0.026439,1230767.518019,2487405.031737,2018-10-30,bitmart-token,89
1540857600000,0.016298,480175.740659,816077.513498,2018-10-30,coinex-token,90
