timestamp,price,volume,market_cap,date,coin_id,rank
1538956800000,0.039782,10394193.058885,139135436.019262,2018-10-08,status,40
1538956800000,0.33782,1318334.344715,123001535.780498,2018-10-08,chainlink,41
1538956800000,1.005194,10695748.622654,118889546.020658,2018-10-08,true-usd,42
1538956800000,0.11334,1694032.467822,113226449.167858,2018-10-08,ardor,43
1538956800000,0.01282,6442820.168546,107697853.057213,2018-10-08,iostoken,44
1538956800000,1.185069,103300.726215,107052415.22808,2018-10-08,kucoin-shares,45
1538956800000,0.350935,6180997.891863,105284523.083124,2018-10-08,aelf,46
1538956800000,0.736264,570406.029854,100777411.38251,2018-10-08,ark,47
1538956800000,0.015757,512797.585443,92550805.588858,2018-10-08,funfair,48
1538956800000,0.077006,2307607.173772,82263207.9223,2018-10-08,decentraland,49
1538956800000,0.109756,875593.092634,80680501.393577,2018-10-08,loopring,50
1538956800000,16.144298,278675.55545,78848046.216883,2018-10-08,zencash,51
1538956800000,1.472427,1844386.18846,76449198.596597,2018-10-08,bancor,52
1538956800000,0.166293,3446340.728283,67998994.365997,2018-10-08,power-ledger,53
1538956800000,0.096527,1466016.838321,61329393.26258,2018-10-08,theta-token,54
1538956800000,0.10462,2071983.054258,58587283.842736,2018-10-08,nexo,55
1538956800000,5.722567,2187073.85315,57960302.764611,2018-10-08,gas,56
1538956800000,0.054241,844913.348299,46709884.007009,2018-10-08,enjincoin,57
1538956800000,0.124349,2429748.02173,42613780.805445,2018-10-08,civic,58
1538956800000,0.002277,414885.516571,41572477.804606,2018-10-08,dent,59
1538956800000,0.001153,233704.53939,34400584.397964,2018-10-08,telcoin,60
1538956800000,0.045613,379781.195556,33123771.175442,2018-10-08,request-network,61
1538956800000,0.015505,317049.288309,30447700.242239,2018-10-08,ravencoin,62
1538956800000,0.514293,1960259.263658,28281214.038708,2018-10-08,tomochain,63
1538956800000,0.399152,289166.405276,27927558.651093,2018-10-08,iexec-rlc,64
1538956800000,0.045543,239851.939466,25357449.070619,2018-10-08,singularitynet,65
1538956800000,21.497386,576705.699461,23745797.593845,2018-10-08,gnosis,66
1538956800000,0.222897,3516071.900908,21973167.936621,2018-10-08,arcblock,67
1538956800000,0.68705,539569.377749,21539091.81974,2018-10-08,metal,68
1538956800000,0.001377,153246.304258,20658183.996362,2018-10-08,xdce-crowd-sale,69
1538956800000,0.010253,42020.286007,20562848.400358,2018-10-08,blockv,70
1538956800000,0.014906,1843928.918319,19840459.829731,2018-10-08,iotex,71
1538956800000,0.002853,5661.55289,17164369.817663,2018-10-08,xyo-network,72
1538956800000,0.353601,1170108.971549,15030204.522843,2018-10-08,propy,73
1538956800000,1.155142,25088.560412,14197847.188338,2018-10-08,stasis-eurs,74
1538956800000,1.373896,69083.119747,13689855.577328,2018-10-08,quant-network,75
1538956800000,0.234848,213626.659206,12964859.605831,2018-10-08,quantum-resistant-ledger,76
1538956800000,0.002537,3131362.463731,12662373.486292,2018-10-08,swftcoin,77
1538956800000,0.00417,102393.663102,12369841.534973,2018-10-08,medibloc,78
1538956800000,0.002088,6567.812073,10158867.955184,2018-10-08,mass-vehicle-ledger,79
1538956800000,0.036434,24832.729111,10126537.637621,2018-10-08,origintrail,80
1538956800000,5.86835,1352299.124865,7918329.121866,2018-10-08,numeraire,81
1538956800000,0.011795,47046.85398,6791814.16523,2018-10-08,swissborg,82
1538956800000,0.00913,207620.897256,5795308.751238,2018-10-08,constellation-labs,83
1538956800000,0.084069,327760.876333,5413307.357113,2018-10-08,havven,84
1538956800000,0.027922,1193847.827969,3258792.343793,2018-10-08,bitmart-token,85
1538956800000,0.066475,140972.246941,2922204.220664,2018-10-08,wax,86
1538956800000,0.040204,2663541.832479,2010086.631194,2018-10-08,coinex-token,87
1538956800000,0.039777,2752.03324,1576958.870244,2018-10-08,zelcash,88
