timestamp,price,volume,market_cap,date,coin_id,rank
1539820800000,0.098604,2121718.885267,55212512.120636,2018-10-18,nexo,60
1539820800000,5.363329,638654.516810,54322046.598717,2018-10-18,gas,61
1539820800000,0.099938,424924.719432,53921824.937867,2018-10-18,syscoin,62
1539820800000,1.029164,243401.254867,51444545.764098,2018-10-18,sai,63
1539820800000,0.355832,1559664.815570,48265252.647736,2018-10-18,storj,64
1539820800000,0.133564,4135485.881704,45767381.830429,2018-10-18,civic,65
1539820800000,0.059049,2631705.889240,42877440.549537,2018-10-18,request-network,66
1539820800000,0.049042,1267811.692456,42197400.024520,2018-10-18,enjincoin,67
1539820800000,0.002258,785462.778422,41504560.079371,2018-10-18,dent,68
1539820800000,0.445316,616413.334745,31155946.940656,2018-10-18,iexec-rlc,69
1539820800000,0.052013,753844.799231,30778615.769962,2018-10-18,singularitynet,70
1539820800000,0.001020,213736.720601,30483046.487054,2018-10-18,telcoin,71
1539820800000,0.510827,1286502.664178,28205672.432013,2018-10-18,tomochain,72
1539820800000,1.033427,1820012.227003,24590235.092437,2018-10-18,usd-coin,73
1539820800000,0.728462,1559065.452082,24067089.119580,2018-10-18,metal,74
1539820800000,0.017085,4519845.857964,22640051.682302,2018-10-18,iotex,75
1539820800000,20.203597,306075.678755,22313988.829736,2018-10-18,gnosis,76
1539820800000,0.207605,2446036.862736,20758245.897437,2018-10-18,arcblock,77
1539820800000,0.001297,431153.608395,19450688.642543,2018-10-18,xdce-crowd-sale,78
1539820800000,0.009452,70584.907300,18949422.243579,2018-10-18,blockv,79
1539820800000,0.002895,15801.654927,17469642.996852,2018-10-18,xyo-network,80
1539820800000,0.383791,2265138.225833,16311732.494162,2018-10-18,propy,81
1539820800000,1.159308,89028.399360,14249048.721785,2018-10-18,stasis-eurs,82
1539820800000,0.234394,153493.509585,12938389.169474,2018-10-18,quantum-resistant-ledger,83
1539820800000,1.287913,34805.650892,12833097.634900,2018-10-18,quant-network,84
1539820800000,0.070776,958447.940949,12682974.883157,2018-10-18,mossland,85
1539820800000,0.002380,2024445.938735,11881657.473354,2018-10-18,swftcoin,86
1539820800000,0.003796,16776.428397,11260047.593490,2018-10-18,medibloc,87
1539820800000,0.001988,24058.387699,9723283.057718,2018-10-18,mass-vehicle-ledger,88
1539820800000,0.032881,11195.596447,9138996.111052,2018-10-18,origintrail,89
1539820800000,0.130569,794742.566488,8535545.400366,2018-10-18,havven,90
1539820800000,0.010001,37042.263869,5764148.937939,2018-10-18,swissborg,91
1539820800000,3.605614,39398.789260,4864639.507437,2018-10-18,numeraire,92
1539820800000,0.003506,111216.236249,4540103.285102,2018-10-18,polyswarm,93
1539820800000,0.006904,96801.432673,4381935.560281,2018-10-18,constellation-labs,94
1539820800000,1.049137,337359.541072,4029282.772417,2018-10-18,gemini-dollar,95
1539820800000,0.216917,802706.955657,3914501.188784,2018-10-18,uquid-coin,96
1539820800000,0.029143,2901293.741848,3401276.824976,2018-10-18,bitmart-token,97
1539820800000,0.070927,876801.566083,3106174.868589,2018-10-18,wax,98
1539820800000,0.072635,38735.804778,2957776.135667,2018-10-18,zelcash,99
1539820800000,0.020328,29947.067918,2623612.185683,2018-10-18,cargox,100
1539820800000,0.068201,1264.936846,1860841.396726,2018-10-18,concierge-io,101
1539820800000,0.028568,436819.032865,1428315.337792,2018-10-18,coinex-token,102
1539820800000,1.016393,82958.028425,1068659.894261,2018-10-18,nusd,103
