timestamp,price,volume,market_cap,date,coin_id,rank
1540252800000,0.001885,6968.064527,9512033.579204,2018-10-23,mass-vehicle-ledger,79
1540252800000,0.033194,17231.525449,9231776.44303,2018-10-23,origintrail,80
1540252800000,0.138491,357580.911298,9128724.737815,2018-10-23,havven,81
1540252800000,1.023277,1153722.534414,7890074.824341,2018-10-23,gemini-dollar,82
1540252800000,5.010964,329687.939122,6761434.558828,2018-10-23,numeraire,83
1540252800000,0.009971,57098.26167,5741402.744301,2018-10-23,swissborg,84
1540252800000,0.00683,102903.718141,4335057.230518,2018-10-23,constellation-labs,85
1540252800000,0.086781,2238977.743651,3814820.502324,2018-10-23,wax,86
1540252800000,0.028503,1390710.32349,3326623.390229,2018-10-23,bitmart-token,87
1540252800000,0.071514,13291.198614,2950480.004671,2018-10-23,zelcash,88
1540252800000,0.018669,1298214.381589,933418.826106,2018-10-23,coinex-token,89
