timestamp,price,volume,market_cap,date,coin_id,rank
1539907200000,0.815896,923341.558578,227599290.104532,2018-10-19,steem,34
1539907200000,0.014137,2908020.126427,216817179.440935,2018-10-19,verge,35
1539907200000,2.001470,5966339.021000,200179703.352094,2018-10-19,waves,36
1539907200000,0.001086,2817373.249905,192956047.838938,2018-10-19,holotoken,37
1539907200000,1.025189,19224984.103416,162198366.016434,2018-10-19,true-usd,38
1539907200000,0.011866,6632965.053781,155281625.941547,2018-10-19,iostoken,39
1539907200000,0.156337,4792515.761912,150059228.781497,2018-10-19,golem,40
1539907200000,0.377942,3444390.665505,137860903.760086,2018-10-19,chainlink,41
1539907200000,1.390060,885203.152497,137716670.299348,2018-10-19,stratis,42
1539907200000,0.035514,3187557.490312,124208339.552224,2018-10-19,status,43
1539907200000,0.114822,943875.742043,114706899.207793,2018-10-19,ardor,44
1539907200000,0.754914,672040.365558,103457231.881240,2018-10-19,ark,45
1539907200000,0.064971,4939658.048878,102636265.003648,2018-10-19,quark-chain,46
1539907200000,1.095846,184726.647212,98992583.250097,2018-10-19,kucoin-shares,47
1539907200000,0.323874,7679755.785037,97162124.211063,2018-10-19,aelf,48
1539907200000,0.014855,2127088.698760,87297540.291879,2018-10-19,funfair,49
1539907200000,1.402017,3861800.600321,84121023.402586,2018-10-19,gxchain,50
1539907200000,0.107583,1031642.937343,79120215.088105,2018-10-19,loopring,51
1539907200000,0.069367,2372364.700033,74543164.587676,2018-10-19,decentraland,52
1539907200000,0.180799,7664020.431458,73930653.302339,2018-10-19,power-ledger,53
1539907200000,9.564649,1474144.047605,73860503.233703,2018-10-19,elastos,54
1539907200000,1.285064,3413543.324623,66743057.445473,2018-10-19,bancor,55
1539907200000,13.333137,619998.775080,66176425.345067,2018-10-19,zencash,56
1539907200000,0.100186,2493174.603235,64734875.678571,2018-10-19,nexo,57
1539907200000,0.030046,40054122.524389,61629554.753365,2018-10-19,ravencoin,58
1539907200000,0.087573,1632895.428814,55183009.230992,2018-10-19,theta-token,59
1539907200000,5.193468,920569.879538,52601387.469635,2018-10-19,gas,60
1539907200000,0.094340,361002.053573,51128937.953024,2018-10-19,syscoin,61
1539907200000,1.003439,457256.044538,50171932.886260,2018-10-19,sai,62
1539907200000,0.331734,1180108.176017,45096977.763065,2018-10-19,storj,63
1539907200000,0.061225,3129171.008411,44479046.514791,2018-10-19,request-network,64
1539907200000,0.129572,2904897.113126,44415586.694426,2018-10-19,civic,65
1539907200000,1.020224,25406573.108820,42371595.363687,2018-10-19,paxos-standard,66
1539907200000,0.048064,1234304.167074,41394910.296973,2018-10-19,enjincoin,67
1539907200000,0.002228,988758.650055,40907891.183470,2018-10-19,dent,68
1539907200000,0.434095,1587876.735922,30376471.269314,2018-10-19,iexec-rlc,69
1539907200000,0.049621,665995.257394,29368445.491268,2018-10-19,singularitynet,70
1539907200000,0.000968,106330.956436,28956803.152315,2018-10-19,telcoin,71
1539907200000,0.504605,1779126.096076,27757640.825953,2018-10-19,tomochain,72
1539907200000,20.189463,561721.161105,22301079.393642,2018-10-19,gnosis,73
1539907200000,0.015814,4311825.189475,21049653.777337,2018-10-19,iotex,74
1539907200000,0.209564,2427932.499785,20658776.800247,2018-10-19,arcblock,75
1539907200000,0.614675,2104022.983783,20310098.164664,2018-10-19,metal,76
1539907200000,0.008914,38587.525215,17876840.582488,2018-10-19,blockv,77
1539907200000,0.420253,2294120.295902,17863320.105759,2018-10-19,propy,78
1539907200000,0.002760,4149.406518,16657161.857454,2018-10-19,xyo-network,79
1539907200000,1.146183,85827.268851,14084588.243646,2018-10-19,stasis-eurs,80
1539907200000,0.240443,218770.773727,13273718.382012,2018-10-19,quantum-resistant-ledger,81
1539907200000,1.248333,30130.701066,12438712.859167,2018-10-19,quant-network,82
1539907200000,0.002393,845717.393757,11945720.818819,2018-10-19,swftcoin,83
1539907200000,0.066202,11612.928369,11863313.177636,2018-10-19,mossland,84
1539907200000,0.003756,19142.859598,11140890.032685,2018-10-19,medibloc,85
1539907200000,0.001832,8455.315712,9146809.643799,2018-10-19,mass-vehicle-ledger,86
1539907200000,0.031480,12511.299752,8751131.856736,2018-10-19,origintrail,87
1539907200000,0.130463,1000011.050071,8559622.366952,2018-10-19,havven,88
1539907200000,5.407811,694160.029860,7296910.980425,2018-10-19,numeraire,89
1539907200000,0.009899,36644.723127,5699851.178866,2018-10-19,swissborg,90
1539907200000,0.003331,78096.664135,4314750.521838,2018-10-19,polyswarm,91
1539907200000,0.006725,105048.426675,4268713.740212,2018-10-19,constellation-labs,92
1539907200000,0.035040,12533.255334,4092800.144788,2018-10-19,bitmart-token,93
1539907200000,1.033079,403409.370970,4059497.616695,2018-10-19,gemini-dollar,94
1539907200000,0.168741,680020.119508,3045108.017674,2018-10-19,uquid-coin,95
1539907200000,0.068705,756555.854139,3020226.820128,2018-10-19,wax,96
1539907200000,0.069312,57126.045937,2829892.239901,2018-10-19,zelcash,97
1539907200000,0.021445,32002.624319,2769527.285379,2018-10-19,cargox,98
1539907200000,0.066687,3963.640678,1819548.189624,2018-10-19,concierge-io,99
1539907200000,0.024112,1614936.783672,1205553.395690,2018-10-19,coinex-token,100
1539907200000,1.002463,119879.920270,1055449.767868,2018-10-19,nusd,101
