timestamp,price,volume,market_cap,date,coin_id,rank
1648252800000,0.052092,2381191.535752,1309127901.976087,2022-03-26,humans-ai,80
1648252800000,1.055001,496761155.395339,1308391766.916652,2022-03-26,loopring,81
1648252800000,2.307027,7276809.888575,1290596148.685906,2022-03-26,nexo,82
1648252800000,0.026047,14803572.059295,1250103669.128965,2022-03-26,amp-token,83
1648252800000,0.833117,104538107.930269,1246556136.142276,2022-03-26,basic-attention-token,84
1648252800000,6.781452,124066148.839361,1156521547.123686,2022-03-26,kadena,85
1648252800000,5.042229,92343652.718938,1086742950.233518,2022-03-26,havven,86
1648252800000,2.479265,47829993.197018,1065561602.392204,2022-03-26,mina-protocol,87
1648252800000,18.144640,7152046.188451,1048079096.829733,2022-03-26,frax-share,88
1648252800000,6.521092,8081472.341601,990920107.210434,2022-03-26,gatechain-token,89
1648252800000,0.999324,20897161.029129,961722931.142753,2022-03-26,paxos-standard,90
1648252800000,0.260762,77075748.643710,910847948.480452,2022-03-26,oasis-network,91
1648252800000,2.283036,130529497.015728,894878654.646275,2022-03-26,curve-dao-token,92
1648252800000,0.005047,120722800.180933,893919307.966117,2022-03-26,holotoken,93
1648252800000,8.254564,445675390.106091,857859685.016503,2022-03-26,qtum,94
1648252800000,0.089172,67310492.784886,845459308.941550,2022-03-26,iotex,95
1648252800000,60.244436,3354651.678097,835397241.899192,2022-03-26,decred,96
1648252800000,4.814029,11106331.845282,803077574.489370,2022-03-26,secret,97
1648252800000,0.002996,3257831.161130,801432581.066746,2022-03-26,ecomi,98
1648252800000,0.020372,299529333.085521,777993546.962809,2022-03-26,smooth-love-potion,99
1648252800000,116.146672,70695326.940192,771962034.332668,2022-03-26,compound-governance-token,100
1648252800000,20601.909313,93922717.071745,735707051.262412,2022-03-26,yearn-finance,101
1648252800000,0.826724,2931208.116869,724121739.562589,2022-03-26,pocket-network,102
1648252800000,104.500871,21807.166453,718824240.169871,2022-03-26,nxm,103
1648252800000,0.057614,8509172.063305,703263438.148046,2022-03-26,xdce-crowd-sale,104
1648252800000,3.614078,220713668.224213,697557049.810567,2022-03-26,sushi,105
1648252800000,7.839887,5018761.926769,696058199.522269,2022-03-26,bitkub-coin,106
1648252800000,27.745685,7287175.950625,690633301.388868,2022-03-26,livepeer,107
1648252800000,0.047769,46167195.898626,672717912.820163,2022-03-26,zilliqa,108
1648252800000,2.558775,79600999.259402,661527566.013690,2022-03-26,bancor,109
1648252800000,1.573470,61772421.579359,651254374.545184,2022-03-26,1inch,110
1648252800000,0.079081,70422888.332711,646473822.330777,2022-03-26,ankr,111
1648252800000,102.162958,8443291.212541,646452294.867348,2022-03-26,msol,112
1648252800000,0.851088,64936597.051588,646331437.236312,2022-03-26,icon,113
1648252800000,2.745638,17494505.298760,636099052.281419,2022-03-26,render-token,114
1648252800000,0.060524,28080732.067643,632350603.774821,2022-03-26,ravencoin,115
1648252800000,337.739259,1525695.269434,630420921.242455,2022-03-26,gnosis,116
1648252800000,1957.030937,20177172.562085,622601085.037781,2022-03-26,pax-gold,117
1648252800000,3.749210,24176000.541627,618083598.154822,2022-03-26,kava,118
1648252800000,1.004597,24232315.535494,617132781.351985,2022-03-26,audius,119
1648252800000,0.312089,39085852.487113,609032683.527733,2022-03-26,wax,120
1648252800000,0.026064,49026546.817019,601756900.773124,2022-03-26,iostoken,121
1648252800000,3.433270,6795629.280649,571563550.864554,2022-03-26,lido-dao,122
1648252800000,0.575041,31849066.066090,567199496.277979,2022-03-26,woo-network,123
1648252800000,2.744343,24066575.191097,561254735.790532,2022-03-26,moonbeam,124
1648252800000,34.142327,390740.097601,550980664.465437,2022-03-26,rocket-pool,125
1648252800000,38.432512,31364519.481940,549502001.817326,2022-03-26,olympus,126
1648252800000,44.784934,24014820.597984,546291598.714646,2022-03-26,zencash,127
1648252800000,35.588147,3186198.562969,546162043.246091,2022-03-26,oec-token,128
1648252800000,2.250191,107768806.630054,528956395.110815,2022-03-26,immutable-x,129
1648252800000,0.010042,18253768.768427,506775130.000879,2022-03-26,siacoin,130
1648252800000,0.000000,19414006.067555,502103649.102518,2022-03-26,baby-doge-coin,131
1648252800000,0.502654,72555533.613535,500408111.240858,2022-03-26,golem,132
1648252800000,0.008196,8934042.383253,499558104.168463,2022-03-26,telcoin,133
1648252800000,7.616998,37855970.199265,499118421.670216,2022-03-26,uma,134
1648252800000,0.064017,1213672.927506,494136038.430846,2022-03-26,songbird,135
1648252800000,0.584189,32813605.801312,493905511.926088,2022-03-26,0x,136
1648252800000,1977.245447,2224935.029941,487411824.756888,2022-03-26,tether-gold,137
1648252800000,0.551958,39888598.368820,482548533.478346,2022-03-26,ontology,138
1648252800000,1.004549,2957864.672739,471241716.474919,2022-03-26,liquity-usd,139
1648252800000,0.780131,529881463.344028,464910256.385225,2022-03-26,stepn,140
1648252800000,0.000002,84065706.319046,463421175.203462,2022-03-26,apenft,141
1648252800000,0.000001,23354117.328727,462906683.504336,2022-03-26,dogelon-mars,142
1648252800000,0.140239,27674428.361498,453614521.373218,2022-03-26,skale,143
1648252800000,144.353749,32252016.501388,435286730.732185,2022-03-26,metis-token,144
1648252800000,0.169698,1153517.125260,429155196.049177,2022-03-26,constellation-labs,145
1648252800000,0.432595,843692.934030,411595951.706450,2022-03-26,swissborg,146
1648252800000,1.180569,120374038.837481,409424147.897928,2022-03-26,trust-wallet-token,147
1648252800000,17.529561,53327711.579159,406292590.558010,2022-03-26,ethereum-name-service,148
1648252800000,0.080391,470429310.427062,404766939.650526,2022-03-26,constitutiondao,149
1648252800000,0.004222,49350761.993875,388423451.808198,2022-03-26,spell-token,150
1648252800000,0.053209,115398137.672998,388188437.460904,2022-03-26,just,151
1648252800000,0.603764,6623376.450791,383759847.588546,2022-03-26,syscoin,152
1648252800000,578.418005,14391606.271539,376236413.807321,2022-03-26,illuvium,153
1648252800000,1.000762,13766509.049039,371459862.245425,2022-03-26,hive,154
1648252800000,1.567246,12726443.337743,359915939.628331,2022-03-26,zelcash,155
1648252800000,0.023107,24012032.967568,351228686.797094,2022-03-26,digibyte,156
1648252800000,0.639433,1842675.895605,351193135.636999,2022-03-26,keep-network,157
1648252800000,0.011338,6534364.172953,341887731.534872,2022-03-26,nervos-network,158
1648252800000,2.253186,8460534.186914,326303619.322656,2022-03-26,lisk,159
1648252800000,30.902539,564554.061346,325792739.259293,2022-03-26,deso,160
1648252800000,2.430160,95051811.470005,323814635.758009,2022-03-26,nano,161
1648252800000,1.553965,42888298.467190,323666602.390040,2022-03-26,creditcoin-2,162
1648252800000,0.000035,9933056.781672,322796506.660712,2022-03-26,floki,163
1648252800000,3.133258,12076150.936993,321495004.599894,2022-03-26,kyber-network-crystal,164
1648252800000,2.137833,916288.155011,317035241.945545,2022-03-26,ronin,165
1648252800000,0.000025,5449286.659811,307497544.716337,2022-03-26,vvs-finance,166
1648252800000,1.574993,115953725.343615,306208057.942775,2022-03-26,swipe,167
1648252800000,0.073241,12161566.686498,305882947.630927,2022-03-26,casper-network,168
1648252800000,2.383236,36961235.681266,299511520.960094,2022-03-26,mobox,169
1648252800000,0.609985,118531118.689323,290129187.727737,2022-03-26,origin-protocol,170
1648252800000,0.000298,114447561.416083,286091581.301077,2022-03-26,wink,171
1648252800000,3.080186,30148342.628356,284612359.694788,2022-03-26,raydium,172
1648252800000,1.533868,20735360.880471,283270661.086363,2022-03-26,coin98,173
1648252800000,0.406031,32966484.480565,280219393.453882,2022-03-26,fetch-ai,174
1648252800000,5.739573,25396010.382827,279183099.819340,2022-03-26,injective-protocol,175
1648252800000,5.389082,68393277.381699,270297161.075862,2022-03-26,api3,176
1648252800000,0.002794,23522280.807077,267070962.536300,2022-03-26,dent,177
1648252800000,0.457362,43807079.990805,258835388.486638,2022-03-26,chromaway,178
1648252800000,6.134592,807573.273970,257896583.823550,2022-03-26,energy-web-token,179
1648252800000,0.020326,7928711.073394,257074692.176497,2022-03-26,xyo-network,180
1648252800000,0.045255,37232337.825588,255218526.663698,2022-03-26,celer-network,181
1648252800000,0.560800,9121423.861589,255081586.700568,2022-03-26,tribe-2,182
1648252800000,4.761488,4163107.336491,249925992.575952,2022-03-26,ergo,183
1648252800000,0.571033,36832754.287339,247883295.530806,2022-03-26,ocean-protocol,184
1648252800000,0.662501,3037252.584758,243894694.926022,2022-03-26,origintrail,185
1648252800000,2.753743,25879384.254700,242258224.633636,2022-03-26,yield-guild-games,186
1648252800000,0.229181,21361186.267583,240160559.865187,2022-03-26,coti,187
1648252800000,68.643967,13534677.696844,239102029.379918,2022-03-26,chia,188
1648252800000,0.061127,7989558.689767,237308158.024562,2022-03-26,status,189
1648252800000,0.063813,745817.289952,236970746.041680,2022-03-26,coinex-token,190
1648252800000,5.007520,87280522.759544,236661076.435583,2022-03-26,mask-network,191
1648252800000,0.043269,12452589.171380,232899431.051885,2022-03-26,medibloc,192
1648252800000,0.536624,33163782.737481,230172079.390674,2022-03-26,power-ledger,193
1648252800000,3.227691,648649.307115,228752259.230206,2022-03-26,escoin-token,194
1648252800000,0.109871,7719781.272089,227795613.189892,2022-03-26,astar,195
1648252800000,0.076691,6282231.806301,222337983.326095,2022-03-26,orbs,196
1648252800000,0.277532,94676977.860137,215717798.204105,2022-03-26,request-network,197
1648252800000,2.146568,246108.255208,214769580.940115,2022-03-26,mx-token,198
1648252800000,28.662559,3553015.231590,214531501.006338,2022-03-26,gmx,199
1648252800000,1.000868,2963417.474445,213490700.311777,2022-03-26,gemini-dollar,200
1648252800000,0.136649,33152434.564536,213173990.515950,2022-03-26,conflux-token,201
1648252800000,0.821954,11457569.199119,212439258.725822,2022-03-26,pundi-x-2,202
1648252800000,58.325742,17714637.112866,210094529.519204,2022-03-26,moonriver,203
1648252800000,0.209248,6369498.118270,209202240.884124,2022-03-26,ardor,204
1648252800000,2.313168,9081790.652671,208584503.547035,2022-03-26,dao-maker,205
1648252800000,0.925946,60518957.326421,208044383.354419,2022-03-26,milk-alliance,206
1648252800000,5.021158,14605033.172026,206753763.490637,2022-03-26,radicle,207
1648252800000,0.303326,14280645.546654,203301383.566724,2022-03-26,civic,208
1648252800000,1.269009,4081607.672856,201828877.004645,2022-03-26,boba-network,209
1648252800000,0.670485,15113007.134998,192456709.629204,2022-03-26,superfarm,210
1648252800000,0.363616,14322712.291388,189559865.112525,2022-03-26,cartesi,211
1648252800000,0.014129,70179541.541914,185908907.854865,2022-03-26,reserve-rights-token,212
1648252800000,0.039091,552544728.466200,185834155.364374,2022-03-26,jasmycoin,213
1648252800000,0.957034,9897942.481277,185460979.536378,2022-03-26,joe,214
1648252800000,8.006115,1796326.134223,183499417.001147,2022-03-26,aurora-near,215
1648252800000,30.041952,20518461.259036,178392266.577244,2022-03-26,numeraire,216
1648252800000,0.041225,23430974.935802,174769065.564394,2022-03-26,alchemy-pay,217
1648252800000,0.741979,938269.660503,174187377.755982,2022-03-26,world-mobile-token,218
1648252800000,0.164289,3804329.745520,173260059.943832,2022-03-26,bifrost,219
1648252800000,0.572082,138446.045889,173174456.415120,2022-03-26,coinmetro,220
1648252800000,1.507542,30727119.257768,173054178.693534,2022-03-26,biconomy,221
1648252800000,1.114469,2117741.533728,171363161.447726,2022-03-26,akash-network,222
1648252800000,3.994234,11470787.621219,169997341.536734,2022-03-26,tokamak-network,223
1648252800000,0.010293,4112503.018931,169835487.928719,2022-03-26,verge,224
1648252800000,1.169691,21323453.149747,168046357.751640,2022-03-26,storj,225
1648252800000,4.020214,19440136.595532,167158985.745873,2022-03-26,band-protocol,226
1648252800000,0.357931,17584666.323257,164907230.891970,2022-03-26,aelf,227
1648252800000,8.131200,4981606.677300,164454400.166549,2022-03-26,btse-token,228
1648252800000,3.227561,4581101.468797,160603930.173564,2022-03-26,magic,229
1648252800000,0.003499,7752456.467774,159720216.230328,2022-03-26,vethor-token,230
1648252800000,0.949831,4101269.849835,155839227.030582,2022-03-26,ark,231
1648252800000,0.259917,7630325.936659,153970495.986902,2022-03-26,orchid-protocol,232
1648252800000,0.967658,266579.500872,152012433.322999,2022-03-26,usdx,233
1648252800000,9.180087,5987647.646843,150868713.015219,2022-03-26,prometeus,234
1648252800000,1.184392,10886331.234209,150683832.366889,2022-03-26,acala,235
1648252800000,75.117759,34.970076,150473515.242965,2022-03-26,bnb48-club-token,236
1648252800000,2.084844,6445250.549821,148590042.846590,2022-03-26,iexec-rlc,237
1648252800000,0.096725,948968.368642,145115290.695997,2022-03-26,beldex,238
1648252800000,0.115036,94344286.170224,142553307.042578,2022-03-26,alien-worlds,239
1648252800000,0.359078,8183286.944394,141818559.974110,2022-03-26,steem,240
1648252800000,0.355072,20096870.563290,141624518.105199,2022-03-26,dusk-network,241
1648252800000,0.013417,143085358.623811,141088721.487211,2022-03-26,sun-token,242
1648252800000,1.033687,9311278.680051,140168818.121715,2022-03-26,stratis,243
1648252800000,2597.495974,332800.489865,138923857.505054,2022-03-26,ankreth,244
1648252800000,1.096210,4000983.227388,136088974.802354,2022-03-26,stasis-eurs,245
1648252800000,12.572869,15678686.407403,135741817.843503,2022-03-26,balancer,246
1648252800000,0.093881,6323860.251223,135500752.420420,2022-03-26,stp-network,247
1648252800000,0.150905,17841014.475044,133671827.530989,2022-03-26,singularitynet,248
1648252800000,0.079063,5216090.886821,133439384.403878,2022-03-26,metadium,249
1648252800000,0.157508,938905.125930,132386479.305050,2022-03-26,rif-token,250
1648252800000,0.202897,4046543.252082,132180746.420560,2022-03-26,truefi,251
1648252800000,0.028063,5908191.639675,132129379.349689,2022-03-26,deapcoin,252
1648252800000,84.190198,528609.367441,131855914.901704,2022-03-26,benqi-liquid-staked-avax,253
1648252800000,0.033621,10599701.750884,131329083.721443,2022-03-26,marlin,254
1648252800000,40.932451,19442697.961076,128298849.354227,2022-03-26,strike,255
1648252800000,1.646400,19170086.740158,126845712.462506,2022-03-26,adventure-gold,256
1648252800000,0.436342,21597111.424058,126217517.212072,2022-03-26,dodo,257
1648252800000,2.413992,17155155.648309,122049433.452524,2022-03-26,league-of-kingdoms,258
1648252800000,1.604750,4659452.061929,120436361.672718,2022-03-26,gxchain,259
1648252800000,0.012179,4890186.333744,120413625.585625,2022-03-26,proton,260
1648252800000,9.956592,13671932.989053,120343222.771318,2022-03-26,venus,261
1648252800000,6.878546,94183037.436193,119831259.555502,2022-03-26,my-neighbor-alice,262
1648252800000,2.050002,916739.760332,117800316.290069,2022-03-26,railgun,263
1648252800000,0.011039,772465.497570,117196246.001874,2022-03-26,funfair,264
1648252800000,0.017431,10556466.365769,115900357.023924,2022-03-26,quark-chain,265
1648252800000,15.887583,10150730.547181,114619398.002143,2022-03-26,auction,266
1648252800000,1.682314,51369.150674,113474801.871164,2022-03-26,verus-coin,267
1648252800000,4.616346,2710971.138281,111976843.553699,2022-03-26,seedify-fund,268
1648252800000,3109.436741,2786394.241301,111353904.834564,2022-03-26,seth,269
1648252800000,1.250484,4214326.095187,109717459.906097,2022-03-26,tomochain,270
1648252800000,1.681832,15808729.989398,108543457.374711,2022-03-26,metal,271
1648252800000,0.220183,1591066.249040,107208012.991720,2022-03-26,aioz-network,272
1648252800000,0.999215,5102404.786681,107169592.523721,2022-03-26,nusd,273
1648252800000,45.085537,11980119.414648,105978175.873505,2022-03-26,tornado-cash,274
1648252800000,1.216809,2287338.491331,101866522.857083,2022-03-26,wilder-world,275
1648252800000,0.503724,1997559.290177,100715586.976651,2022-03-26,wrapped-centrifuge,276
1648252800000,1.846047,6906056.777682,99253430.158368,2022-03-26,bonfida,277
1648252800000,0.057976,11368002.740842,97960612.683719,2022-03-26,benqi,278
1648252800000,0.021789,63435357.795121,97193628.874801,2022-03-26,verasity,279
1648252800000,0.009622,6514988.563837,96471328.947021,2022-03-26,everipedia,280
1648252800000,0.864924,21516547.521899,94060457.345510,2022-03-26,hunt-token,281
1648252800000,0.411938,9966946.258126,93631043.766251,2022-03-26,automata,282
1648252800000,1.282184,3664060.650928,93089733.397317,2022-03-26,certik,283
1648252800000,1.076498,725071.357806,88870642.234643,2022-03-26,ampleforth,284
1648252800000,0.610916,12813009.777784,88592306.394705,2022-03-26,superrare,285
1648252800000,0.815165,14170944.206016,88117905.523755,2022-03-26,safepal,286
1648252800000,0.237365,12070522.891819,86303443.999817,2022-03-26,aergo,287
1648252800000,1.497209,1060128.113105,85111355.184966,2022-03-26,propy,288
1648252800000,31.060665,653741.028031,83179446.730910,2022-03-26,wrapped-nxm,289
1648252800000,0.143116,5249501.428679,81307519.311500,2022-03-26,lcx,290
1648252800000,0.994231,1563889.427012,80884523.973970,2022-03-26,celo-dollar,291
1648252800000,1.546963,8249638.360075,80200739.316507,2022-03-26,concierge-io,292
1648252800000,0.008553,10217724.765959,73588853.563507,2022-03-26,thunder-token,293
1648252800000,3.355118,176943.244678,70195263.456391,2022-03-26,elastos,294
1648252800000,2.754248,12967098.305851,69606700.551136,2022-03-26,alpha-quark-token,295
1648252800000,4.977281,8602802.292864,69317096.581086,2022-03-26,gas,296
1648252800000,101.551772,257139.264761,66160769.067538,2022-03-26,socean-staked-sol,297
1648252800000,0.983724,7041642.062627,64869953.430268,2022-03-26,dia-data,298
1648252800000,0.022510,320737.533110,63852822.133549,2022-03-26,cudos,299
1648252800000,0.041037,4827712.260938,63464863.991763,2022-03-26,polyswarm,300
1648252800000,0.645585,105731.518309,63097828.477586,2022-03-26,temple,301
1648252800000,6.133498,4796673.315313,61315169.441233,2022-03-26,uquid-coin,302
1648252800000,7.010548,5274561.679243,60691465.162746,2022-03-26,ampleforth-governance-token,303
1648252800000,0.255486,4016899.723882,59461192.859154,2022-03-26,pha,304
1648252800000,0.041006,926103.403933,59039163.310939,2022-03-26,qanplatform,305
1648252800000,2.343623,2616645.389478,57066262.359073,2022-03-26,gains-network,306
1648252800000,0.016098,194262.218860,55784285.297101,2022-03-26,token-pocket,307
1648252800000,0.308580,2508523.897718,54424424.613488,2022-03-26,bitmart-token,308
1648252800000,0.024235,749070.716084,54018060.105162,2022-03-26,marcopolo,309
1648252800000,21.517429,7407793.531699,50119214.882413,2022-03-26,tellor,310
1648252800000,0.124326,918323.757506,49774722.105783,2022-03-26,paraswap,311
1648252800000,0.175437,5813771.632445,48326851.118864,2022-03-26,mossland,312
1648252800000,1.405197,12116693.036407,47717743.624313,2022-03-26,gods-unchained,313
1648252800000,0.013343,97953912.345719,47020277.995812,2022-03-26,moviebloc,314
1648252800000,2.622669,897113.343519,46294557.963728,2022-03-26,liquity,315
1648252800000,0.274376,157588.625998,45409982.257276,2022-03-26,cargox,316
1648252800000,0.046099,3075889.334668,44790027.465691,2022-03-26,velo,317
1648252800000,0.044370,349416.173088,42062844.654209,2022-03-26,zignaly,318
1648252800000,0.688026,2229539.738551,40489866.182119,2022-03-26,bone-shibaswap,319
1648252800000,2.234340,2931743.334104,38324266.719073,2022-03-26,orca,320
1648252800000,45023.740895,7897555.190371,37614572.705878,2022-03-26,tbtc,321
1648252800000,0.073062,89475.027003,36790088.563655,2022-03-26,apollox-2,322
1648252800000,0.080169,1676910.466280,35934454.386155,2022-03-26,mantra-dao,323
1648252800000,224.029691,5819.434170,35709407.987949,2022-03-26,snowbank,324
1648252800000,0.079303,1062894.101913,32874557.785181,2022-03-26,dforce-token,325
1648252800000,0.691175,289912.543405,28932802.549883,2022-03-26,kujira,326
1648252800000,0.038062,1472763.837131,26742234.844530,2022-03-26,hegic,327
1648252800000,0.968013,967355.444048,24535828.218197,2022-03-26,tokenlon,328
1648252800000,6.704825,2109273.800528,23689841.309684,2022-03-26,dexe,329
1648252800000,0.294869,14943.183684,23573888.690446,2022-03-26,btu-protocol,330
1648252800000,0.275098,5927200.623945,23384302.978096,2022-03-26,rss3,331
1648252800000,0.007068,309434.887679,22651258.606237,2022-03-26,elysia,332
1648252800000,0.004024,78646.414245,21583493.678094,2022-03-26,stronghold-token,333
1648252800000,0.275541,43203.024460,20970352.838114,2022-03-26,quantum-resistant-ledger,334
1648252800000,3.043858,1586415.906918,20534126.386302,2022-03-26,goldfinch,335
1648252800000,1.048659,8278.637089,18828087.614367,2022-03-26,instadapp,336
1648252800000,0.026976,413796.571026,18739086.162002,2022-03-26,alethea-artificial-liquid-intelligence-token,337
1648252800000,0.002778,6910735.329851,18054019.298436,2022-03-26,swftcoin,338
1648252800000,0.190854,251096.272676,17495115.265103,2022-03-26,pangolin,339
1648252800000,7.684374,643499.442839,17460169.336298,2022-03-26,oraichain-token,340
1648252800000,0.160875,929997.538306,15454966.831734,2022-03-26,pendle,341
1648252800000,0.004117,126080.994929,14556822.380779,2022-03-26,dacxi,342
1648252800000,0.366005,584512.652561,13764794.429012,2022-03-26,acet-token,343
1648252800000,0.003532,111400.523996,12764260.697377,2022-03-26,aquarius,344
1648252800000,0.952202,29088.644845,12492176.599888,2022-03-26,zano,345
1648252800000,0.125686,2381125.057500,12387583.743715,2022-03-26,arcblock,346
1648252800000,0.003320,3411.075746,10964458.090814,2022-03-26,blockv,347
1648252800000,62.785794,20667.394402,10910529.316506,2022-03-26,veraone,348
1648252800000,0.288069,25801.987720,10308796.151684,2022-03-26,shardus,349
1648252800000,0.192037,1199743.246915,10214123.119663,2022-03-26,clearpool,350
1648252800000,0.078220,144541.481396,10164176.069978,2022-03-26,strikecoin,351
1648252800000,889.359653,13046666.324362,8021359.812381,2022-03-26,compound-wrapped-btc,352
1648252800000,0.217550,646841.928209,7961361.037624,2022-03-26,phoenix-global,353
