timestamp,price,volume,market_cap,date,coin_id,rank
1646352000000,0.188253,197338243.187670,4632686691.275895,2022-03-04,stellar,30
1646352000000,9.553478,146606100.289057,4376770206.565952,2022-03-04,uniswap,31
1646352000000,0.222035,54803285.608006,4374093030.492710,2022-03-04,hedera-hashgraph,32
1646352000000,19.878350,284221893.783768,4152348865.332931,2022-03-04,internet-computer,33
1646352000000,30.304762,627604777.509373,4052773742.475992,2022-03-04,ethereum-classic,34
1646352000000,2.648545,337765795.062526,3962856534.108302,2022-03-04,decentraland,35
1646352000000,53.422244,249974249.716300,3898032680.854663,2022-03-04,axie-infinity,36
1646352000000,0.054650,540250963.192396,3660079185.828022,2022-03-04,vechain,37
1646352000000,3.149187,691467989.754297,3547438855.050691,2022-03-04,the-sandbox,38
1646352000000,11.175287,138874276.083530,3485543600.531631,2022-03-04,osmosis,39
1646352000000,20.200487,244771868.509798,3478130019.806754,2022-03-04,filecoin,40
1646352000000,56.890098,2585.571183,3317966076.742733,2022-03-04,compound-ether,41
1646352000000,146.824733,123209641.737248,3229854045.692923,2022-03-04,elrond-erd-2,42
1646352000000,172.449873,125835535.234693,3121276987.981084,2022-03-04,monero,43
1646352000000,3.068034,231857001.896780,3070877910.779109,2022-03-04,theta-token,44
1646352000000,3.396913,107603007.229572,2994368123.858425,2022-03-04,tezos,45
1646352000000,0.999329,36353147.994123,2904666535.591801,2022-03-04,frax,46
1646352000000,0.022499,16.402074,2785644083.852571,2022-03-04,compound-usd-coin,47
1646352000000,0.997787,73109075.191896,2781981972.674057,2022-03-04,magic-internet-money,48
1646352000000,0.004189,2614637.119063,2439095213.447045,2022-03-04,ecomi,49
1646352000000,22.930127,24961158.072519,2311279650.525105,2022-03-04,helium,50
1646352000000,0.365578,81813757.018562,2253978809.523384,2022-03-04,the-graph,51
1646352000000,2.162855,335078532.722098,2138151334.992457,2022-03-04,eos,52
1646352000000,0.761218,29742751.634377,2120019824.308232,2022-03-04,iota,53
1646352000000,6.083747,79257701.789081,2024898101.722006,2022-03-04,flow,54
1646352000000,0.167685,48763189.294656,1886178773.904678,2022-03-04,theta-fuel,55
1646352000000,18.417554,765791405.496973,1849602292.337671,2022-03-04,waves,56
1646352000000,0.243702,575396140.538101,1840285549.249507,2022-03-04,gala,57
1646352000000,0.154211,119067903.753250,1825558790.819208,2022-03-04,harmony,58
1646352000000,6.586639,75302556.431702,1799978617.499034,2022-03-04,pancakeswap-token,59
1646352000000,130.028128,173898937.235660,1774784953.059588,2022-03-04,aave,60
1646352000000,0.000002,69816241.740632,1758421845.160535,2022-03-04,bittorrent,61
1646352000000,127.238536,74720455.155011,1709261034.156408,2022-03-04,quant-network,62
1646352000000,23.645106,253901361.936490,1670136121.943159,2022-03-04,neo,63
1646352000000,5.298978,185582577.737086,1605803584.792118,2022-03-04,thorchain,64
1646352000000,31.644619,28170082.282997,1587195361.341603,2022-03-04,arweave,65
1646352000000,83.509279,58010577.838414,1586968493.848399,2022-03-04,bitcoin-cash-sv,66
1646352000000,129.072211,215960061.676960,1576034058.594846,2022-03-04,zcash,67
1646352000000,19.534823,11588571.627293,1488954106.851265,2022-03-04,kucoin-shares,68
1646352000000,9.529120,45139944.212510,1488846965.583930,2022-03-04,huobi-token,69
1646352000000,1.000299,117892442.593112,1447564289.068141,2022-03-04,true-usd,70
1646352000000,0.000075,10118138.173079,1428431373.138196,2022-03-04,ecash,71
1646352000000,24.488711,16855024.230411,1414053720.750488,2022-03-04,frax-share,72
1646352000000,1.482356,89014547.250100,1391028653.400525,2022-03-04,enjincoin,73
1646352000000,0.027587,20389617.906371,1325300924.954672,2022-03-04,amp-token,74
1646352000000,0.110638,652649.023327,1309127901.976087,2022-03-04,humans-ai,75
1646352000000,0.132694,150106.483093,1303589188.219014,2022-03-04,radix,76
1646352000000,1.209022,20496910.496127,1272170392.722293,2022-03-04,blockstack,77
1646352000000,7.065509,22206517.471229,1209557960.607525,2022-03-04,kadena,78
1646352000000,132.127330,43513002.551052,1189042736.517294,2022-03-04,kusama,79
1646352000000,2.018710,4545741.100187,1129906356.280632,2022-03-04,nexo,80
1646352000000,2.558058,39426870.019019,1098185027.729373,2022-03-04,celo,81
1646352000000,0.712593,83764468.514271,1069202706.686141,2022-03-04,basic-attention-token,82
1646352000000,19.929353,32077308.025519,1051087265.227653,2022-03-04,convex-finance,83
1646352000000,0.195656,112367691.454223,1046394926.691030,2022-03-04,chiliz,84
1646352000000,96.836227,125871826.275882,1032667720.275579,2022-03-04,dash,85
1646352000000,6.806004,4651324.912331,1031800924.810119,2022-03-04,gatechain-token,86
1646352000000,2.507600,183143131.289993,986284957.541865,2022-03-04,curve-dao-token,87
1646352000000,1.000621,11982318.676831,982925976.872733,2022-03-04,paxos-standard,88
1646352000000,0.785217,118250643.611638,980785195.938770,2022-03-04,loopring,89
1646352000000,0.251243,108114970.314439,880088938.076071,2022-03-04,oasis-network,90
1646352000000,60.007537,5761161.750688,828901249.109899,2022-03-04,decred,91
1646352000000,4.951216,18304988.868493,816493941.524094,2022-03-04,secret,92
1646352000000,3.808263,37938973.479559,811962715.948951,2022-03-04,havven,93
1646352000000,2.040369,28159867.016993,803481249.849886,2022-03-04,mina-protocol,94
1646352000000,117.381022,47928639.971976,777101494.969008,2022-03-04,compound-governance-token,95
1646352000000,21674.183554,256047518.541673,774800244.695805,2022-03-04,yearn-finance,96
1646352000000,0.004351,45578936.358632,774024854.189430,2022-03-04,holotoken,97
1646352000000,8.698393,4600169.809137,773993818.251098,2022-03-04,bitkub-coin,98
1646352000000,0.076314,18940106.376889,724920860.405486,2022-03-04,iotex,99
1646352000000,0.862179,3631718.058020,683632183.946422,2022-03-04,pocket-network,100
1646352000000,0.018535,126405804.771634,676827391.328456,2022-03-04,smooth-love-potion,101
1646352000000,6.416211,136492408.654319,668516449.886954,2022-03-04,qtum,102
1646352000000,95.334820,65477.957309,657681766.324973,2022-03-04,nxm,103
1646352000000,98.812675,26211974.094898,645484977.087296,2022-03-04,msol,104
1646352000000,3.307708,104420567.184094,640517102.943803,2022-03-04,sushi,105
1646352000000,0.082039,2345491.329082,632431101.038066,2022-03-04,songbird,106
1646352000000,25.276378,15715631.040769,630604493.090959,2022-03-04,livepeer,107
1646352000000,337.468299,3789723.027424,629713856.872555,2022-03-04,gnosis,108
1646352000000,2.390533,53393112.917905,626261039.078277,2022-03-04,bancor,109
1646352000000,0.050438,8270429.864169,617062688.245549,2022-03-04,xdce-crowd-sale,110
1646352000000,9.523046,484746145.324412,614150084.683773,2022-03-04,uma,111
1646352000000,2.768303,43012913.117026,610643499.189325,2022-03-04,render-token,112
1646352000000,0.057324,16505004.519414,600794281.472216,2022-03-04,ravencoin,113
1646352000000,1.439356,44727851.111174,598973424.741329,2022-03-04,1inch,114
1646352000000,0.042095,37718174.288502,590880855.099206,2022-03-04,zilliqa,115
1646352000000,0.298825,23981239.534118,586996253.490320,2022-03-04,wax,116
1646352000000,3.086922,177771938.686038,574246325.515591,2022-03-04,moonbeam,117
1646352000000,0.070252,22380713.941966,573962489.253885,2022-03-04,ankr,118
1646352000000,0.024561,31456359.146729,567475215.070881,2022-03-04,iostoken,119
1646352000000,35.649028,4185625.178358,538361087.506706,2022-03-04,oec-token,120
1646352000000,1934.304918,24621930.727091,537538911.476278,2022-03-04,pax-gold,121
1646352000000,3.372700,39670420.056653,525700965.703183,2022-03-04,kava,122
1646352000000,0.000000,12923314.269966,521529663.731852,2022-03-04,baby-doge-coin,123
1646352000000,0.570815,63334185.591305,500135961.977216,2022-03-04,ontology,124
1646352000000,0.677001,21948963.334611,497549162.154513,2022-03-04,icon,125
1646352000000,0.789884,9676714.873868,484941211.981709,2022-03-04,audius,126
1646352000000,1.005164,4694617.990380,481099553.836171,2022-03-04,liquity-usd,127
1646352000000,0.000002,70144805.783826,479663717.352974,2022-03-04,apenft,128
1646352000000,0.498524,809718.228199,475888325.595705,2022-03-04,swissborg,129
1646352000000,28.845575,368258.247890,467597037.375305,2022-03-04,rocket-pool,130
1646352000000,38.160086,22992773.419569,463324314.772951,2022-03-04,zencash,131
1646352000000,38.183037,7711322.165430,459700053.340724,2022-03-04,olympus,132
1646352000000,0.009082,14088292.067464,458088431.184106,2022-03-04,siacoin,133
1646352000000,0.537097,49559532.676130,455436873.413859,2022-03-04,0x,134
1646352000000,0.494012,23553521.254959,451212794.024583,2022-03-04,woo-network,135
1646352000000,0.814645,3375950.931321,449928572.762580,2022-03-04,keep-network,136
1646352000000,1939.602543,960422.956486,438895575.280181,2022-03-04,tether-gold,137
1646352000000,148.282233,72088336.638402,438588795.520668,2022-03-04,metis-token,138
1646352000000,0.000001,10485312.906944,437274366.220198,2022-03-04,dogelon-mars,139
1646352000000,0.430180,20402415.754834,431604211.544987,2022-03-04,golem,140
1646352000000,0.122521,14026109.296842,397979576.199031,2022-03-04,skale,141
1646352000000,0.004555,45239232.119973,380855557.728035,2022-03-04,spell-token,142
1646352000000,574.575656,12502073.741259,369361496.525047,2022-03-04,illuvium,143
1646352000000,0.979131,12738321.846414,364956761.461118,2022-03-04,hive,144
1646352000000,0.570430,9344001.202693,363092199.769327,2022-03-04,syscoin,145
1646352000000,7.340311,85068508.884382,360376414.569901,2022-03-04,api3,146
1646352000000,0.005872,4005910.299094,360250995.355741,2022-03-04,telcoin,147
1646352000000,0.048150,59546940.243379,351612230.805440,2022-03-04,just,148
1646352000000,0.011597,8279351.356626,347530736.766708,2022-03-04,nervos-network,149
1646352000000,1.462436,30699887.044092,343954076.861743,2022-03-04,immutable-x,150
1646352000000,0.131918,2709228.095432,334151828.487355,2022-03-04,constellation-labs,151
1646352000000,14.356226,40523708.434625,331835934.019141,2022-03-04,ethereum-name-service,152
1646352000000,1.440009,17695301.935831,328829983.225458,2022-03-04,zelcash,153
1646352000000,31.087218,339927.912977,328357518.742375,2022-03-04,deso,154
1646352000000,0.064093,141041314.049750,325345154.083762,2022-03-04,constitutiondao,155
1646352000000,2.206053,37519261.749964,319588304.934627,2022-03-04,lisk,156
1646352000000,2.126491,2645280.925783,315818120.516451,2022-03-04,ronin,157
1646352000000,0.020232,13998978.167578,307341720.051023,2022-03-04,digibyte,158
1646352000000,0.072346,8046925.129066,296982026.564989,2022-03-04,casper-network,159
1646352000000,5.998454,97914515.834946,292430146.352508,2022-03-04,injective-protocol,160
1646352000000,2.401935,31324566.876896,286368008.440448,2022-03-04,mobox,161
1646352000000,2.775393,44539600.621615,285475784.748175,2022-03-04,kyber-network-crystal,162
1646352000000,0.809521,67780866.293686,282077506.527505,2022-03-04,trust-wallet-token,163
1646352000000,1.516559,31919672.375778,281518289.110073,2022-03-04,coin98,164
1646352000000,0.000029,4927802.210811,278480354.243297,2022-03-04,vvs-finance,165
1646352000000,1.412786,70410510.208057,275341315.818315,2022-03-04,swipe,166
1646352000000,0.586025,13723259.734927,266778573.654723,2022-03-04,tribe-2,167
1646352000000,0.000274,37297997.655831,263866902.287656,2022-03-04,wink,168
1646352000000,2.953827,24411330.212209,260435082.021918,2022-03-04,yield-guild-games,169
1646352000000,1.866960,23262729.872116,249020366.167137,2022-03-04,nano,170
1646352000000,75.655062,11085841.934257,248703923.425690,2022-03-04,chia,171
1646352000000,0.043385,40081784.242677,245232983.596972,2022-03-04,celer-network,172
1646352000000,1.166071,6218717.812846,241668937.658187,2022-03-04,creditcoin-2,173
1646352000000,0.002521,18310758.420294,241254637.374122,2022-03-04,dent,174
1646352000000,0.228556,18037989.663844,241252243.426948,2022-03-04,coti,175
1646352000000,0.999737,3861582.428006,238862188.553002,2022-03-04,gemini-dollar,176
1646352000000,0.554029,29648262.825287,238399246.402396,2022-03-04,power-ledger,177
1646352000000,2.670373,19343521.059173,235753588.475329,2022-03-04,raydium,178
1646352000000,0.018744,3445199.552287,233544054.570063,2022-03-04,xyo-network,179
1646352000000,5.586573,21883299.270942,231285843.366909,2022-03-04,radicle,180
1646352000000,3.229052,638518.995253,228752259.230206,2022-03-04,escoin-token,181
1646352000000,0.402068,51261051.261661,228501551.484390,2022-03-04,chromaway,182
1646352000000,2.150560,9918914.330780,223214779.275380,2022-03-04,lido-dao,183
1646352000000,0.322479,28348787.927865,222290911.170168,2022-03-04,fetch-ai,184
1646352000000,29.683157,3052613.701253,219836431.699626,2022-03-04,gmx,185
1646352000000,66.715414,28255269.188504,217947629.476779,2022-03-04,moonriver,186
1646352000000,0.055936,27720837.036397,216198199.770366,2022-03-04,status,187
1646352000000,5.220735,904850.319681,216174472.956762,2022-03-04,energy-web-token,188
1646352000000,0.039847,2465124.684718,214911750.063758,2022-03-04,medibloc,189
1646352000000,0.056990,633935.584960,211902333.735265,2022-03-04,coinex-token,190
1646352000000,0.072911,4950421.800757,210664453.219059,2022-03-04,orbs,191
1646352000000,4.438737,13146282.399641,210054388.725146,2022-03-04,mask-network,192
1646352000000,0.718334,18364020.372860,206325286.976107,2022-03-04,superfarm,193
1646352000000,2.311091,3965054.382689,204809104.168147,2022-03-04,dao-maker,194
1646352000000,0.469931,16715689.894052,204432510.486777,2022-03-04,ocean-protocol,195
1646352000000,0.657540,110680.607236,200282711.402224,2022-03-04,coinmetro,196
1646352000000,0.384158,10859209.545054,200153184.326846,2022-03-04,cartesi,197
1646352000000,0.773531,7373522.679948,199538162.965882,2022-03-04,pundi-x-2,198
1646352000000,8.773994,1894292.075640,198840870.814452,2022-03-04,aurora-near,199
1646352000000,0.194408,5422029.133399,194198433.428996,2022-03-04,ardor,200
1646352000000,1.214610,3290647.502863,193418828.027815,2022-03-04,boba-network,201
1646352000000,0.046875,15152345.335703,192774770.993437,2022-03-04,alchemy-pay,202
1646352000000,1.080919,13364233.293583,191939743.439347,2022-03-04,joe,203
1646352000000,0.283058,13544949.103862,189812078.081056,2022-03-04,civic,204
1646352000000,1.896457,873710.508789,189704803.857928,2022-03-04,mx-token,205
1646352000000,0.117410,23874681.582347,186670274.191459,2022-03-04,astar,206
1646352000000,0.836307,5065658.513790,185135116.142744,2022-03-04,milk-alliance,207
1646352000000,0.128669,12455926.009685,184134467.636083,2022-03-04,conflux-token,208
1646352000000,0.492959,2273734.601047,181415349.150965,2022-03-04,origintrail,209
1646352000000,30.170706,6700886.788027,178399583.653381,2022-03-04,numeraire,210
1646352000000,1.545321,142668674.158431,176452640.469521,2022-03-04,biconomy,211
1646352000000,0.760267,956688.122117,175812310.659612,2022-03-04,world-mobile-token,212
1646352000000,1.321810,2436844.543500,174076495.407523,2022-03-04,akash-network,213
1646352000000,0.162732,3565320.399456,173070201.573024,2022-03-04,bifrost,214
1646352000000,0.013005,21859231.256786,171457252.184752,2022-03-04,reserve-rights-token,215
1646352000000,0.220660,9109769.675149,171433218.719542,2022-03-04,request-network,216
1646352000000,3.973760,28695740.662271,166077600.600001,2022-03-04,band-protocol,217
1646352000000,3.227459,2323219.897738,165923933.719436,2022-03-04,ergo,218
1646352000000,3.177349,3396894.156951,165849813.038420,2022-03-04,magic,219
1646352000000,0.010014,5234827.322468,165326024.874133,2022-03-04,verge,220
1646352000000,1.290733,23233061.103896,164553667.826971,2022-03-04,acala,221
1646352000000,0.035260,8171759.822430,163443121.133740,2022-03-04,deapcoin,222
1646352000000,3.885362,3461176.525158,163364970.663447,2022-03-04,tokamak-network,223
1646352000000,0.003446,4716348.475356,157656141.469881,2022-03-04,vethor-token,224
1646352000000,0.334251,14136930.862248,154204332.603272,2022-03-04,aelf,225
1646352000000,1.049503,20688500.533202,151188697.203324,2022-03-04,storj,226
1646352000000,0.908661,2984771.406443,148710753.659388,2022-03-04,ark,227
1646352000000,0.249672,13154654.005350,147636982.044734,2022-03-04,orchid-protocol,228
1646352000000,8.861083,1145307.672307,145910765.101508,2022-03-04,prometeus,229
1646352000000,7.132433,95009.278450,145421038.074234,2022-03-04,btse-token,230
1646352000000,0.369725,15615127.894832,144882561.298807,2022-03-04,dusk-network,231
1646352000000,0.968922,1165758.086038,141673041.344265,2022-03-04,usdx,232
1646352000000,59.903144,219232076.150560,141428624.248215,2022-03-04,tornado-cash,233
1646352000000,1.634543,2687405.888239,136882152.766817,2022-03-04,wilder-world,234
1646352000000,0.093439,11483644.411243,135811486.552408,2022-03-04,stp-network,235
1646352000000,1.005390,12065485.981277,135204232.490308,2022-03-04,stratis,236
1646352000000,43.189377,174632549.502172,134452964.059564,2022-03-04,strike,237
1646352000000,12.427828,11032926.873564,134345645.426552,2022-03-04,balancer,238
1646352000000,5.677205,3699782.243411,134099320.740099,2022-03-04,seedify-fund,239
1646352000000,2478.694624,237829.342866,132764862.789910,2022-03-04,ankreth,240
1646352000000,65.978831,409.781450,132443052.269600,2022-03-04,bnb48-club-token,241
1646352000000,1.850546,13651130.541464,132174545.667384,2022-03-04,iexec-rlc,242
1646352000000,0.105701,35678174.917882,131276222.005418,2022-03-04,alien-worlds,243
1646352000000,1.486794,11929840.091953,130517057.308000,2022-03-04,tomochain,244
1646352000000,0.155715,541688.317658,129224269.099967,2022-03-04,rif-token,245
1646352000000,0.325132,12311974.784223,128321839.369647,2022-03-04,steem,246
1646352000000,0.448940,16121448.605657,127915281.351963,2022-03-04,dodo,247
1646352000000,1.108491,4278300.534650,126524503.597034,2022-03-04,stasis-eurs,248
1646352000000,0.074913,1717371.012948,126324017.443948,2022-03-04,metadium,249
1646352000000,7.237035,102252470.051517,126210595.744672,2022-03-04,my-neighbor-alice,250
1646352000000,0.011946,37937495.078285,125625247.227693,2022-03-04,sun-token,251
1646352000000,1.664888,24706611.635254,125413917.485782,2022-03-04,gxchain,252
1646352000000,0.295949,18700863.831954,125225528.522741,2022-03-04,origin-protocol,253
1646352000000,2.139836,1340492.244430,123109674.005223,2022-03-04,railgun,254
1646352000000,0.185523,6257842.155612,119203502.837038,2022-03-04,truefi,255
1646352000000,0.076086,135646.796360,114217650.902282,2022-03-04,beldex,256
1646352000000,0.011794,15856519.862589,113582487.572993,2022-03-04,proton,257
1646352000000,9.376306,16244826.294247,112421314.093913,2022-03-04,venus,258
1646352000000,1.881914,3428484.122362,108656675.002491,2022-03-04,propy,259
1646352000000,0.016227,5072041.049170,108180621.971292,2022-03-04,quark-chain,260
1646352000000,0.010206,10995117.985136,108084054.713924,2022-03-04,funfair,261
1646352000000,2836.224831,13558.427442,105455769.177286,2022-03-04,seth,262
1646352000000,1.002484,2162221.421803,102041561.823047,2022-03-04,nusd,263
1646352000000,1.967945,38769924.869821,102012269.206547,2022-03-04,bonfida,264
1646352000000,0.501205,2479993.378439,99958981.401230,2022-03-04,wrapped-centrifuge,265
1646352000000,0.022438,70582891.549598,99715527.142811,2022-03-04,verasity,266
1646352000000,1.530382,11667012.222756,98920516.781410,2022-03-04,metal,267
1646352000000,13.401793,11187562.124582,96583526.287431,2022-03-04,auction,268
1646352000000,0.958661,1678891.490480,93878935.375982,2022-03-04,ampleforth,269
1646352000000,0.852947,76675860.705134,93231718.579001,2022-03-04,hunt-token,270
1646352000000,0.106707,12506331.298163,92595496.628940,2022-03-04,singularitynet,271
1646352000000,0.059785,36907436.426453,92060641.122954,2022-03-04,benqi,272
1646352000000,76.932708,1982845.199821,91153038.651080,2022-03-04,benqi-liquid-staked-avax,273
1646352000000,1.177864,12452523.688329,89873058.961808,2022-03-04,adventure-gold,274
1646352000000,0.008825,2894789.443235,88883562.397031,2022-03-04,everipedia,275
1646352000000,0.997980,405370.037017,86683975.911443,2022-03-04,celo-dollar,276
1646352000000,1.177167,5206529.546043,83172837.579056,2022-03-04,certik,277
1646352000000,0.396103,4841479.912828,79843726.465013,2022-03-04,automata,278
1646352000000,3.773289,490362.546846,78688444.714964,2022-03-04,elastos,279
1646352000000,0.720238,9175789.417875,78028111.045265,2022-03-04,safepal,280
1646352000000,0.530911,9852503.349991,77167611.340073,2022-03-04,superrare,281
1646352000000,0.707601,2146140.136485,77108232.316813,2022-03-04,temple,282
1646352000000,0.202625,8363434.827621,73433229.944099,2022-03-04,aergo,283
1646352000000,1.414199,4249696.735468,73226453.632214,2022-03-04,concierge-io,284
1646352000000,28.985447,937499.195536,73029859.432880,2022-03-04,wrapped-nxm,285
1646352000000,0.015253,71230073.422241,72749714.913312,2022-03-04,jasmycoin,286
1646352000000,1.001424,0.000000,72643253.163588,2022-03-04,sai,287
1646352000000,7.244069,4608598.852242,72561875.598369,2022-03-04,uquid-coin,288
1646352000000,0.024142,1048182.101526,70473728.359220,2022-03-04,cudos,289
1646352000000,0.052386,610347.612145,70248908.096195,2022-03-04,qanplatform,290
1646352000000,4.912239,6886061.130980,68403601.947707,2022-03-04,gas,291
1646352000000,0.007816,5750338.313227,67266553.821648,2022-03-04,thunder-token,292
1646352000000,2.633888,2775563.277390,66558288.959118,2022-03-04,alpha-quark-token,293
1646352000000,98.642287,283295.860416,65033284.458448,2022-03-04,socean-staked-sol,294
1646352000000,0.273667,75822990.887688,63769982.462203,2022-03-04,pha,295
1646352000000,1.055901,12105004.139295,63362433.649554,2022-03-04,dia-data,296
1646352000000,0.135779,664862.852920,59581192.719874,2022-03-04,aioz-network,297
1646352000000,6.625879,6342004.726744,57422347.652272,2022-03-04,ampleforth-governance-token,298
1646352000000,0.015566,138999.320514,53908629.753132,2022-03-04,token-pocket,299
1646352000000,0.095474,2544097.550204,53678810.563758,2022-03-04,lcx,300
1646352000000,3.142061,8663985.707754,53138154.288697,2022-03-04,liquity,301
1646352000000,0.034278,877753.200222,52984126.866369,2022-03-04,polyswarm,302
1646352000000,0.298409,5404697.636634,52609886.767536,2022-03-04,bitmart-token,303
1646352000000,0.803698,11718.302490,50399888.787046,2022-03-04,verus-coin,304
1646352000000,0.052892,457537.036318,49996772.802228,2022-03-04,velo,305
1646352000000,2.048934,1953306.349139,49308469.013266,2022-03-04,gains-network,306
1646352000000,0.021829,1179308.482817,48652238.348649,2022-03-04,marcopolo,307
1646352000000,0.170662,3438430.652374,47005668.187437,2022-03-04,mossland,308
1646352000000,19.817403,5302498.218908,46281330.639431,2022-03-04,tellor,309
1646352000000,0.059045,4987135.477375,42062844.654209,2022-03-04,zignaly,310
1646352000000,1.247245,8419637.778788,41993363.967120,2022-03-04,gods-unchained,311
1646352000000,2.447718,2199766.466595,39057095.111985,2022-03-04,orca,312
1646352000000,0.081937,3753187.359607,36663503.419278,2022-03-04,mantra-dao,313
1646352000000,42437.286731,478829.556195,36519672.248780,2022-03-04,tbtc,314
1646352000000,0.075283,512973.553544,36268085.462198,2022-03-04,apollox-2,315
1646352000000,222.663668,18700.069039,35799673.271959,2022-03-04,snowbank,316
1646352000000,0.638567,1695039.945869,35156600.867610,2022-03-04,bone-shibaswap,317
1646352000000,0.079725,6955067.549506,32861109.543523,2022-03-04,dforce-token,318
1646352000000,1.002918,2324712.620012,32465604.971687,2022-03-04,kujira,319
1646352000000,0.126860,271262.907135,30793939.677459,2022-03-04,paraswap,320
1646352000000,0.172705,28965.315772,28776542.642358,2022-03-04,cargox,321
1646352000000,0.040213,1282361.795011,28317854.704446,2022-03-04,hegic,322
1646352000000,0.341856,15188.030041,27365957.498316,2022-03-04,btu-protocol,323
1646352000000,1.054163,1672152.804453,26712193.233361,2022-03-04,tokenlon,324
1646352000000,0.030699,9354447.690748,24727202.020539,2022-03-04,marlin,325
1646352000000,3.665870,9049791.192644,24448577.425858,2022-03-04,goldfinch,326
1646352000000,0.313556,61669.440334,23844457.147087,2022-03-04,quantum-resistant-ledger,327
1646352000000,0.262203,994034.787368,23043897.379559,2022-03-04,pangolin,328
1646352000000,0.007194,373545.713963,22890086.881320,2022-03-04,elysia,329
1646352000000,6.426896,3126741.800959,22659444.657375,2022-03-04,dexe,330
1646352000000,0.032078,1721005.074554,22364150.554625,2022-03-04,alethea-artificial-liquid-intelligence-token,331
1646352000000,0.006184,3141289.573555,21843998.889074,2022-03-04,moviebloc,332
1646352000000,1.183337,4000.655887,20571478.546503,2022-03-04,instadapp,333
1646352000000,0.003817,162055.670735,20529449.886871,2022-03-04,stronghold-token,334
1646352000000,0.190280,633873.924485,17946760.662233,2022-03-04,pendle,335
1646352000000,0.005049,64709.599158,17867314.638924,2022-03-04,dacxi,336
1646352000000,0.002807,9379661.972088,17565452.806530,2022-03-04,swftcoin,337
1646352000000,0.463709,3038913.848574,17405532.673953,2022-03-04,acet-token,338
1646352000000,0.294101,4959425.282518,17053434.197511,2022-03-04,rss3,339
1646352000000,6.980922,691167.813809,15892840.036284,2022-03-04,oraichain-token,340
1646352000000,0.003941,583033.447779,14291113.378494,2022-03-04,aquarius,341
1646352000000,1.035555,93683.905785,13568964.610514,2022-03-04,zano,342
1646352000000,0.249375,1181138.288196,13249512.628951,2022-03-04,clearpool,343
1646352000000,0.132106,2273956.729490,13030372.176294,2022-03-04,arcblock,344
1646352000000,0.078778,98347.566782,10894705.763347,2022-03-04,strikecoin,345
1646352000000,0.002925,121372.473195,9659284.898778,2022-03-04,blockv,346
1646352000000,0.223818,139383.850249,8286828.748858,2022-03-04,phoenix-global,347
1646352000000,852.681537,13046666.324362,8021359.812381,2022-03-04,compound-wrapped-btc,348
1646352000000,0.091636,59205.033454,5953800.769968,2022-03-04,marinade,349
1646352000000,0.073723,16286.162973,5832894.002968,2022-03-04,tokpie,350
1646352000000,0.088495,21133.247783,3983148.594475,2022-03-04,advertise-coin,351
1646352000000,0.109126,83467.849842,3884159.874632,2022-03-04,shardus,352
1646352000000,297.127334,4404.377904,2665213.187275,2022-03-04,whiteheart,353
