timestamp,price,volume,market_cap,date,coin_id,rank
1648512000000,6.762602,11941982.187506,1026792691.731794,2022-03-29,gatechain-token,89
1648512000000,2.572464,243260687.354764,1019373786.937126,2022-03-29,curve-dao-token,90
1648512000000,0.996977,31218115.277341,960795779.007609,2022-03-29,paxos-standard,91
1648512000000,0.271074,96436123.302784,950639540.909138,2022-03-29,oasis-network,92
1648512000000,64.585153,3694836.411219,898430457.245705,2022-03-29,decred,93
1648512000000,5.246638,25606389.940872,879960849.046676,2022-03-29,secret,94
1648512000000,8.255679,191751143.347697,860978051.551286,2022-03-29,qtum,95
1648512000000,0.089522,49537416.109943,856198746.580968,2022-03-29,iotex,96
1648512000000,456.878774,121819106.45701,852091249.435489,2022-03-29,gnosis,97
1648512000000,0.943596,3956090.482777,837963484.944311,2022-03-29,pocket-network,98
1648512000000,123.009079,179037616.756341,830531744.340826,2022-03-29,compound-governance-token,99
1648512000000,0.020928,313355448.401853,816938978.602187,2022-03-29,smooth-love-potion,100
1648512000000,0.002993,3136382.284712,801298371.754386,2022-03-29,ecomi,101
1648512000000,22245.722177,195949130.496005,800886333.121137,2022-03-29,yearn-finance,102
1648512000000,1.626409,182226313.83857,787245966.026372,2022-03-29,swipe,103
1648512000000,112.342306,158253.836038,774497956.391275,2022-03-29,nxm,104
1648512000000,0.032813,365423212.190421,764720048.744998,2022-03-29,iostoken,105
1648512000000,0.061228,8751016.166337,749059286.483568,2022-03-29,xdce-crowd-sale,106
1648512000000,3.829453,376796731.788123,741470785.037389,2022-03-29,sushi,107
1648512000000,28.463775,19573296.943706,732444635.08807,2022-03-29,livepeer,108
1648512000000,4.383881,327510847.681973,731106420.966224,2022-03-29,kava,109
1648512000000,0.068413,57681630.677712,724279351.531661,2022-03-29,ravencoin,110
1648512000000,1.721695,106746164.349507,720247865.028886,2022-03-29,1inch,111
1648512000000,7.982018,8834771.213575,709795310.141013,2022-03-29,bitkub-coin,112
1648512000000,0.9286,66604751.273744,708359700.961983,2022-03-29,icon,113
1648512000000,110.48128,18600532.279668,702062621.745578,2022-03-29,msol,114
1648512000000,2.717926,20146802.454265,701357157.972217,2022-03-29,bancor,115
1648512000000,0.084755,55982344.403185,695044105.085471,2022-03-29,ankr,116
1648512000000,2.945723,38681313.62505,682453856.394917,2022-03-29,render-token,117
1648512000000,0.343302,89203145.305791,671641395.77985,2022-03-29,wax,118
1648512000000,1.126837,1440600253.268623,668916165.999923,2022-03-29,stepn,119
1648512000000,1.051665,43360756.052302,648724980.136974,2022-03-29,audius,120
1648512000000,3.78117,7070030.774844,627871772.995029,2022-03-29,lido-dao,121
1648512000000,3.045792,97416126.004492,627391964.567369,2022-03-29,moonbeam,122
1648512000000,0.617299,37428917.797233,617313509.44444,2022-03-29,woo-network,123
1648512000000,2.612647,214620179.791802,614099312.812681,2022-03-29,immutable-x,124
1648512000000,1921.817046,32470777.75123,611185194.162552,2022-03-29,pax-gold,125
1648512000000,0.011744,56077513.816863,595591538.281012,2022-03-29,siacoin,126
1648512000000,48.19762,29514406.105544,592727969.995759,2022-03-29,zencash,127
1648512000000,0.692527,134733977.800417,586913907.636969,2022-03-29,0x,128
1648512000000,36.092678,674431.391121,586649094.652622,2022-03-29,rocket-pool,129
1648512000000,0.073942,4745637.183812,576443289.887529,2022-03-29,songbird,130
1648512000000,1e-06,92749358.915097,575181586.230803,2022-03-29,dogelon-mars,131
1648512000000,37.391288,4525078.641752,573555156.297447,2022-03-29,oec-token,132
1648512000000,0.173387,52431122.375466,566909462.297369,2022-03-29,skale,133
1648512000000,0.008872,8971192.330759,555538384.425785,2022-03-29,telcoin,134
1648512000000,0.0,18976204.16814,551615343.717128,2022-03-29,baby-doge-coin,135
1648512000000,0.548781,57877095.999879,545255389.910018,2022-03-29,golem,136
1648512000000,0.615565,76734219.207241,544778606.862106,2022-03-29,ontology,137
1648512000000,36.975392,21840570.092672,540442451.795671,2022-03-29,olympus,138
1648512000000,0.034043,336632678.961112,517739829.559528,2022-03-29,digibyte,139
1648512000000,7.730573,67402165.181968,511272759.708692,2022-03-29,uma,140
1648512000000,2e-06,119456670.970756,494036473.820716,2022-03-29,apenft,141
1648512000000,1947.139099,3137415.578103,479807039.481486,2022-03-29,tether-gold,142
1648512000000,151.503519,30528025.197886,458687838.733316,2022-03-29,metis-token,143
1648512000000,0.175921,1578822.184466,444376938.950341,2022-03-29,constellation-labs,144
1648512000000,18.770796,109323058.468243,439366383.59221,2022-03-29,ethereum-name-service,145
1648512000000,0.059605,186622168.661227,433891605.569632,2022-03-29,just,146
1648512000000,0.450258,1551970.877663,430117659.210525,2022-03-29,swissborg,147
1648512000000,1.234908,47115120.907082,430004014.031998,2022-03-29,trust-wallet-token,148
1648512000000,1.149014,20629177.690672,425387566.386786,2022-03-29,hive,149
1648512000000,0.080469,230891781.976029,413755048.147225,2022-03-29,constitutiondao,150
1648512000000,635.391825,19004912.461807,413132343.860807,2022-03-29,illuvium,151
1648512000000,0.004248,90741776.634484,395190315.818325,2022-03-29,spell-token,152
1648512000000,0.012896,10984371.877066,391626581.248867,2022-03-29,nervos-network,153
1648512000000,1.667764,21611158.467376,386140135.594561,2022-03-29,zelcash,154
1648512000000,2.566629,40867583.775583,371725186.345098,2022-03-29,lisk,155
1648512000000,4e-05,12703310.405673,367272683.171144,2022-03-29,floki,156
1648512000000,3.472224,32186530.136887,357234659.447427,2022-03-29,kyber-network-crystal,157
1648512000000,2.8e-05,6324281.673147,352150992.611785,2022-03-29,vvs-finance,158
1648512000000,0.078207,15288969.01533,345846458.960104,2022-03-29,casper-network,159
1648512000000,2.285954,6309476.984595,340689608.303297,2022-03-29,ronin,160
1648512000000,2.471662,25526672.016522,331021154.521537,2022-03-29,nano,161
1648512000000,0.000329,160087957.06705,319826333.462723,2022-03-29,wink,162
1648512000000,0.055309,78108611.699749,313378764.114905,2022-03-29,celer-network,163
1648512000000,0.003226,89497130.80865,312487056.902867,2022-03-29,dent,164
1648512000000,3.270681,75636978.405486,310712832.458836,2022-03-29,raydium,165
1648512000000,1.618052,29579433.152788,302051676.399873,2022-03-29,coin98,166
1648512000000,0.430803,37101964.080776,300352866.807157,2022-03-29,fetch-ai,167
1648512000000,0.517866,152589842.324604,297691956.084324,2022-03-29,chromaway,168
1648512000000,0.189563,139380333.260817,297253866.68917,2022-03-29,conflux-token,169
1648512000000,0.07489,71656251.30992,291487388.799809,2022-03-29,status,170
1648512000000,5.961491,23920965.845588,291285785.469519,2022-03-29,injective-protocol,171
1648512000000,5.632238,51516787.96015,283698817.809889,2022-03-29,api3,172
1648512000000,0.259482,78601174.823301,275993447.841733,2022-03-29,coti,173
1648512000000,5.258452,3094553.034816,275162950.829557,2022-03-29,ergo,174
1648512000000,1.299454,2902699.051042,270238766.445264,2022-03-29,creditcoin-2,175
1648512000000,6.380254,1783123.643719,268816587.907769,2022-03-29,energy-web-token,176
1648512000000,0.720462,2685518.101927,265141222.905832,2022-03-29,origintrail,177
1648512000000,0.594168,51977651.877839,260061619.387494,2022-03-29,ocean-protocol,178
1648512000000,0.570779,18598042.458226,260021781.701214,2022-03-29,tribe-2,179
1648512000000,0.124698,22806846.55134,258950648.696582,2022-03-29,astar,180
1648512000000,0.047917,15957974.081283,257909375.572008,2022-03-29,medibloc,181
1648512000000,5.338902,69920855.136358,257662925.643662,2022-03-29,mask-network,182
1648512000000,0.020187,7683608.534597,256524515.363256,2022-03-29,xyo-network,183
1648512000000,70.636135,12470175.444687,255349591.575925,2022-03-29,chia,184
1648512000000,2.870174,53586720.910457,253121938.550925,2022-03-29,yield-guild-games,185
1648512000000,0.067623,981301.568804,251429206.642522,2022-03-29,coinex-token,186
1648512000000,0.08518,20450365.416618,248498178.237528,2022-03-29,orbs,187
1648512000000,0.571603,54658858.632317,246428176.2778,2022-03-29,power-ledger,188
1648512000000,66.331199,49938112.00033,246162685.549764,2022-03-29,moonriver,189
1648512000000,0.912017,30420700.748619,235921278.951544,2022-03-29,pundi-x-2,190
1648512000000,0.233882,37465151.163253,234449575.657589,2022-03-29,ardor,191
1648512000000,3.371563,680878.714334,228752259.230206,2022-03-29,escoin-token,192
1648512000000,2.26156,799659.685385,226939930.30676,2022-03-29,mx-token,193
1648512000000,0.33282,38812520.980395,225489550.378653,2022-03-29,civic,194
1648512000000,1.117869,40731461.584849,218839762.939255,2022-03-29,joe,195
1648512000000,0.968149,23243410.077194,216874374.251918,2022-03-29,milk-alliance,196
1648512000000,0.747531,86417436.756834,216428575.706246,2022-03-29,superfarm,197
1648512000000,0.99936,1982315.815332,213202485.062646,2022-03-29,gemini-dollar,198
1648512000000,0.401927,29121418.433216,212560368.873861,2022-03-29,cartesi,199
1648512000000,28.43706,5552392.266615,212519495.519053,2022-03-29,gmx,200
1648512000000,0.015725,81871449.322158,210545919.063547,2022-03-29,reserve-rights-token,201
1648512000000,0.260725,23803380.293935,202359049.44593,2022-03-29,request-network,202
1648512000000,0.012033,8115150.432494,198537459.710606,2022-03-29,verge,203
1648512000000,1.285175,1372879.409359,198263061.135336,2022-03-29,akash-network,204
1648512000000,1.201569,303168950.309204,197229945.717135,2022-03-29,ark,205
1648512000000,4.597789,63347731.811861,196270856.712863,2022-03-29,tokamak-network,206
1648512000000,0.004132,14986947.2972,189772060.145838,2022-03-29,vethor-token,207
1648512000000,1.616953,41050220.116117,186093959.776474,2022-03-29,biconomy,208
1648512000000,30.751981,4532495.817754,183377828.054048,2022-03-29,numeraire,209
1648512000000,0.04303,28271868.452857,182586118.448275,2022-03-29,alchemy-pay,210
1648512000000,4.334413,36591667.68506,181844125.526289,2022-03-29,band-protocol,211
1648512000000,0.168828,4829705.197208,180957840.666236,2022-03-29,bifrost,212
1648512000000,0.744429,734772.026483,180298030.247867,2022-03-29,world-mobile-token,213
1648512000000,0.386861,20225216.142707,178242662.362904,2022-03-29,aelf,214
1648512000000,1.24223,35351085.959842,168178910.152686,2022-03-29,stratis,215
1648512000000,0.034287,357954169.628627,164371514.042868,2022-03-29,jasmycoin,216
1648512000000,2.213189,8815185.169684,160009678.151226,2022-03-29,iexec-rlc,217
1648512000000,0.402928,19154327.996228,159022918.933392,2022-03-29,steem,218
1648512000000,3.271342,4370825.762585,158927822.666519,2022-03-29,magic,219
1648512000000,9.576876,2228786.466057,157667696.111262,2022-03-29,prometeus,220
1648512000000,7.687492,4669514.39464,157663149.010471,2022-03-29,btse-token,221
1648512000000,0.965197,3295277.40317,157201383.19313,2022-03-29,usdx,222
1648512000000,0.014884,66981688.430647,156914222.348818,2022-03-29,sun-token,223
1648512000000,0.022841,4979493.267872,151893778.663211,2022-03-29,quark-chain,224
1648512000000,0.10324,27623204.249222,151168357.216543,2022-03-29,stp-network,225
1648512000000,13.821496,36906682.823334,150874534.218553,2022-03-29,balancer,226
1648512000000,0.037715,13719092.764932,147832454.082879,2022-03-29,marlin,227
1648512000000,90.494717,831968.657784,145493362.591018,2022-03-29,benqi-liquid-staked-avax,228
1648512000000,0.096184,762996.356328,144438380.661979,2022-03-29,beldex,229
1648512000000,0.16855,662010.335707,141799835.735518,2022-03-29,rif-token,230
1648512000000,0.156765,3028017.051571,140641611.520548,2022-03-29,singularitynet,231
1648512000000,10.781237,18127344.120199,139424793.397055,2022-03-29,venus,232
1648512000000,0.013388,4610114.827252,136042304.26173,2022-03-29,proton,233
1648512000000,1.09135,3822175.260325,136017331.457202,2022-03-29,stasis-eurs,234
1648512000000,1.75726,21509696.76824,135846054.629985,2022-03-29,adventure-gold,235
1648512000000,2.170192,754921.444105,125260327.165519,2022-03-29,railgun,236
1648512000000,1.915146,84573301.241888,124598414.514076,2022-03-29,metal,237
1648512000000,0.23825,4605018.038362,123375225.869462,2022-03-29,aioz-network,238
1648512000000,1.445393,12729343.183905,122307297.571219,2022-03-29,wilder-world,239
1648512000000,0.011474,3702341.135922,121915405.021827,2022-03-29,funfair,240
1648512000000,0.0262,155742926.869665,118918693.263795,2022-03-29,verasity,241
1648512000000,1.340945,6786223.967873,118101356.90519,2022-03-29,tomochain,242
1648512000000,1.058166,50471643.443081,114690784.19337,2022-03-29,hunt-token,243
1648512000000,15.761075,9684201.196697,113964044.878224,2022-03-29,auction,244
1648512000000,0.011256,17416433.127065,112878273.233531,2022-03-29,everipedia,245
1648512000000,1.549667,54602703.371684,110969566.521419,2022-03-29,cow-protocol,246
1648512000000,1.975497,10345876.309101,106921293.482431,2022-03-29,bonfida,247
1648512000000,0.510184,2262528.49261,102030517.678289,2022-03-29,wrapped-centrifuge,248
1648512000000,1.499285,38275.699465,101349877.695271,2022-03-29,verus-coin,249
1648512000000,0.261508,20249959.674891,96159963.496475,2022-03-29,aergo,250
1648512000000,1.657965,1657606.459199,94864755.0005,2022-03-29,propy,251
1648512000000,0.856235,12883574.966099,92779026.026151,2022-03-29,safepal,252
1648512000000,5.514402,30792749.340467,76446203.550918,2022-03-29,gas,253
1648512000000,2.940289,3468595.770673,69439901.801962,2022-03-29,gains-network,254
1648512000000,1.040893,8112650.614525,68687377.055711,2022-03-29,dia-data,255
1648512000000,0.121307,2130309.582494,68587317.994986,2022-03-29,lcx,256
1648512000000,0.043571,506489.581088,68289380.900076,2022-03-29,qanplatform,257
1648512000000,0.267216,4853248.025506,62352054.634086,2022-03-29,pha,258
1648512000000,0.636633,110628.502455,62294182.954913,2022-03-29,temple,259
1648512000000,23.143452,13564361.901819,54535020.955883,2022-03-29,tellor,260
1648512000000,0.307593,2423037.887362,54234156.94722,2022-03-29,bitmart-token,261
1648512000000,2.676017,1057902.960296,47517222.285579,2022-03-29,liquity,262
1648512000000,0.047154,2381480.736274,45123445.198033,2022-03-29,velo,263
1648512000000,0.045641,4773726.792567,42062844.654209,2022-03-29,zignaly,264
1648512000000,0.69242,3980125.652696,41571457.770754,2022-03-29,bone-shibaswap,265
1648512000000,48038.113841,23441.264261,40206144.119129,2022-03-29,tbtc,266
1648512000000,2.312398,3361438.848577,39717124.986668,2022-03-29,orca,267
1648512000000,0.085442,14111550.75956,38537315.135363,2022-03-29,mantra-dao,268
1648512000000,1.056997,1172684.278525,26783268.916387,2022-03-29,tokenlon,269
1648512000000,7.059422,3945848.341622,25078576.29404,2022-03-29,dexe,270
1648512000000,0.299281,15955.863829,23945967.091979,2022-03-29,btu-protocol,271
1648512000000,0.004305,138992.437895,23101975.84205,2022-03-29,stronghold-token,272
1648512000000,0.293319,43702.367774,22344340.628214,2022-03-29,quantum-resistant-ledger,273
1648512000000,2.967976,1468763.165713,20310909.090642,2022-03-29,goldfinch,274
1648512000000,1.075798,9882.33454,18341012.924864,2022-03-29,instadapp,275
1648512000000,0.02631,450484.865237,18310655.553129,2022-03-29,alethea-artificial-liquid-intelligence-token,276
1648512000000,7.651678,1241227.670035,17579228.534594,2022-03-29,oraichain-token,277
1648512000000,0.178171,617782.010781,17060832.330656,2022-03-29,pendle,278
1648512000000,0.002577,4682425.109123,16797994.818569,2022-03-29,swftcoin,279
1648512000000,0.391399,1025324.196299,15244601.23423,2022-03-29,acet-token,280
1648512000000,0.140682,5813576.651764,13979760.45477,2022-03-29,arcblock,281
1648512000000,0.004026,4833.939437,13292600.758683,2022-03-29,blockv,282
1648512000000,0.990257,78938.163977,13033093.423183,2022-03-29,zano,283
1648512000000,0.235447,1799972.707461,12521026.360339,2022-03-29,clearpool,284
1648512000000,0.08701,54162.807865,11381382.673851,2022-03-29,strikecoin,285
1648512000000,953.984293,13046666.324362,8021359.812381,2022-03-29,compound-wrapped-btc,286
1648512000000,0.10404,56335.710843,7382837.76922,2022-03-29,marinade,287
1648512000000,0.067901,14012.72006,5575073.600963,2022-03-29,tokpie,288
