timestamp,price,volume,market_cap,date,coin_id,rank
1646784000000,0.008915,14007343.390715,448085497.276742,2022-03-09,siacoin,130
1646784000000,0.721149,8651786.682993,443793035.964948,2022-03-09,audius,131
1646784000000,0.000002,272321862.583835,442920419.023538,2022-03-09,apenft,132
1646784000000,0.505186,29063696.398155,442194469.079808,2022-03-09,ontology,133
1646784000000,0.452873,1246136.630756,432087163.747005,2022-03-09,swissborg,134
1646784000000,26.109149,265412.537151,423264274.111833,2022-03-09,rocket-pool,135
1646784000000,0.438243,18038667.264511,419115966.808079,2022-03-09,woo-network,136
1646784000000,0.495733,25083477.617863,419071622.487719,2022-03-09,0x,137
1646784000000,0.000001,8533935.616011,389049905.725573,2022-03-09,dogelon-mars,138
1646784000000,30.772592,5222124.048317,388011056.632177,2022-03-09,olympus,139
1646784000000,0.113649,6400970.508805,368559163.067907,2022-03-09,skale,140
1646784000000,0.652758,1733722.150252,359198164.788352,2022-03-09,keep-network,141
1646784000000,1.501238,205961115.688726,352974364.234069,2022-03-09,immutable-x,142
1646784000000,0.047356,163744424.388983,345438878.491409,2022-03-09,just,143
1646784000000,503.550584,8358554.081643,324181709.088780,2022-03-09,illuvium,144
1646784000000,0.010719,6407024.281670,322192124.089156,2022-03-09,nervos-network,145
1646784000000,0.505639,7371066.153790,321310380.986885,2022-03-09,syscoin,146
1646784000000,13.831602,36929663.589036,320542922.509178,2022-03-09,ethereum-name-service,147
1646784000000,0.860062,7175796.325143,319335144.630925,2022-03-09,hive,148
1646784000000,3.055747,136700653.756839,317658706.359971,2022-03-09,kyber-network-crystal,149
1646784000000,0.003769,31735804.877969,316572341.254939,2022-03-09,spell-token,150
1646784000000,0.121809,930155.595308,307765441.865978,2022-03-09,constellation-labs,151
1646784000000,0.004954,2827528.150389,303736082.107692,2022-03-09,telcoin,152
1646784000000,1.320218,11683543.084217,301671836.789247,2022-03-09,zelcash,153
1646784000000,28.506095,1050734.010677,299864733.634394,2022-03-09,deso,154
1646784000000,1.995331,7514103.811086,288723392.670087,2022-03-09,lisk,155
1646784000000,0.056359,183740951.466391,285906288.471886,2022-03-09,constitutiondao,156
1646784000000,0.018576,10590855.606536,279533011.411565,2022-03-09,digibyte,157
1646784000000,1.869661,1760077.723418,277796007.980087,2022-03-09,ronin,158
1646784000000,1.001736,6048825.678076,277743341.978940,2022-03-09,gemini-dollar,159
1646784000000,0.000029,5919263.448550,268584828.180792,2022-03-09,floki,160
1646784000000,0.000269,83541459.161604,258637126.245268,2022-03-09,wink,161
1646784000000,0.062222,7110729.158760,257664170.941827,2022-03-09,casper-network,162
1646784000000,5.232469,46919083.058123,256949334.713627,2022-03-09,api3,163
1646784000000,5.224352,11870251.928651,254438800.698393,2022-03-09,injective-protocol,164
1646784000000,1.288765,55427836.025958,250683320.594503,2022-03-09,swipe,165
1646784000000,0.000024,3565650.497696,240427728.781541,2022-03-09,vvs-finance,166
1646784000000,0.528097,9693324.202812,240005848.912759,2022-03-09,tribe-2,167
1646784000000,71.108591,7702732.339159,235901272.220083,2022-03-09,chia,168
1646784000000,0.676987,6268053.401356,234900684.687677,2022-03-09,trust-wallet-token,169
1646784000000,1.258755,10951769.718769,232962160.895172,2022-03-09,coin98,170
1646784000000,1.929520,21530178.034721,232824294.987929,2022-03-09,mobox,171
1646784000000,1.109889,3996365.035512,229782181.051295,2022-03-09,creditcoin-2,172
1646784000000,3.201054,634013.925637,228752259.230206,2022-03-09,escoin-token,173
1646784000000,0.058744,55694448.468007,228359677.359989,2022-03-09,status,174
1646784000000,2.577442,15327888.769070,227174439.897045,2022-03-09,yield-guild-games,175
1646784000000,1.674567,20386462.536293,223148528.235416,2022-03-09,nano,176
1646784000000,0.002333,17295649.704183,222894651.494528,2022-03-09,dent,177
1646784000000,0.515790,51544571.829956,221734705.317680,2022-03-09,power-ledger,178
1646784000000,0.320234,25386173.539263,220710902.533578,2022-03-09,fetch-ai,179
1646784000000,2.428111,18006974.183185,216472146.766382,2022-03-09,raydium,180
1646784000000,0.057037,789496.166441,212154469.425845,2022-03-09,coinex-token,181
1646784000000,0.039147,4987854.265192,211072777.214899,2022-03-09,medibloc,182
1646784000000,0.016893,3077355.160333,210758748.231217,2022-03-09,xyo-network,183
1646784000000,0.037165,32892736.310555,210260715.488002,2022-03-09,celer-network,184
1646784000000,0.199937,13651957.278238,209697204.440057,2022-03-09,coti,185
1646784000000,0.368057,55574469.824666,208312724.628468,2022-03-09,chromaway,186
1646784000000,1.964709,3057393.113011,208244599.833908,2022-03-09,lido-dao,187
1646784000000,2.282423,1913933.230736,207654988.358076,2022-03-09,dao-maker,188
1646784000000,0.070550,42361527.618571,204442745.931643,2022-03-09,orbs,189
1646784000000,0.100030,8636907.827287,200024037.803658,2022-03-09,astar,190
1646784000000,0.195048,12002222.674557,195461491.025177,2022-03-09,ardor,191
1646784000000,0.125189,23699175.538605,194823576.837097,2022-03-09,conflux-token,192
1646784000000,4.714774,642013.852757,194796245.972189,2022-03-09,energy-web-token,193
1646784000000,0.744908,19246463.973714,191944514.723848,2022-03-09,pundi-x-2,194
1646784000000,0.436978,13012035.370630,189280674.321467,2022-03-09,ocean-protocol,195
1646784000000,0.620289,76834.301100,187757901.303486,2022-03-09,coinmetro,196
1646784000000,3.961001,15861433.215650,187050947.416487,2022-03-09,mask-network,197
1646784000000,1.804470,163012.732157,181285028.017244,2022-03-09,mx-token,198
1646784000000,24.295717,1847720.267491,181006173.515424,2022-03-09,gmx,199
1646784000000,4.336360,4738805.130491,178858657.211553,2022-03-09,radicle,200
1646784000000,0.979098,9868301.468959,176194960.160966,2022-03-09,joe,201
1646784000000,0.790939,6093905.499327,175797075.846643,2022-03-09,milk-alliance,202
1646784000000,0.259985,14232984.193851,174089701.647572,2022-03-09,civic,203
1646784000000,52.060211,13517848.629635,171112051.179639,2022-03-09,moonriver,204
1646784000000,0.592431,13401166.371516,170471215.777616,2022-03-09,superfarm,205
1646784000000,1.068897,2830246.204387,170012925.619376,2022-03-09,boba-network,206
1646784000000,0.040680,17779942.326374,167545722.586208,2022-03-09,alchemy-pay,207
1646784000000,28.122142,4205968.664946,166350463.290240,2022-03-09,numeraire,208
1646784000000,7.283151,1284223.932440,165239993.953316,2022-03-09,aurora-near,209
1646784000000,0.659588,1150722.015090,161116154.903734,2022-03-09,world-mobile-token,210
1646784000000,0.012185,19512272.362911,160290461.035512,2022-03-09,reserve-rights-token,211
1646784000000,0.305663,15889499.138889,158873512.088062,2022-03-09,cartesi,212
1646784000000,0.147631,1010737.145865,157630279.325848,2022-03-09,bifrost,213
1646784000000,3.013374,763491.056449,155538567.728054,2022-03-09,ergo,214
1646784000000,0.009575,4281637.125990,155354520.445256,2022-03-09,verge,215
1646784000000,0.418219,1506670.542314,154508407.161295,2022-03-09,origintrail,216
1646784000000,3.658818,1568345.496275,153848130.399396,2022-03-09,tokamak-network,217
1646784000000,7.471703,155490.464693,152191819.094448,2022-03-09,btse-token,218
1646784000000,0.194727,9100045.114857,150435868.738685,2022-03-09,request-network,219
1646784000000,0.322751,26577090.929232,149086366.898120,2022-03-09,aelf,220
1646784000000,0.031842,6075602.627339,148939442.431473,2022-03-09,deapcoin,221
1646784000000,2.770658,5452806.756274,148146846.942513,2022-03-09,magic,222
1646784000000,1.265169,21843391.006939,145505519.854757,2022-03-09,biconomy,223
1646784000000,3.467062,22328901.836800,144200220.405395,2022-03-09,band-protocol,224
1646784000000,1.073136,1345433.040299,141941757.848875,2022-03-09,akash-network,225
1646784000000,0.967966,1509959.475624,141736625.284165,2022-03-09,usdx,226
1646784000000,70.312679,229.069469,140900492.493783,2022-03-09,bnb48-club-token,227
1646784000000,0.858071,4793209.849421,139736619.113168,2022-03-09,ark,228
1646784000000,0.003057,3331943.653810,139626154.862106,2022-03-09,vethor-token,229
1646784000000,1.078428,11670276.074048,137090176.698410,2022-03-09,acala,230
1646784000000,1.089204,3473960.644293,135325876.395089,2022-03-09,stasis-eurs,231
1646784000000,0.936733,19347976.810998,134538861.499934,2022-03-09,storj,232
1646784000000,0.223090,5521184.712946,131917231.363452,2022-03-09,orchid-protocol,233
1646784000000,0.089500,8780001.276849,129961760.122937,2022-03-09,stp-network,234
1646784000000,7.844493,602134.163726,128520724.878745,2022-03-09,prometeus,235
1646784000000,0.944329,3942091.254771,127119767.400532,2022-03-09,stratis,236
1646784000000,0.338216,14709438.957414,126733562.354990,2022-03-09,dusk-network,237
1646784000000,1.673715,20596533.602208,125767167.226239,2022-03-09,gxchain,238
1646784000000,0.073520,22129350.349515,124055568.224441,2022-03-09,metadium,239
1646784000000,0.149174,366357.871613,123678566.085316,2022-03-09,rif-token,240
1646784000000,0.312827,7584201.132540,123221277.552541,2022-03-09,steem,241
1646784000000,5.154550,2656013.083620,122644713.387921,2022-03-09,seedify-fund,242
1646784000000,11.342332,11184411.177790,122636176.827510,2022-03-09,balancer,243
1646784000000,51.590395,50666803.842485,122495068.140352,2022-03-09,tornado-cash,244
1646784000000,39.144620,24589919.111562,122135265.132818,2022-03-09,strike,245
1646784000000,1.686694,5049625.125300,120422773.992186,2022-03-09,iexec-rlc,246
1646784000000,0.096782,35118669.707532,120170238.120684,2022-03-09,alien-worlds,247
1646784000000,2240.761482,163578.463994,119867081.313331,2022-03-09,ankreth,248
1646784000000,0.011374,73880422.181777,119637530.404728,2022-03-09,sun-token,249
1646784000000,0.011057,876634.620310,117198194.821898,2022-03-09,funfair,250
1646784000000,0.011767,5292109.915226,113938039.082028,2022-03-09,proton,251
1646784000000,0.269260,11402189.550267,113621322.123464,2022-03-09,origin-protocol,252
1646784000000,1.338243,1336993.598193,111856512.782281,2022-03-09,wilder-world,253
1646784000000,0.391535,17914713.151671,111663093.311766,2022-03-09,dodo,254
1646784000000,73.076812,563277.415748,109155478.784103,2022-03-09,benqi-liquid-staked-avax,255
1646784000000,0.168601,1894376.706648,108595261.272542,2022-03-09,truefi,256
1646784000000,1.855158,443920.564642,106689739.898877,2022-03-09,railgun,257
1646784000000,0.015931,3342683.632695,106223812.919586,2022-03-09,quark-chain,258
1646784000000,6.082013,88500825.528248,106000325.211698,2022-03-09,my-neighbor-alice,259
1646784000000,0.070383,56476.209029,105612274.659098,2022-03-09,beldex,260
1646784000000,8.618536,8419263.820745,103472427.654161,2022-03-09,venus,261
1646784000000,0.489973,987841.795102,99667391.030115,2022-03-09,wrapped-centrifuge,262
1646784000000,1.130268,5134254.381932,99095084.953552,2022-03-09,tomochain,263
1646784000000,1.530262,25184017.251061,98642222.856212,2022-03-09,metal,264
1646784000000,0.997447,20326803.032473,96998900.525752,2022-03-09,nusd,265
1646784000000,1.820562,8635643.244934,95370820.922558,2022-03-09,bonfida,266
1646784000000,1.617572,1738581.774254,94386142.036993,2022-03-09,propy,267
1646784000000,0.020790,88490390.730859,92886659.877100,2022-03-09,verasity,268
1646784000000,12.745466,3185664.985157,92053172.100167,2022-03-09,auction,269
1646784000000,0.251711,284595726.194007,89226600.188907,2022-03-09,aergo,270
1646784000000,0.008813,6629656.350126,88831942.867145,2022-03-09,everipedia,271
1646784000000,2565.717993,15683296.025575,88001850.922438,2022-03-09,seth,272
1646784000000,0.795143,29751060.109378,86224584.557732,2022-03-09,hunt-token,273
1646784000000,0.191348,5794958.280342,86059377.265013,2022-03-09,aioz-network,274
1646784000000,0.998513,1382855.039228,85408194.461562,2022-03-09,celo-dollar,275
1646784000000,0.910369,1045253.363479,83337777.345460,2022-03-09,ampleforth,276
1646784000000,0.762666,22587193.363499,82635555.071081,2022-03-09,safepal,277
1646784000000,0.227254,4414947.203489,81148206.849183,2022-03-09,rss3,278
1646784000000,0.355389,5482666.104099,79945125.434412,2022-03-09,automata,279
1646784000000,1.132908,5016616.292960,79915627.948983,2022-03-09,certik,280
1646784000000,0.050793,5027057.335119,78429970.432878,2022-03-09,benqi,281
1646784000000,1.155454,56395.472806,77666508.397321,2022-03-09,verus-coin,282
1646784000000,1.006597,12265395.153411,77558097.032701,2022-03-09,adventure-gold,283
1646784000000,0.087254,496421.279752,75508149.488201,2022-03-09,singularitynet,284
1646784000000,0.684079,1117976.375545,74760498.654880,2022-03-09,temple,285
1646784000000,7.148637,4543409.598963,71569235.046421,2022-03-09,uquid-coin,286
1646784000000,3.249449,440551.231231,67977713.596973,2022-03-09,elastos,287
1646784000000,26.530855,454643.748784,67140198.760279,2022-03-09,wrapped-nxm,288
1646784000000,0.007734,11666382.543235,66632623.554430,2022-03-09,thunder-token,289
1646784000000,1.268792,5949577.031675,65759704.084198,2022-03-09,concierge-io,290
1646784000000,0.445357,7236545.174729,64574022.546936,2022-03-09,superrare,291
1646784000000,4.567701,5229583.010213,63612518.581856,2022-03-09,gas,292
1646784000000,0.045997,684652.560089,62728738.044974,2022-03-09,qanplatform,293
1646784000000,2.477867,2037466.721608,62504885.287040,2022-03-09,alpha-quark-token,294
1646784000000,0.926217,10927102.344421,61409831.106341,2022-03-09,dia-data,295
1646784000000,0.037796,3839228.450805,57586498.343466,2022-03-09,polyswarm,296
1646784000000,0.019304,577084.317237,56565824.017129,2022-03-09,cudos,297
1646784000000,84.659736,244493.764193,55525572.877862,2022-03-09,socean-staked-sol,298
1646784000000,6.333546,6148076.436486,54886204.400492,2022-03-09,ampleforth-governance-token,299
1646784000000,0.235665,3403441.118901,54833713.885265,2022-03-09,pha,300
1646784000000,0.304268,5483198.134645,53605257.346166,2022-03-09,bitmart-token,301
1646784000000,0.011097,51573223.712573,52833548.521966,2022-03-09,jasmycoin,302
1646784000000,0.015063,142270.050355,52246996.740978,2022-03-09,token-pocket,303
1646784000000,2.140485,1424432.899791,51725339.211643,2022-03-09,gains-network,304
1646784000000,0.088722,991749.954744,49831294.280896,2022-03-09,lcx,305
1646784000000,2.843876,1309907.725371,48152782.771756,2022-03-09,liquity,306
1646784000000,0.020894,621265.653736,46568208.912122,2022-03-09,marcopolo,307
1646784000000,0.158013,3102483.979633,43746233.531900,2022-03-09,mossland,308
1646784000000,18.465176,7067674.005052,43008916.556786,2022-03-09,tellor,309
1646784000000,0.047764,8689227.264962,42062844.654209,2022-03-09,zignaly,310
1646784000000,1.173066,21036970.368904,39519124.258958,2022-03-09,gods-unchained,311
1646784000000,0.041526,724582.834974,39515511.775656,2022-03-09,velo,312
1646784000000,0.074190,90230.449456,36184995.364990,2022-03-09,apollox-2,313
1646784000000,224.046291,8087.573801,35750025.331339,2022-03-09,snowbank,314
1646784000000,2.199001,2208212.386269,35057726.382715,2022-03-09,orca,315
1646784000000,0.203377,48294.288311,34029698.077665,2022-03-09,cargox,316
1646784000000,38625.342077,114542.758815,33366197.151797,2022-03-09,tbtc,317
1646784000000,0.073416,2297185.616768,32875902.543802,2022-03-09,mantra-dao,318
1646784000000,0.542682,1277910.374588,32200517.169109,2022-03-09,bone-shibaswap,319
1646784000000,0.008788,165974026.644692,30942959.146755,2022-03-09,moviebloc,320
1646784000000,0.071620,615844.498076,29443544.665967,2022-03-09,dforce-token,321
1646784000000,0.795501,751209.267093,26600129.815352,2022-03-09,kujira,322
1646784000000,0.102094,227814.950270,25456361.338187,2022-03-09,paraswap,323
1646784000000,0.035518,430909.992741,24942404.231930,2022-03-09,hegic,324
1646784000000,0.308358,15017.636713,24694713.656801,2022-03-09,btu-protocol,325
1646784000000,0.949033,1580608.676027,24089505.513356,2022-03-09,tokenlon,326
1646784000000,0.034431,1312080.674203,23965422.789646,2022-03-09,alethea-artificial-liquid-intelligence-token,327
1646784000000,0.306992,68304.767914,23358320.485885,2022-03-09,quantum-resistant-ledger,328
1646784000000,3.394077,8103667.598843,22635925.664608,2022-03-09,goldfinch,329
1646784000000,0.027950,10135448.559065,22540187.893311,2022-03-09,marlin,330
1646784000000,6.179934,2379678.047192,21818083.801907,2022-03-09,dexe,331
1646784000000,0.006860,246495.506446,21791199.890188,2022-03-09,elysia,332
1646784000000,0.224200,539870.879678,19809935.568385,2022-03-09,pangolin,333
1646784000000,0.003453,252946.009715,18573328.045451,2022-03-09,stronghold-token,334
1646784000000,0.969031,12424.815713,17403172.846531,2022-03-09,instadapp,335
1646784000000,0.004868,17610.774249,17212417.169095,2022-03-09,dacxi,336
1646784000000,0.486598,940056.411357,16359151.941257,2022-03-09,acet-token,337
1646784000000,0.002335,7411265.267438,15121771.449824,2022-03-09,swftcoin,338
1646784000000,0.155680,624306.373602,14696547.153854,2022-03-09,pendle,339
1646784000000,0.003683,214502.777566,13313194.937070,2022-03-09,aquarius,340
1646784000000,5.658844,170841.541577,12875671.531480,2022-03-09,oraichain-token,341
1646784000000,0.120282,2776817.445608,11877767.728611,2022-03-09,arcblock,342
1646784000000,0.891420,3398.880470,11641351.445048,2022-03-09,zano,343
1646784000000,0.207648,822753.567807,11039439.886293,2022-03-09,clearpool,344
1646784000000,0.076209,109741.985057,10523368.128199,2022-03-09,strikecoin,345
1646784000000,0.002702,3702.511096,8921171.787029,2022-03-09,blockv,346
1646784000000,775.127656,13046666.324362,8021359.812381,2022-03-09,compound-wrapped-btc,347
1646784000000,0.200669,94867.923147,7409024.555790,2022-03-09,phoenix-global,348
1646784000000,0.071966,17170.200051,5689584.722247,2022-03-09,tokpie,349
1646784000000,0.079675,162418.145532,5185592.712494,2022-03-09,marinade,350
1646784000000,0.088269,21740.245001,3970876.041750,2022-03-09,advertise-coin,351
1646784000000,0.109284,103790.456034,3901436.929463,2022-03-09,shardus,352
1646784000000,265.486103,30146.047554,2343511.639329,2022-03-09,whiteheart,353
