timestamp,price,volume,market_cap,date,coin_id,rank
1648425600000,0.987648,23201651.973600,2750313766.167985,2022-03-28,magic-internet-money,49
1648425600000,0.429736,119063555.762128,2640648585.120624,2022-03-28,the-graph,50
1648425600000,2.655746,421338833.659929,2624096452.240431,2022-03-28,eos,51
1648425600000,209.363062,272770391.316284,2563726456.503134,2022-03-28,zcash,52
1648425600000,24.583483,22773369.752574,2469181781.269297,2022-03-28,helium,53
1648425600000,0.022557,714.756547,2450091820.419444,2022-03-28,compound-usd-coin,54
1648425600000,0.872885,81817980.409444,2425428754.379894,2022-03-28,iota,55
1648425600000,6.757704,90731012.351360,2409189071.858564,2022-03-28,flow,56
1648425600000,14.186461,966740521.179088,2377381131.210347,2022-03-28,apecoin,57
1648425600000,168.358714,151694329.921231,2295865380.409246,2022-03-28,aave,58
1648425600000,8.041529,152629799.961459,2251528823.645389,2022-03-28,pancakeswap-token,59
1648425600000,148.624576,27810132.045416,1995067168.832515,2022-03-28,quant-network,60
1648425600000,0.262687,459941486.548071,1978738308.086564,2022-03-28,gala,61
1648425600000,0.000002,159751078.740648,1975961354.776424,2022-03-28,bittorrent,62
1648425600000,0.162073,119925293.751856,1916716166.555423,2022-03-28,harmony,63
1648425600000,0.192982,55884755.924343,1886178773.904678,2022-03-28,theta-fuel,64
1648425600000,37.513787,52952205.517702,1871847525.568358,2022-03-28,arweave,65
1648425600000,0.000097,133295803.729904,1858657241.338084,2022-03-28,ecash,66
1648425600000,25.926654,270608531.678604,1826933576.371161,2022-03-28,neo,67
1648425600000,94.660788,126106555.797588,1798287713.425653,2022-03-28,bitcoin-cash-sv,68
1648425600000,1.785808,199438033.369706,1670666278.695630,2022-03-28,enjincoin,69
1648425600000,29.851195,81165278.536527,1647997264.983533,2022-03-28,convex-finance,70
1648425600000,174.219786,61803186.292817,1561229635.785231,2022-03-28,kusama,71
1648425600000,0.157506,163186.752908,1552737932.095470,2022-03-28,radix,72
1648425600000,1.426371,65107382.971807,1511641874.107704,2022-03-28,blockstack,73
1648425600000,0.105271,3778011484.509411,1480709388.318514,2022-03-28,zilliqa,74
1648425600000,19.197243,761858.062977,1456628921.812563,2022-03-28,kucoin-shares,75
1648425600000,0.267453,430716898.273727,1430549552.943334,2022-03-28,chiliz,76
1648425600000,9.074906,23913804.208714,1411583046.099629,2022-03-28,huobi-token,77
1648425600000,132.525647,220446844.536897,1406917011.057892,2022-03-28,dash,78
1648425600000,3.294522,58333198.487408,1406863396.954869,2022-03-28,celo,79
1648425600000,1.100072,490731084.759276,1367846886.512830,2022-03-28,loopring,80
1648425600000,0.997854,137193080.550019,1357213687.148544,2022-03-28,true-usd,81
1648425600000,0.900029,136939725.535251,1349745498.225785,2022-03-28,basic-attention-token,82
1648425600000,2.395950,3985570.638397,1335389338.073219,2022-03-28,nexo,83
1648425600000,0.027589,18735760.798715,1317360616.478470,2022-03-28,amp-token,84
1648425600000,0.051746,763670.170610,1309127901.976087,2022-03-28,humans-ai,85
1648425600000,21.500705,10881523.342422,1242815091.683041,2022-03-28,frax-share,86
1648425600000,0.006961,581679136.539430,1230661451.031996,2022-03-28,holotoken,87
1648425600000,7.061414,54535296.369131,1208060725.103577,2022-03-28,kadena,88
1648425600000,2.770249,45311730.830220,1199574201.609435,2022-03-28,mina-protocol,89
1648425600000,5.393352,79410982.918819,1163537445.183582,2022-03-28,havven,90
1648425600000,2.607299,225956785.020427,1021618164.542882,2022-03-28,curve-dao-token,91
1648425600000,0.286693,84576700.558295,1001869859.285750,2022-03-28,oasis-network,92
1648425600000,6.569755,5979492.566976,995839083.506093,2022-03-28,gatechain-token,93
1648425600000,0.998330,13340626.105102,960024667.022406,2022-03-28,paxos-standard,94
1648425600000,64.937943,4579573.637791,901227752.025908,2022-03-28,decred,95
1648425600000,0.093291,38291422.119654,885563472.121776,2022-03-28,iotex,96
1648425600000,8.443029,162667290.446995,879267789.394167,2022-03-28,qtum,97
1648425600000,125.787803,115901701.675063,835870567.455248,2022-03-28,compound-governance-token,98
1648425600000,4.997432,12835466.429377,832627676.715553,2022-03-28,secret,99
1648425600000,0.917828,1714523.597197,810640887.399447,2022-03-28,pocket-network,100
1648425600000,0.020807,138887224.377159,796439183.966793,2022-03-28,smooth-love-potion,101
1648425600000,22184.108450,72839141.593247,791515922.446186,2022-03-28,yearn-finance,102
1648425600000,0.002896,2801993.304076,775780767.555166,2022-03-28,ecomi,103
1648425600000,0.033304,536168957.458096,773732749.497744,2022-03-28,iostoken,104
1648425600000,3.983674,225951367.765549,766290034.735877,2022-03-28,sushi,105
1648425600000,110.348994,19230.600902,759360884.134046,2022-03-28,nxm,106
1648425600000,0.072291,132297087.001169,756260246.746710,2022-03-28,ravencoin,107
1648425600000,403.661047,23465836.510530,752184886.191983,2022-03-28,gnosis,108
1648425600000,0.061243,8253023.447829,747034571.225777,2022-03-28,xdce-crowd-sale,109
1648425600000,1.749687,119414373.119422,724124793.429129,2022-03-28,1inch,110
1648425600000,29.039432,13802377.607573,723518359.856352,2022-03-28,livepeer,111
1648425600000,0.944218,63158895.408371,719357505.742016,2022-03-28,icon,112
1648425600000,0.087286,76435393.913358,711368487.445661,2022-03-28,ankr,113
1648425600000,110.934180,6353645.185124,703044328.272648,2022-03-28,msol,114
1648425600000,2.714248,21519483.404425,700374898.244885,2022-03-28,bancor,115
1648425600000,7.877032,5167535.642417,696996128.515297,2022-03-28,bitkub-coin,116
1648425600000,4.092927,38759388.408826,675838825.113711,2022-03-28,kava,117
1648425600000,0.344060,137050547.068379,675357261.643103,2022-03-28,wax,118
1648425600000,1.057449,25322623.430609,648850217.100014,2022-03-28,audius,119
1648425600000,2.796780,17746876.062853,647947453.453964,2022-03-28,render-token,120
1648425600000,1950.835916,14540570.553128,619646970.477983,2022-03-28,pax-gold,121
1648425600000,0.012175,276255294.115909,613937962.046186,2022-03-28,siacoin,122
1648425600000,50.015578,41583353.413433,610301310.422588,2022-03-28,zencash,123
1648425600000,0.615583,20815816.627330,609140437.578480,2022-03-28,woo-network,124
1648425600000,0.718749,620385667.988338,607097220.371158,2022-03-28,0x,125
1648425600000,3.573313,4282922.236614,592090296.856462,2022-03-28,lido-dao,126
1648425600000,40.727790,15683463.639127,589258046.233394,2022-03-28,olympus,127
1648425600000,2.855680,22823573.937983,585428021.696819,2022-03-28,moonbeam,128
1648425600000,36.108181,565929.890865,584394619.564895,2022-03-28,rocket-pool,129
1648425600000,0.038187,367938132.903132,575912186.410228,2022-03-28,digibyte,130
1648425600000,36.856650,3089918.261370,566007704.160988,2022-03-28,oec-token,131
1648425600000,0.627288,171426035.278396,548885774.074453,2022-03-28,ontology,132
1648425600000,0.167451,58736073.916817,545861144.822725,2022-03-28,skale,133
1648425600000,0.009107,4924449.321890,542985959.203521,2022-03-28,telcoin,134
1648425600000,2.316365,124089300.923813,538588505.654209,2022-03-28,immutable-x,135
1648425600000,0.530840,120471038.326520,530434191.649528,2022-03-28,golem,136
1648425600000,0.000000,11027353.602133,528199826.200470,2022-03-28,baby-doge-coin,137
1648425600000,7.910845,82886965.998228,518035733.865104,2022-03-28,uma,138
1648425600000,0.066129,2124599.288343,514891363.052166,2022-03-28,songbird,139
1648425600000,0.000002,82526665.595318,489128432.231305,2022-03-28,apenft,140
1648425600000,1978.926452,1315969.385513,487931027.975628,2022-03-28,tether-gold,141
1648425600000,0.000001,10715078.658268,475730378.680348,2022-03-28,dogelon-mars,142
1648425600000,1.363354,75597850.006960,473779211.809207,2022-03-28,trust-wallet-token,143
1648425600000,1.001278,4951390.962830,473176642.848948,2022-03-28,liquity-usd,144
1648425600000,0.768868,237898177.852939,461453778.080768,2022-03-28,stepn,145
1648425600000,152.082079,29549180.579144,458007170.689326,2022-03-28,metis-token,146
1648425600000,0.176492,1241732.281498,447247194.932686,2022-03-28,constellation-labs,147
1648425600000,0.061024,264133226.719209,444076391.876235,2022-03-28,just,148
1648425600000,0.685398,21425352.274264,435307212.803428,2022-03-28,syscoin,149
1648425600000,18.374378,55121808.126657,426934277.826960,2022-03-28,ethereum-name-service,150
1648425600000,0.440258,784426.377962,418840453.420813,2022-03-28,swissborg,151
1648425600000,1.119679,29158254.640432,415183176.248550,2022-03-28,hive,152
1648425600000,0.080249,140871619.539322,406777952.041258,2022-03-28,constitutiondao,153
1648425600000,625.018362,12983949.913857,406115384.765894,2022-03-28,illuvium,154
1648425600000,0.004356,39936882.459078,401176953.199608,2022-03-28,spell-token,155
1648425600000,0.012937,29529214.701109,391849154.063367,2022-03-28,nervos-network,156
1648425600000,1.676437,11264671.321982,384119307.921866,2022-03-28,zelcash,157
1648425600000,2.482492,24553743.583269,358851618.437341,2022-03-28,lisk,158
1648425600000,0.644225,2367537.601326,354268516.726772,2022-03-28,keep-network,159
1648425600000,0.000039,9757194.835584,349611111.414367,2022-03-28,floki,160
1648425600000,2.323281,761506.263344,344032464.099326,2022-03-28,ronin,161
1648425600000,0.000350,252903776.102863,336411709.750818,2022-03-28,wink,162
1648425600000,31.762467,335816.083337,335750389.088107,2022-03-28,deso,163
1648425600000,2.506540,26369579.139795,333660591.281653,2022-03-28,nano,164
1648425600000,0.003449,118385497.005404,329827837.378496,2022-03-28,dent,165
1648425600000,1.692542,113057653.290652,329186138.836509,2022-03-28,swipe,166
1648425600000,0.000027,3723958.455999,329020686.419535,2022-03-28,vvs-finance,167
1648425600000,3.181947,10085534.832467,326082391.319207,2022-03-28,kyber-network-crystal,168
1648425600000,0.077767,7962072.181172,325779985.612516,2022-03-28,casper-network,169
1648425600000,2.570639,24419539.192765,323267253.774841,2022-03-28,mobox,170
1648425600000,0.057360,139516834.600819,323098213.072228,2022-03-28,celer-network,171
1648425600000,1.692930,19212301.566294,312967405.688445,2022-03-28,coin98,172
1648425600000,0.443502,25625929.119904,304734364.640259,2022-03-28,fetch-ai,173
1648425600000,3.168269,26403531.104407,297954522.694640,2022-03-28,raydium,174
1648425600000,0.076788,365926286.897665,297735284.007764,2022-03-28,status,175
1648425600000,6.091215,30724782.178248,296745504.130374,2022-03-28,injective-protocol,176
1648425600000,0.616634,76504081.274079,294374255.510666,2022-03-28,origin-protocol,177
1648425600000,5.835700,68786154.778078,294010090.937667,2022-03-28,api3,178
1648425600000,1.361201,6992851.515764,281738890.756707,2022-03-28,creditcoin-2,179
1648425600000,0.482779,52215514.685514,273835232.476254,2022-03-28,chromaway,180
1648425600000,0.256905,51361745.020915,269595730.322119,2022-03-28,coti,181
1648425600000,0.620333,46367164.492503,268939102.381655,2022-03-28,ocean-protocol,182
1648425600000,0.724268,2872499.357596,268850261.085537,2022-03-28,origintrail,183
1648425600000,6.362456,1103480.212184,265801399.376743,2022-03-28,energy-web-token,184
1648425600000,0.020712,5096902.211260,261677864.746140,2022-03-28,xyo-network,185
1648425600000,0.048056,28742913.532585,258768668.158531,2022-03-28,medibloc,186
1648425600000,0.569072,9300200.163692,258629149.292582,2022-03-28,tribe-2,187
1648425600000,4.909586,1932675.712425,258402129.498313,2022-03-28,ergo,188
1648425600000,5.458191,48236596.789680,257825600.617118,2022-03-28,mask-network,189
1648425600000,2.924779,13280417.337206,256742723.885016,2022-03-28,yield-guild-games,190
1648425600000,71.462965,6652629.642966,249588842.764766,2022-03-28,chia,191
1648425600000,0.066801,827263.616141,247840705.147122,2022-03-28,coinex-token,192
1648425600000,0.573426,99880468.926550,245913073.919169,2022-03-28,power-ledger,193
1648425600000,66.922882,26037390.033205,244436274.131448,2022-03-28,moonriver,194
1648425600000,0.083418,20248989.500408,243632932.917095,2022-03-28,orbs,195
1648425600000,2.639093,11061071.154067,238242874.643083,2022-03-28,dao-maker,196
1648425600000,0.151942,10244540.733040,236923217.671456,2022-03-28,conflux-token,197
1648425600000,0.112610,6820164.142286,233066099.180012,2022-03-28,astar,198
1648425600000,0.230930,45412491.745918,229999303.028552,2022-03-28,ardor,199
1648425600000,3.428071,601244.752320,228752259.230206,2022-03-28,escoin-token,200
1648425600000,0.887851,26160373.263921,228543780.762247,2022-03-28,pundi-x-2,201
1648425600000,0.337389,92181653.754447,225560589.945303,2022-03-28,civic,202
1648425600000,2.234315,276895.577344,223395167.896732,2022-03-28,mx-token,203
1648425600000,29.749715,2502558.834396,222979816.387977,2022-03-28,gmx,204
1648425600000,0.016770,117714289.449013,220936504.701187,2022-03-28,reserve-rights-token,205
1648425600000,5.307977,8509391.066268,218827167.351309,2022-03-28,radicle,206
1648425600000,0.424826,67754247.205188,218805653.897135,2022-03-28,cartesi,207
1648425600000,0.953061,18769260.521813,214780016.933700,2022-03-28,milk-alliance,208
1648425600000,0.999494,1742877.822406,213209699.025863,2022-03-28,gemini-dollar,209
1648425600000,9.226916,2326727.904841,211663913.800931,2022-03-28,aurora-near,210
1648425600000,0.732285,19426820.450588,210140830.351650,2022-03-28,superfarm,211
1648425600000,1.305168,4517219.341412,206891102.237037,2022-03-28,boba-network,212
1648425600000,0.265976,16576682.596913,205421939.077436,2022-03-28,request-network,213
1648425600000,0.012417,13843552.408637,204124313.474737,2022-03-28,verge,214
1648425600000,1.274129,1346366.201091,195946317.571749,2022-03-28,akash-network,215
1648425600000,0.994715,8641358.302058,193061792.905610,2022-03-28,joe,216
1648425600000,0.004239,36891204.323687,192968734.833709,2022-03-28,vethor-token,217
1648425600000,1.322670,69753920.009331,190220634.105627,2022-03-28,storj,218
1648425600000,4.523367,27866558.997907,186558761.924722,2022-03-28,band-protocol,219
1648425600000,31.163208,4512387.431113,185084760.943194,2022-03-28,numeraire,220
1648425600000,4.303235,33711655.675527,183666670.140509,2022-03-28,tokamak-network,221
1648425600000,0.043353,34800997.607020,183348899.932999,2022-03-28,alchemy-pay,222
1648425600000,1.591536,26230061.040612,182745846.992611,2022-03-28,biconomy,223
1648425600000,0.169113,2484071.311738,179488879.239003,2022-03-28,bifrost,224
1648425600000,1.082492,24296968.155108,176891978.494376,2022-03-28,ark,225
1648425600000,0.383096,61366201.798068,176533971.554750,2022-03-28,aelf,226
1648425600000,0.036148,330702495.577260,173483090.879897,2022-03-28,jasmycoin,227
1648425600000,0.746510,1039894.071830,173018969.285908,2022-03-28,world-mobile-token,228
1648425600000,0.570559,69476.440743,172639275.878122,2022-03-28,coinmetro,229
1648425600000,3.454851,4288885.333387,167032992.786137,2022-03-28,magic,230
1648425600000,2.271777,7711165.618963,163656124.819422,2022-03-28,iexec-rlc,231
1648425600000,0.274638,7930702.655136,162296144.169854,2022-03-28,orchid-protocol,232
1648425600000,1.177729,35528497.465692,159786594.795866,2022-03-28,stratis,233
1648425600000,7.772540,4756087.533788,158299819.595119,2022-03-28,btse-token,234
1648425600000,0.015045,147424666.938339,158236882.383024,2022-03-28,sun-token,235
1648425600000,1.238762,11063438.576063,157466659.440794,2022-03-28,acala,236
1648425600000,9.546055,3523947.911378,156367564.929552,2022-03-28,prometeus,237
1648425600000,0.390344,10641511.645946,155679520.691572,2022-03-28,dusk-network,238
1648425600000,0.124906,63802768.261949,155062602.590868,2022-03-28,alien-worlds,239
1648425600000,2893.615916,1517932.071510,154941102.536265,2022-03-28,ankreth,240
1648425600000,0.391958,104035256.379650,154769132.525537,2022-03-28,steem,241
1648425600000,0.966285,1023257.201663,152983496.070145,2022-03-28,usdx,242
1648425600000,13.959419,25600281.237746,150640873.779689,2022-03-28,balancer,243
1648425600000,0.101646,56660275.216284,147674150.750882,2022-03-28,stp-network,244
1648425600000,0.037491,18193724.118270,146260939.417223,2022-03-28,marlin,245
1648425600000,0.086530,18924642.494878,145953000.823955,2022-03-28,metadium,246
1648425600000,0.021882,32472094.513019,145458602.993691,2022-03-28,quark-chain,247
1648425600000,0.096874,916627.284664,145256116.047495,2022-03-28,beldex,248
1648425600000,0.218701,3566979.215214,142645777.668831,2022-03-28,truefi,249
1648425600000,0.488916,35928690.076378,141177947.302774,2022-03-28,dodo,250
1648425600000,0.029882,6313675.157133,140506946.172500,2022-03-28,deapcoin,251
1648425600000,89.727114,395366.221810,140172014.875103,2022-03-28,benqi-liquid-staked-avax,252
1648425600000,0.165476,615263.168707,138903263.891976,2022-03-28,rif-token,253
1648425600000,0.155317,3210772.954447,137697437.162664,2022-03-28,singularitynet,254
1648425600000,1.764149,18042219.226466,135838116.341082,2022-03-28,adventure-gold,255
1648425600000,1.094583,5092949.913579,135517541.372144,2022-03-28,stasis-eurs,256
1648425600000,0.013628,3322484.312076,134917866.287984,2022-03-28,proton,257
1648425600000,42.618954,30165944.049338,133807203.803180,2022-03-28,strike,258
1648425600000,7.629497,111623455.579869,133562046.077586,2022-03-28,my-neighbor-alice,259
1648425600000,10.882590,11572647.939766,131768043.261003,2022-03-28,venus,260
1648425600000,2.177275,726910.562138,125028725.415413,2022-03-28,railgun,261
1648425600000,1.911329,34867445.130101,123674106.879506,2022-03-28,metal,262
1648425600000,1.404870,10998362.770017,123375288.907963,2022-03-28,tomochain,263
1648425600000,0.011573,2333529.804691,122526654.366527,2022-03-28,funfair,264
1648425600000,1.626254,3392408.037869,121949898.068347,2022-03-28,gxchain,265
1648425600000,0.027074,107899079.377057,121191552.549618,2022-03-28,verasity,266
1648425600000,4.922578,3489690.614106,120264360.584611,2022-03-28,seedify-fund,267
1648425600000,2.354648,18155199.958383,119341094.715482,2022-03-28,league-of-kingdoms,268
1648425600000,3275.304838,5336.576469,117539600.076954,2022-03-28,seth,269
1648425600000,0.227234,2728925.051492,116802381.018932,2022-03-28,aioz-network,270
1648425600000,16.063387,5408464.535783,115829709.607294,2022-03-28,auction,271
1648425600000,1.011510,73427152.347124,111063571.743606,2022-03-28,hunt-token,272
1648425600000,1.549667,54602703.371684,110969566.521419,2022-03-28,cow-protocol,273
1648425600000,46.663226,5647657.289568,109670471.238857,2022-03-28,tornado-cash,274
1648425600000,0.064183,10928911.423415,108535258.311261,2022-03-28,benqi,275
1648425600000,1.310352,4262260.853359,107539267.078403,2022-03-28,wilder-world,276
1648425600000,1.996858,10252423.633833,106933871.382665,2022-03-28,bonfida,277
1648425600000,0.010590,33425505.246146,106121694.774987,2022-03-28,everipedia,278
1648425600000,1.440700,6287190.148719,104697494.273731,2022-03-28,certik,279
1648425600000,0.996947,2344243.224961,103935449.873433,2022-03-28,nusd,280
1648425600000,0.449300,8361792.445559,102095378.126574,2022-03-28,automata,281
1648425600000,1.513580,57747.043494,102051200.799743,2022-03-28,verus-coin,282
1648425600000,0.506858,2178646.997552,101100481.113227,2022-03-28,wrapped-centrifuge,283
1648425600000,0.669724,16130301.669810,96902040.394775,2022-03-28,superrare,284
1648425600000,0.262468,40298163.015931,95713448.768383,2022-03-28,aergo,285
1648425600000,0.890643,11986345.129703,95636981.868592,2022-03-28,safepal,286
1648425600000,1.607806,1339192.817885,92992534.545174,2022-03-28,propy,287
1648425600000,1.118671,589921.853379,92226211.402669,2022-03-28,ampleforth,288
1648425600000,1.722198,3119120.352207,89435350.541364,2022-03-28,concierge-io,289
1648425600000,31.855478,875166.258592,85447037.006100,2022-03-28,wrapped-nxm,290
1648425600000,0.009455,36343554.156290,81862807.760761,2022-03-28,thunder-token,291
1648425600000,0.997351,637926.339219,80696169.193039,2022-03-28,celo-dollar,292
1648425600000,0.028152,958095.831308,79462548.511989,2022-03-28,cudos,293
1648425600000,3.593370,311880.528193,75868723.302070,2022-03-28,elastos,294
1648425600000,2.932526,37814962.726432,74899322.977341,2022-03-28,alpha-quark-token,295
1648425600000,5.371905,69894695.969737,74738036.247451,2022-03-28,gas,296
1648425600000,7.423986,3961536.757053,74355156.694593,2022-03-28,uquid-coin,297
1648425600000,1.001424,0.000000,72643253.163588,2022-03-28,sai,298
1648425600000,0.128966,3407720.139241,72377007.456647,2022-03-28,lcx,299
1648425600000,110.577407,103997.771981,71939745.093265,2022-03-28,socean-staked-sol,300
1648425600000,1.059210,6409246.273178,69907583.995312,2022-03-28,dia-data,301
1648425600000,0.043625,285589.482482,68291537.545007,2022-03-28,qanplatform,302
1648425600000,7.756795,5332411.429503,67136074.225468,2022-03-28,ampleforth-governance-token,303
1648425600000,0.043169,2138876.324601,66873425.674095,2022-03-28,polyswarm,304
1648425600000,0.158757,949550.862370,63564158.561558,2022-03-28,paraswap,305
1648425600000,0.648306,39059.268502,63291554.895457,2022-03-28,temple,306
1648425600000,0.271396,5743002.202776,63158360.586216,2022-03-28,pha,307
1648425600000,2.454870,1897256.504278,59615149.030111,2022-03-28,gains-network,308
1648425600000,24.239527,12231993.468771,56434313.135165,2022-03-28,tellor,309
1648425600000,0.016068,153393.786771,55692001.107204,2022-03-28,token-pocket,310
1648425600000,0.313639,2319219.485753,55141409.692715,2022-03-28,bitmart-token,311
1648425600000,0.024115,654589.864656,53666689.430084,2022-03-28,marcopolo,312
1648425600000,0.192520,18532681.031422,53303521.904000,2022-03-28,mossland,313
1648425600000,1.492151,3956635.534565,50371618.821165,2022-03-28,gods-unchained,314
1648425600000,2.802819,2083422.381312,49638596.394579,2022-03-28,liquity,315
1648425600000,0.279965,31297.482949,47026828.259945,2022-03-28,cargox,316
1648425600000,0.012818,79903582.105788,45399633.390146,2022-03-28,moviebloc,317
1648425600000,0.044593,713331.931322,42090583.881530,2022-03-28,velo,318
1648425600000,0.045042,375437.137761,42062844.654209,2022-03-28,zignaly,319
1648425600000,0.690092,1849120.477121,41236974.446551,2022-03-28,bone-shibaswap,320
1648425600000,2.311674,2426085.425910,39601652.040528,2022-03-28,orca,321
1648425600000,0.085989,2878143.899088,38448946.189502,2022-03-28,mantra-dao,322
1648425600000,44354.753657,39860.482850,37016126.963379,2022-03-28,tbtc,323
1648425600000,0.072679,667193.521577,36767414.260228,2022-03-28,apollox-2,324
1648425600000,220.081494,17857.440729,34976740.132980,2022-03-28,snowbank,325
1648425600000,0.082958,1552176.526674,34386678.885305,2022-03-28,dforce-token,326
1648425600000,0.040775,1925293.554360,28801936.802802,2022-03-28,hegic,327
1648425600000,0.656308,233415.524522,28118238.582798,2022-03-28,kujira,328
1648425600000,1.052451,2417034.547886,26669483.157090,2022-03-28,tokenlon,329
1648425600000,7.136865,2826969.334330,25221744.163910,2022-03-28,dexe,330
1648425600000,0.290160,6352349.300166,24738673.621831,2022-03-28,rss3,331
1648425600000,0.285394,18990.391740,24069818.984362,2022-03-28,btu-protocol,332
1648425600000,0.007217,401460.775341,23104945.318411,2022-03-28,elysia,333
1648425600000,0.004137,119098.417343,22228384.224981,2022-03-28,stronghold-token,334
1648425600000,0.287050,46377.522278,21604118.247056,2022-03-28,quantum-resistant-ledger,335
1648425600000,3.093458,701022.289348,21068567.830271,2022-03-28,goldfinch,336
1648425600000,1.071257,11068.738397,19121829.060274,2022-03-28,instadapp,337
1648425600000,0.026736,379507.758146,18569489.108337,2022-03-28,alethea-artificial-liquid-intelligence-token,338
1648425600000,0.198037,216630.069531,18169704.172165,2022-03-28,pangolin,339
1648425600000,0.002656,4917412.154920,17128137.259558,2022-03-28,swftcoin,340
1648425600000,7.237816,821784.385314,16447698.131851,2022-03-28,oraichain-token,341
1648425600000,0.004596,156917.961120,16249261.297450,2022-03-28,dacxi,342
1648425600000,0.164370,519694.341799,15971735.387019,2022-03-28,pendle,343
1648425600000,0.362369,450805.152044,13804133.336871,2022-03-28,acet-token,344
1648425600000,1.040259,52631.022638,13664718.064141,2022-03-28,zano,345
1648425600000,0.256114,2795709.686835,13639380.360946,2022-03-28,clearpool,346
1648425600000,0.004001,13460.420445,13187383.156975,2022-03-28,blockv,347
1648425600000,0.132437,5938927.504945,13169007.529318,2022-03-28,arcblock,348
1648425600000,0.003520,232914.829499,12758425.711488,2022-03-28,aquarius,349
1648425600000,0.318745,43471.709374,11317765.769673,2022-03-28,shardus,350
1648425600000,64.874781,21565.542960,11262044.011179,2022-03-28,veraone,351
1648425600000,0.085183,123459.250205,11077039.482614,2022-03-28,strikecoin,352
1648425600000,0.257783,1278743.666993,9546785.864152,2022-03-28,phoenix-global,353
