timestamp,price,volume,market_cap,date,coin_id,rank
1646870400000,99.752798,270823121.080009,1059142828.931004,2022-03-10,dash,82
1646870400000,17.923194,11065639.947687,1041041573.951417,2022-03-10,frax-share,83
1646870400000,0.685857,75305578.457314,1025955600.892020,2022-03-10,basic-attention-token,84
1646870400000,4.759088,175788946.057617,1014581726.456786,2022-03-10,havven,85
1646870400000,6.649806,7563619.773265,1008876831.742454,2022-03-10,gatechain-token,86
1646870400000,1.000242,29613205.598066,982876165.502545,2022-03-10,paxos-standard,87
1646870400000,0.740044,111549027.258095,921375167.785841,2022-03-10,loopring,88
1646870400000,17.086790,12432224.876534,912855414.603013,2022-03-10,convex-finance,89
1646870400000,2.158655,135983650.696800,845835376.145947,2022-03-10,curve-dao-token,90
1646870400000,0.239386,93383863.168840,835423157.553429,2022-03-10,oasis-network,91
1646870400000,4.736478,31749407.468836,782097969.333785,2022-03-10,secret,92
1646870400000,56.165672,3393083.615332,776562188.535163,2022-03-10,decred,93
1646870400000,1.895222,30614310.239524,756152972.804561,2022-03-10,mina-protocol,94
1646870400000,0.004203,52314220.663357,746588777.280503,2022-03-10,holotoken,95
1646870400000,8.297218,4481893.342537,736312841.028602,2022-03-10,bitkub-coin,96
1646870400000,110.213526,41169779.144129,728650708.078229,2022-03-10,compound-governance-token,97
1646870400000,20357.617245,252356078.554073,725760446.566829,2022-03-10,yearn-finance,98
1646870400000,0.072927,24864439.490470,692539304.645325,2022-03-10,iotex,99
1646870400000,0.018351,148349676.545678,677205742.507490,2022-03-10,smooth-love-potion,100
1646870400000,0.055401,13383095.015367,677059380.534936,2022-03-10,xdce-crowd-sale,101
1646870400000,91.982764,42106.994267,632682237.682460,2022-03-10,nxm,102
1646870400000,6.046573,119596061.838157,629294211.290970,2022-03-10,qtum,103
1646870400000,25.146096,12332915.063910,628853246.229342,2022-03-10,livepeer,104
1646870400000,0.076601,80699272.085482,626293753.915634,2022-03-10,ankr,105
1646870400000,2.648796,28416776.517063,613662914.762192,2022-03-10,render-token,106
1646870400000,0.830119,216903593.733997,611602484.791190,2022-03-10,icon,107
1646870400000,0.758186,2328792.199574,609924028.803830,2022-03-10,pocket-network,108
1646870400000,1993.222985,75235084.131661,603881216.602018,2022-03-10,pax-gold,109
1646870400000,3.178354,144003547.315272,601817777.921512,2022-03-10,sushi,110
1646870400000,2.292752,25910600.807418,600904015.456778,2022-03-10,bancor,111
1646870400000,91.215183,21864242.376924,593230243.765620,2022-03-10,msol,112
1646870400000,313.914097,2426127.959945,585363717.444805,2022-03-10,gnosis,113
1646870400000,0.041526,55882067.085780,583304184.382489,2022-03-10,zilliqa,114
1646870400000,0.055261,20846685.132963,578664664.006983,2022-03-10,ravencoin,115
1646870400000,1.374243,40384548.933969,568429925.799870,2022-03-10,1inch,116
1646870400000,0.288494,21947981.148484,566556138.739727,2022-03-10,wax,117
1646870400000,0.072099,2641126.883922,561085361.350082,2022-03-10,songbird,118
1646870400000,35.938452,3486901.583082,543817650.440132,2022-03-10,oec-token,119
1646870400000,0.023445,33364068.887318,540038522.031758,2022-03-10,iostoken,120
1646870400000,8.062721,58577895.238640,526429027.577347,2022-03-10,uma,121
1646870400000,0.511350,106937428.365907,512114681.804021,2022-03-10,golem,122
1646870400000,3.237071,29515583.607687,510984391.271629,2022-03-10,kava,123
1646870400000,41.697771,57645596.718159,507820041.223597,2022-03-10,zencash,124
1646870400000,2004.632223,9679078.772891,493970930.132801,2022-03-10,tether-gold,125
1646870400000,2.622582,35046696.194408,492809984.227898,2022-03-10,moonbeam,126
1646870400000,0.000000,11071603.229571,485092070.104312,2022-03-10,baby-doge-coin,127
1646870400000,0.502972,58770195.730870,480579880.698636,2022-03-10,woo-network,128
1646870400000,0.779555,10852034.734732,478896518.384329,2022-03-10,audius,129
1646870400000,0.009471,24634722.978911,477321376.209867,2022-03-10,siacoin,130
1646870400000,158.046926,89812567.771062,474306052.603162,2022-03-10,metis-token,131
1646870400000,1.003734,32372770.804568,469091434.948471,2022-03-10,liquity-usd,132
1646870400000,0.523939,33237110.888138,458397747.351821,2022-03-10,ontology,133
1646870400000,28.189725,394751.937098,456050640.379772,2022-03-10,rocket-pool,134
1646870400000,0.000002,163953263.634250,449107019.933412,2022-03-10,apenft,135
1646870400000,0.523412,49021489.660437,443026251.606122,2022-03-10,0x,136
1646870400000,0.462434,904740.366844,439982345.856619,2022-03-10,swissborg,137
1646870400000,32.646529,16145684.373120,414426836.792471,2022-03-10,olympus,138
1646870400000,0.000001,10869143.673880,410875237.143586,2022-03-10,dogelon-mars,139
1646870400000,0.124685,8865855.152308,404976040.784817,2022-03-10,skale,140
1646870400000,0.052285,360580352.110656,381628745.875630,2022-03-10,just,141
1646870400000,1.587399,155113415.022809,371989059.906467,2022-03-10,immutable-x,142
1646870400000,0.668091,2165843.063165,368227551.974407,2022-03-10,keep-network,143
1646870400000,530.332571,8699770.523491,340833204.378095,2022-03-10,illuvium,144
1646870400000,14.675302,44489266.675372,340005852.787331,2022-03-10,ethereum-name-service,145
1646870400000,0.914863,6929406.137924,338702510.210536,2022-03-10,hive,146
1646870400000,0.011102,7193587.228139,333891952.752040,2022-03-10,nervos-network,147
1646870400000,0.519938,11868114.687558,330107085.551955,2022-03-10,syscoin,148
1646870400000,0.132412,1382687.353695,328782837.560840,2022-03-10,constellation-labs,149
1646870400000,0.064516,229987071.448148,328661553.465736,2022-03-10,constitutiondao,150
1646870400000,0.003904,31248843.048334,328001642.776503,2022-03-10,spell-token,151
1646870400000,30.952765,533007.193759,325987828.242674,2022-03-10,deso,152
1646870400000,3.144126,81121258.662505,325241431.869135,2022-03-10,kyber-network-crystal,153
1646870400000,0.005223,4446949.014365,321009626.249130,2022-03-10,telcoin,154
1646870400000,1.373871,13043010.434759,313675637.505328,2022-03-10,zelcash,155
1646870400000,0.020662,17799067.884545,312712212.186785,2022-03-10,digibyte,156
1646870400000,2.104710,8600444.121806,304931589.048099,2022-03-10,lisk,157
1646870400000,2.004004,2329068.094466,297280168.999662,2022-03-10,ronin,158
1646870400000,0.000032,7270605.899208,292477706.170932,2022-03-10,floki,159
1646870400000,0.999941,7628202.954915,285966495.362897,2022-03-10,gemini-dollar,160
1646870400000,0.064923,11073671.371869,269150104.165747,2022-03-10,casper-network,161
1646870400000,5.435966,54950042.587064,267631893.011729,2022-03-10,api3,162
1646870400000,0.000278,92879508.490695,267196302.579518,2022-03-10,wink,163
1646870400000,1.344842,67824438.100286,261539377.382454,2022-03-10,swipe,164
1646870400000,5.342751,15123269.553824,259957391.382680,2022-03-10,injective-protocol,165
1646870400000,2.359718,3515032.957287,257951960.278349,2022-03-10,lido-dao,166
1646870400000,0.735092,14167266.031180,254788714.953061,2022-03-10,trust-wallet-token,167
1646870400000,0.554626,26658990.386965,252504208.308098,2022-03-10,tribe-2,168
1646870400000,0.000025,3355575.083907,249847242.270190,2022-03-10,vvs-finance,169
1646870400000,1.324916,13237538.497323,245172544.058573,2022-03-10,coin98,170
1646870400000,0.062707,169152362.152044,242057894.040041,2022-03-10,status,171
1646870400000,0.354349,45521728.143426,241739725.181226,2022-03-10,fetch-ai,172
1646870400000,1.995485,32236330.794160,241193806.765662,2022-03-10,mobox,173
1646870400000,0.002511,18494525.481735,239341302.913112,2022-03-10,dent,174
1646870400000,71.464514,8022780.613019,238838958.707117,2022-03-10,chia,175
1646870400000,1.148664,3379992.084740,237751218.117506,2022-03-10,creditcoin-2,176
1646870400000,2.688313,18120157.972623,236298237.547493,2022-03-10,yield-guild-games,177
1646870400000,1.746790,17777928.720786,232632734.374772,2022-03-10,nano,178
1646870400000,3.256939,737514.205650,228752259.230206,2022-03-10,escoin-token,179
1646870400000,0.532678,40803113.695113,228560186.688226,2022-03-10,power-ledger,180
1646870400000,2.547203,21005105.229641,227555899.371021,2022-03-10,raydium,181
1646870400000,0.039839,39927584.617224,224999866.214956,2022-03-10,celer-network,182
1646870400000,0.391498,50753149.978350,222292228.938242,2022-03-10,chromaway,183
1646870400000,0.211439,15328039.915384,221712001.659226,2022-03-10,coti,184
1646870400000,0.040953,6037988.672312,220427384.138351,2022-03-10,medibloc,185
1646870400000,0.017382,3196603.777507,216426958.959427,2022-03-10,xyo-network,186
1646870400000,0.058279,658322.879296,216158196.883100,2022-03-10,coinex-token,187
1646870400000,5.138223,1864748.472299,211889278.273957,2022-03-10,energy-web-token,188
1646870400000,0.072870,12449137.993444,210958103.380726,2022-03-10,orbs,189
1646870400000,0.104968,9868800.529077,209477597.401436,2022-03-10,astar,190
1646870400000,2.312218,7914341.319613,208963699.804027,2022-03-10,dao-maker,191
1646870400000,0.784261,51879154.996875,202692271.498324,2022-03-10,pundi-x-2,192
1646870400000,0.203165,7742196.152864,202063169.883473,2022-03-10,ardor,193
1646870400000,4.251988,26661757.345764,201350805.119767,2022-03-10,mask-network,194
1646870400000,0.462857,15973639.299345,200308132.562638,2022-03-10,ocean-protocol,195
1646870400000,0.125802,10339624.985800,195712534.932762,2022-03-10,conflux-token,196
1646870400000,0.628448,117272.786321,191432276.226985,2022-03-10,coinmetro,197
1646870400000,4.628455,5172688.412600,190324867.059472,2022-03-10,radicle,198
1646870400000,0.653091,22932087.946190,187747449.930170,2022-03-10,superfarm,199
1646870400000,1.876836,281297.891633,187551768.300598,2022-03-10,mx-token,200
1646870400000,25.126349,3833321.101416,186945888.562611,2022-03-10,gmx,201
1646870400000,0.274040,10798852.235578,183569106.209333,2022-03-10,civic,202
1646870400000,1.015773,17223088.400587,183066868.139133,2022-03-10,joe,203
1646870400000,0.817194,8503795.441433,182496561.861507,2022-03-10,milk-alliance,204
1646870400000,55.048649,14594630.418514,180444562.083118,2022-03-10,moonriver,205
1646870400000,7.892883,1510251.096356,178369781.236432,2022-03-10,aurora-near,206
1646870400000,1.105160,2924362.934061,175692967.154217,2022-03-10,boba-network,207
1646870400000,0.010569,36862760.099576,174333748.789490,2022-03-10,verge,208
1646870400000,0.013086,22761720.161649,172010181.935893,2022-03-10,reserve-rights-token,209
1646870400000,0.041895,10755577.068885,171766770.729521,2022-03-10,alchemy-pay,210
1646870400000,28.917177,4309344.972903,171154383.405920,2022-03-10,numeraire,211
1646870400000,3.247371,1539582.110846,167752655.859997,2022-03-10,ergo,212
1646870400000,0.321820,22993676.944749,167325316.796183,2022-03-10,cartesi,213
1646870400000,0.708043,1280499.749553,164881928.884467,2022-03-10,world-mobile-token,214
1646870400000,0.444664,1528670.722164,163304998.166726,2022-03-10,origintrail,215
1646870400000,0.153797,1165022.809581,162906882.350840,2022-03-10,bifrost,216
1646870400000,3.817896,2140656.345864,160169576.236694,2022-03-10,tokamak-network,217
1646870400000,7.786115,222806.497693,158612218.367486,2022-03-10,btse-token,218
1646870400000,0.200507,6997180.917897,155952500.865468,2022-03-10,request-network,219
1646870400000,3.733670,30484431.187156,154967763.495718,2022-03-10,band-protocol,220
1646870400000,0.333258,19270529.014205,153651606.640948,2022-03-10,aelf,221
1646870400000,75.355706,135.178207,151157521.439290,2022-03-10,bnb48-club-token,222
1646870400000,0.032208,7831178.120554,150076181.577925,2022-03-10,deapcoin,223
1646870400000,1.131030,1435475.970648,149436457.967679,2022-03-10,akash-network,224
1646870400000,0.903014,14353015.921999,147838614.892410,2022-03-10,ark,225
1646870400000,1.286182,19590202.119010,147351080.559992,2022-03-10,biconomy,226
1646870400000,2.809177,8169292.055100,146455706.429035,2022-03-10,magic,227
1646870400000,0.969054,1502638.912919,146268706.525521,2022-03-10,usdx,228
1646870400000,0.003210,3655156.190265,146039246.756147,2022-03-10,vethor-token,229
1646870400000,1.143605,8212879.754996,145857366.271782,2022-03-10,acala,230
1646870400000,0.988548,18355166.578503,141946314.404059,2022-03-10,storj,231
1646870400000,0.362140,35360468.850197,140757001.118616,2022-03-10,dusk-network,232
1646870400000,1.108453,6573694.517150,137501960.664154,2022-03-10,stasis-eurs,233
1646870400000,0.231577,7257470.756225,136982713.684155,2022-03-10,orchid-protocol,234
1646870400000,8.303354,919211.141382,136463198.776675,2022-03-10,prometeus,235
1646870400000,0.162716,719379.063838,134805766.884907,2022-03-10,rif-token,236
1646870400000,0.092279,9085176.365848,134036982.745215,2022-03-10,stp-network,237
1646870400000,0.986087,4404459.511245,132403618.488365,2022-03-10,stratis,238
1646870400000,11.968947,10961382.804726,129290455.615887,2022-03-10,balancer,239
1646870400000,0.325565,5181988.380872,128451331.220311,2022-03-10,steem,240
1646870400000,1.792605,6734036.596222,127937300.239431,2022-03-10,iexec-rlc,241
1646870400000,0.075815,3358972.925158,127914685.244367,2022-03-10,metadium,242
1646870400000,1.696370,16400776.898697,127398903.501620,2022-03-10,gxchain,243
1646870400000,2.197249,974561.770104,126316741.255567,2022-03-10,railgun,244
1646870400000,0.101091,37056355.943742,125370745.198471,2022-03-10,alien-worlds,245
1646870400000,0.011917,68956246.559017,125248972.731580,2022-03-10,sun-token,246
1646870400000,40.019797,17321914.992143,125160149.426153,2022-03-10,strike,247
1646870400000,5.250424,2890469.165701,125054666.060685,2022-03-10,seedify-fund,248
1646870400000,2335.680755,11410.487613,124901162.690699,2022-03-10,ankreth,249
1646870400000,0.012324,9008807.975841,119256087.448850,2022-03-10,proton,250
1646870400000,0.011211,515607.489223,118835227.990700,2022-03-10,funfair,251
1646870400000,1.418799,3267062.267579,118606275.556169,2022-03-10,wilder-world,252
1646870400000,0.279361,17366701.811490,118196173.059025,2022-03-10,origin-protocol,253
1646870400000,0.408442,19525366.287524,116485877.437137,2022-03-10,dodo,254
1646870400000,49.457971,30283081.993029,116261186.619601,2022-03-10,tornado-cash,255
1646870400000,77.565455,381674.509681,115848436.123248,2022-03-10,benqi-liquid-staked-avax,256
1646870400000,0.240205,14993784.148953,114203609.172768,2022-03-10,aioz-network,257
1646870400000,0.172963,2254575.881186,111485139.722004,2022-03-10,truefi,258
1646870400000,6.374425,111653982.959546,110956709.370312,2022-03-10,my-neighbor-alice,259
1646870400000,0.016535,3539362.827979,109819532.718910,2022-03-10,quark-chain,260
1646870400000,8.947122,9087453.860500,107565614.497049,2022-03-10,venus,261
1646870400000,1.224214,4287267.085109,107492116.524718,2022-03-10,tomochain,262
1646870400000,0.071168,23636.644839,106745320.143469,2022-03-10,beldex,263
1646870400000,1.588693,21602597.548265,102773575.277543,2022-03-10,metal,264
1646870400000,0.022778,84328286.213398,101511533.711132,2022-03-10,verasity,265
1646870400000,0.502397,3968176.820263,100445091.440562,2022-03-10,wrapped-centrifuge,266
1646870400000,2729.786622,8757318.424731,96427499.942057,2022-03-10,seth,267
1646870400000,1.000052,11563838.344518,95424487.898821,2022-03-10,nusd,268
1646870400000,13.125920,2239884.518620,94706352.533196,2022-03-10,auction,269
1646870400000,1.803867,9779031.971012,94405849.838561,2022-03-10,bonfida,270
1646870400000,1.648729,1021522.482208,94347907.696700,2022-03-10,propy,271
1646870400000,0.250889,128631324.100344,90687641.175064,2022-03-10,aergo,272
1646870400000,0.009025,4529602.063087,90433368.487117,2022-03-10,everipedia,273
1646870400000,0.816625,33342210.884720,89748730.168209,2022-03-10,hunt-token,274
1646870400000,0.964516,1240040.019787,86828852.127850,2022-03-10,ampleforth,275
1646870400000,0.997532,1214753.417441,84752711.274600,2022-03-10,celo-dollar,276
1646870400000,1.185098,8340855.763001,83605354.914327,2022-03-10,certik,277
1646870400000,0.369287,6645935.826392,83562101.549725,2022-03-10,automata,278
1646870400000,0.053322,6818341.385847,82518543.241504,2022-03-10,benqi,279
1646870400000,1.137860,59128.547616,81594828.944197,2022-03-10,verus-coin,280
1646870400000,0.754025,17977731.348225,81533433.151691,2022-03-10,safepal,281
1646870400000,1.023090,11992850.968274,78654181.408816,2022-03-10,adventure-gold,282
1646870400000,0.090128,747236.478464,78047537.509412,2022-03-10,singularitynet,283
1646870400000,7.669248,4737815.675927,76705827.184632,2022-03-10,uquid-coin,284
1646870400000,0.674850,1154105.528362,73553725.532816,2022-03-10,temple,285
1646870400000,1.001424,0.000000,72643253.163588,2022-03-10,sai,286
1646870400000,3.380015,457216.430941,70947003.263253,2022-03-10,elastos,287
1646870400000,27.196786,1094326.922239,68810064.399947,2022-03-10,wrapped-nxm,288
1646870400000,0.007925,6824154.436024,68160308.505606,2022-03-10,thunder-token,289
1646870400000,1.313559,2575483.866310,67855520.215397,2022-03-10,concierge-io,290
1646870400000,4.761533,7197438.328664,66333371.316565,2022-03-10,gas,291
1646870400000,0.456124,7533864.575947,66166108.973286,2022-03-10,superrare,292
1646870400000,0.047767,417849.911259,65601765.208792,2022-03-10,qanplatform,293
1646870400000,0.013724,136973883.314777,64984597.812828,2022-03-10,jasmycoin,294
1646870400000,2.562508,2338278.505824,64946431.982291,2022-03-10,alpha-quark-token,295
1646870400000,0.939864,8272285.871775,61887258.688307,2022-03-10,dia-data,296
1646870400000,0.039204,2612335.620360,60369756.187414,2022-03-10,polyswarm,297
1646870400000,91.071857,225297.547473,59699904.804623,2022-03-10,socean-staked-sol,298
1646870400000,0.020117,372201.688001,58948093.816327,2022-03-10,cudos,299
1646870400000,6.755022,10469197.656743,58523971.639273,2022-03-10,ampleforth-governance-token,300
1646870400000,0.236232,6405710.707479,55063821.449018,2022-03-10,pha,301
1646870400000,0.015634,171447.268927,54198775.899054,2022-03-10,token-pocket,302
1646870400000,0.307738,5593908.867628,54144704.882985,2022-03-10,bitmart-token,303
1646870400000,2.196920,2958284.057323,53588012.750528,2022-03-10,gains-network,304
1646870400000,0.086967,898272.145598,48823276.315745,2022-03-10,lcx,305
1646870400000,0.021587,887698.908223,48114156.737697,2022-03-10,marcopolo,306
1646870400000,2.801845,1651467.496135,47380565.144124,2022-03-10,liquity,307
1646870400000,20.311136,11034870.297258,47292834.478005,2022-03-10,tellor,308
1646870400000,0.164311,3098752.022573,45480708.144628,2022-03-10,mossland,309
1646870400000,0.045626,914632.415152,42350515.607687,2022-03-10,velo,310
1646870400000,0.043960,5468341.085389,42062844.654209,2022-03-10,zignaly,311
1646870400000,1.222799,9278397.863297,41598079.063716,2022-03-10,gods-unchained,312
1646870400000,0.237341,119768.343480,39681647.642754,2022-03-10,cargox,313
1646870400000,0.075023,123544.387541,36648183.164362,2022-03-10,apollox-2,314
1646870400000,41895.440405,85653.291702,36194864.642108,2022-03-10,tbtc,315
1646870400000,224.048990,15836.524516,35744173.541080,2022-03-10,snowbank,316
1646870400000,2.237014,3076686.500205,35676435.346180,2022-03-10,orca,317
1646870400000,0.572490,955936.171371,33944911.878430,2022-03-10,bone-shibaswap,318
1646870400000,0.075690,2390445.001051,33810320.225331,2022-03-10,mantra-dao,319
1646870400000,0.965126,2605796.962125,32514245.484089,2022-03-10,kujira,320
1646870400000,0.074989,1789889.735029,30854280.612530,2022-03-10,dforce-token,321
1646870400000,0.008319,62988985.613502,29365744.824132,2022-03-10,moviebloc,322
1646870400000,0.110587,304051.004188,27559370.596158,2022-03-10,paraswap,323
1646870400000,0.037249,815911.940143,26232787.314320,2022-03-10,hegic,324
1646870400000,0.333069,75010.325670,25339113.469218,2022-03-10,quantum-resistant-ledger,325
1646870400000,0.035133,1206450.724547,24402997.391243,2022-03-10,alethea-artificial-liquid-intelligence-token,326
1646870400000,0.959754,1575121.748886,24320577.174855,2022-03-10,tokenlon,327
1646870400000,0.303458,15841.978464,24286865.361305,2022-03-10,btu-protocol,328
1646870400000,0.029289,10499689.597688,23554706.389457,2022-03-10,marlin,329
1646870400000,6.202726,2228688.699109,21839067.805049,2022-03-10,dexe,330
1646870400000,0.006867,359640.575740,21792809.376358,2022-03-10,elysia,331
1646870400000,0.230268,438982.787770,20422423.758810,2022-03-10,pangolin,332
1646870400000,0.003653,170306.727288,19565409.507949,2022-03-10,stronghold-token,333
1646870400000,2.832141,2644227.525675,18888235.122515,2022-03-10,goldfinch,334
1646870400000,0.986145,12776.932231,17698293.781683,2022-03-10,instadapp,335
1646870400000,0.476346,1101780.112627,16274250.100003,2022-03-10,acet-token,336
1646870400000,0.004557,55463.638912,16212858.567765,2022-03-10,dacxi,337
1646870400000,0.155719,680913.905964,14742366.859736,2022-03-10,pendle,338
1646870400000,0.002213,5182755.443771,14418971.213317,2022-03-10,swftcoin,339
1646870400000,6.128463,454043.147859,13933187.938904,2022-03-10,oraichain-token,340
1646870400000,0.003667,224631.056320,13254389.799298,2022-03-10,aquarius,341
1646870400000,0.128081,4113986.098545,12631114.524672,2022-03-10,arcblock,342
1646870400000,0.950716,2459.577171,12452998.059097,2022-03-10,zano,343
1646870400000,0.205686,662862.387396,10928667.986289,2022-03-10,clearpool,344
1646870400000,0.003186,13435.461603,10516999.711718,2022-03-10,blockv,345
1646870400000,0.076902,97321.954917,10379473.160756,2022-03-10,strikecoin,346
1646870400000,0.229463,3340108.059112,10325605.193286,2022-03-10,rss3,347
1646870400000,840.523810,13046666.324362,8021359.812381,2022-03-10,compound-wrapped-btc,348
1646870400000,0.224414,19852.490099,7973167.483672,2022-03-10,shardus,349
1646870400000,0.207857,104159.233553,7719129.012005,2022-03-10,phoenix-global,350
1646870400000,0.073280,17397.514492,5787884.554779,2022-03-10,tokpie,351
1646870400000,0.077215,570823.828939,5053874.494352,2022-03-10,marinade,352
1646870400000,0.088369,21067.214611,3974250.263451,2022-03-10,advertise-coin,353
