timestamp,price,volume,market_cap,date,coin_id,rank
1648166400000,0.010231,16788949.682891,518494446.633858,2022-03-25,siacoin,126
1648166400000,7.903218,113271535.036440,517662821.411990,2022-03-25,uma,127
1648166400000,2.160291,112000989.669250,509509543.231986,2022-03-25,immutable-x,128
1648166400000,0.590260,26710218.460598,500243219.790813,2022-03-25,0x,129
1648166400000,0.063771,1562174.281396,496058364.455288,2022-03-25,songbird,130
1648166400000,0.560001,40928265.723743,490589326.578287,2022-03-25,ontology,131
1648166400000,1984.577420,1835762.656054,489121254.976584,2022-03-25,tether-gold,132
1648166400000,0.000000,16305617.776085,488464865.653108,2022-03-25,baby-doge-coin,133
1648166400000,0.487909,15669561.793748,488284157.834334,2022-03-25,golem,134
1648166400000,0.000002,92469647.688800,476397289.993662,2022-03-25,apenft,135
1648166400000,0.142825,10559525.711754,464239615.431118,2022-03-25,skale,136
1648166400000,151.832926,31664617.833967,457670445.310764,2022-03-25,metis-token,137
1648166400000,0.706375,226420792.592789,450147273.298676,2022-03-25,stepn,138
1648166400000,2.094101,28392454.800157,434402394.099555,2022-03-25,creditcoin-2,139
1648166400000,0.000001,10184854.555113,422473377.666155,2022-03-25,dogelon-mars,140
1648166400000,18.136798,63723528.272825,422452956.888542,2022-03-25,ethereum-name-service,141
1648166400000,0.436121,620285.842757,415320723.805727,2022-03-25,swissborg,142
1648166400000,0.163469,1693401.508880,413557098.181794,2022-03-25,constellation-labs,143
1648166400000,0.004394,91277848.392024,404123536.152010,2022-03-25,spell-token,144
1648166400000,0.053131,150133839.234578,387753824.658370,2022-03-25,just,145
1648166400000,589.243252,16302545.343428,383787717.383126,2022-03-25,illuvium,146
1648166400000,1.093444,69692235.894062,376259232.375864,2022-03-25,trust-wallet-token,147
1648166400000,1.006225,31858281.839082,373618252.112357,2022-03-25,hive,148
1648166400000,1.590462,42761733.780365,364685745.292698,2022-03-25,zelcash,149
1648166400000,0.011930,9304093.725303,360727678.310684,2022-03-25,nervos-network,150
1648166400000,0.023438,23272800.261920,356359335.789961,2022-03-25,digibyte,151
1648166400000,0.000037,15328949.306199,341971144.110705,2022-03-25,floki,152
1648166400000,0.066040,124632753.480243,335356824.136312,2022-03-25,constitutiondao,153
1648166400000,2.264777,14752559.165564,327936029.948203,2022-03-25,lisk,154
1648166400000,2.164374,4320017.274217,321016716.611455,2022-03-25,ronin,155
1648166400000,3.124044,15382360.042783,320274799.435918,2022-03-25,kyber-network-crystal,156
1648166400000,1.623995,91715691.280900,314965741.923797,2022-03-25,swipe,157
1648166400000,0.074604,9419097.896039,311651979.387607,2022-03-25,casper-network,158
1648166400000,2.323958,22968629.196233,310178283.786003,2022-03-25,nano,159
1648166400000,0.998761,5337607.423636,306736428.135847,2022-03-25,gemini-dollar,160
1648166400000,0.438089,102734430.471143,301456543.454041,2022-03-25,fetch-ai,161
1648166400000,1.624640,17494288.247384,300787349.565080,2022-03-25,coin98,162
1648166400000,0.000307,136617134.097507,294870161.317761,2022-03-25,wink,163
1648166400000,3.176632,56230553.708718,293359941.585680,2022-03-25,raydium,164
1648166400000,5.959975,33219701.283579,289858833.260887,2022-03-25,injective-protocol,165
1648166400000,0.002926,24998901.444847,280158556.065995,2022-03-25,dent,166
1648166400000,0.000024,420817.317533,275210069.166491,2022-03-25,vvs-finance,167
1648166400000,0.474880,63065737.286315,269899089.946933,2022-03-25,chromaway,168
1648166400000,0.047020,49582353.054427,265898376.093620,2022-03-25,celer-network,169
1648166400000,0.021048,23721063.178647,265703645.489513,2022-03-25,xyo-network,170
1648166400000,6.308002,1191443.716121,265593170.422693,2022-03-25,energy-web-token,171
1648166400000,5.122947,30038738.735645,256548318.748797,2022-03-25,api3,172
1648166400000,0.560092,9057160.284401,255289586.187129,2022-03-25,tribe-2,173
1648166400000,0.583464,35215016.634827,253254129.454374,2022-03-25,ocean-protocol,174
1648166400000,2.873255,33531203.458559,252677866.748878,2022-03-25,yield-guild-games,175
1648166400000,4.739262,2315597.231815,248838308.057199,2022-03-25,ergo,176
1648166400000,0.671024,3463747.243778,246361883.303299,2022-03-25,origintrail,177
1648166400000,0.233635,24689452.306549,244624780.196379,2022-03-25,coti,178
1648166400000,0.061402,7070067.448218,238371125.315438,2022-03-25,status,179
1648166400000,0.063876,624904.161856,237338679.068546,2022-03-25,coinex-token,180
1648166400000,0.113833,14479185.589666,235922321.298147,2022-03-25,astar,181
1648166400000,67.620422,8588258.953973,235414078.638578,2022-03-25,chia,182
1648166400000,0.042855,6948439.809725,229722348.784146,2022-03-25,medibloc,183
1648166400000,3.352286,653973.816717,228752259.230206,2022-03-25,escoin-token,184
1648166400000,0.530547,28309192.662620,228150024.398361,2022-03-25,power-ledger,185
1648166400000,62.452537,17698521.937875,224798235.202173,2022-03-25,moonriver,186
1648166400000,4.728062,35420875.960670,223826300.600361,2022-03-25,mask-network,187
1648166400000,0.076869,9454996.096805,221778298.105415,2022-03-25,orbs,188
1648166400000,28.334713,5443365.468351,212178961.864379,2022-03-25,gmx,189
1648166400000,0.820391,9366919.527767,211508463.361113,2022-03-25,pundi-x-2,190
1648166400000,0.312914,16958982.139952,209861445.194881,2022-03-25,civic,191
1648166400000,0.209084,7948269.327908,209773691.367805,2022-03-25,ardor,192
1648166400000,2.088643,311535.899451,209773164.232078,2022-03-25,mx-token,193
1648166400000,0.133768,43789645.235381,208982427.086116,2022-03-25,conflux-token,194
1648166400000,0.702176,21263363.364009,201987514.724695,2022-03-25,superfarm,195
1648166400000,0.387426,13923661.503298,201980923.706143,2022-03-25,cartesi,196
1648166400000,0.880884,20898520.854829,196906494.010906,2022-03-25,milk-alliance,197
1648166400000,0.251945,46929482.754345,195676860.337017,2022-03-25,request-network,198
1648166400000,1.017717,8068503.948660,194487321.143531,2022-03-25,joe,199
1648166400000,0.014613,32256893.765048,192322002.099016,2022-03-25,reserve-rights-token,200
1648166400000,0.040244,537295556.396251,191317716.538882,2022-03-25,jasmycoin,201
1648166400000,1.577410,34838618.689760,181453428.964190,2022-03-25,biconomy,202
1648166400000,0.760826,1508656.979467,179037871.252211,2022-03-25,world-mobile-token,203
1648166400000,29.718027,4293883.163352,176639501.414513,2022-03-25,numeraire,204
1648166400000,0.041822,29381306.903236,175776435.094597,2022-03-25,alchemy-pay,205
1648166400000,0.165882,11169616.829433,175748689.896358,2022-03-25,bifrost,206
1648166400000,0.010671,5966586.409262,175024213.058195,2022-03-25,verge,207
1648166400000,8.515023,5013294.564945,173338400.340293,2022-03-25,btse-token,208
1648166400000,4.124486,31164330.973234,171547246.789833,2022-03-25,band-protocol,209
1648166400000,3.962534,5092378.063111,166813589.177352,2022-03-25,tokamak-network,210
1648166400000,3.333374,7264601.474581,166300391.277085,2022-03-25,magic,211
1648166400000,0.003642,11576364.559250,166110334.042044,2022-03-25,vethor-token,212
1648166400000,0.358104,10478376.287295,165457193.631894,2022-03-25,aelf,213
1648166400000,1.206345,905631.078558,161018291.943197,2022-03-25,akash-network,214
1648166400000,0.965229,861482.016985,153567549.600708,2022-03-25,usdx,215
1648166400000,0.932380,4553029.337332,152946493.204310,2022-03-25,ark,216
1648166400000,2.117777,6648461.788160,152009997.537500,2022-03-25,iexec-rlc,217
1648166400000,75.117759,34.970076,150473515.242965,2022-03-25,bnb48-club-token,218
1648166400000,8.936605,1039158.292049,146816514.923863,2022-03-25,prometeus,219
1648166400000,0.097008,880922.752551,145656348.098491,2022-03-25,beldex,220
1648166400000,0.367027,9737098.214861,144907592.916781,2022-03-25,steem,221
1648166400000,0.013703,131988958.256237,143963642.983330,2022-03-25,sun-token,222
1648166400000,1.037604,20745827.628138,140345462.826301,2022-03-25,stratis,223
1648166400000,88.105321,566641.280454,139438461.652628,2022-03-25,benqi-liquid-staked-avax,224
1648166400000,12.874353,21368529.809806,139196656.310385,2022-03-25,balancer,225
1648166400000,1.097100,4040040.965358,136416069.510898,2022-03-25,stasis-eurs,226
1648166400000,0.093648,9142222.138710,136166511.817813,2022-03-25,stp-network,227
1648166400000,0.157885,390906.039584,132673757.980487,2022-03-25,rif-token,228
1648166400000,1.694616,18703707.783883,130792998.847422,2022-03-25,adventure-gold,229
1648166400000,10.397748,16474980.761531,125857263.770709,2022-03-25,venus,230
1648166400000,0.012301,7286241.557069,121639120.701967,2022-03-25,proton,231
1648166400000,0.134842,8040630.833171,119258924.608256,2022-03-25,singularitynet,232
1648166400000,0.011170,900651.537799,118521821.127939,2022-03-25,funfair,233
1648166400000,15.785321,9207196.990954,113847122.418811,2022-03-25,auction,234
1648166400000,1.293555,5196255.055881,113668443.726981,2022-03-25,tomochain,235
1648166400000,0.016940,3556964.906643,112609389.103823,2022-03-25,quark-chain,236
1648166400000,1.704963,18198132.532588,110287831.199813,2022-03-25,metal,237
1648166400000,1.903600,572006.736374,109424193.701430,2022-03-25,railgun,238
1648166400000,0.222573,2181827.406316,108476520.614178,2022-03-25,aioz-network,239
1648166400000,1.279620,2594519.713305,107082830.615210,2022-03-25,wilder-world,240
1648166400000,1.541112,56106.079583,104060699.526795,2022-03-25,verus-coin,241
1648166400000,0.023121,82899814.606476,103466396.083436,2022-03-25,verasity,242
1648166400000,1.904322,18282823.272672,102479832.733059,2022-03-25,bonfida,243
1648166400000,0.009448,4198935.750619,94694514.461393,2022-03-25,everipedia,244
1648166400000,0.864286,33749456.314238,94400459.956749,2022-03-25,hunt-token,245
1648166400000,0.845881,7320724.428929,91515971.817826,2022-03-25,safepal,246
1648166400000,1.518594,1177163.400203,88007029.792148,2022-03-25,propy,247
1648166400000,0.238434,13445779.702388,87070896.477285,2022-03-25,aergo,248
1648166400000,4.983788,13273064.939760,69473311.759508,2022-03-25,gas,249
1648166400000,1.011536,15299960.606527,66648597.184915,2022-03-25,dia-data,250
1648166400000,0.045620,668922.801596,66192103.746845,2022-03-25,qanplatform,251
1648166400000,0.644688,4771.086092,64821000.019424,2022-03-25,temple,252
1648166400000,0.259426,4944144.561323,60423596.243562,2022-03-25,pha,253
1648166400000,0.106445,7983454.511767,59003892.359974,2022-03-25,lcx,254
1648166400000,2.351217,1644709.695210,57342627.060818,2022-03-25,gains-network,255
1648166400000,0.312978,2441626.772572,55102462.181006,2022-03-25,bitmart-token,256
1648166400000,21.718616,7927663.616585,50740945.544580,2022-03-25,tellor,257
1648166400000,2.638298,730911.472339,46621534.696917,2022-03-25,liquity,258
1648166400000,0.044506,411828.779572,42062844.654209,2022-03-25,zignaly,259
1648166400000,0.707489,1468258.373998,41874015.467229,2022-03-25,bone-shibaswap,260
1648166400000,2.292445,5602628.659573,39270932.288592,2022-03-25,orca,261
1648166400000,0.041245,543086.598927,39209883.733102,2022-03-25,velo,262
1648166400000,0.081680,1821291.352820,36504874.560952,2022-03-25,mantra-dao,263
1648166400000,43462.928678,47630.052897,36298106.812567,2022-03-25,tbtc,264
1648166400000,0.036067,13028059.270757,29071977.888940,2022-03-25,marlin,265
1648166400000,0.969254,936882.150742,24566233.497419,2022-03-25,tokenlon,266
1648166400000,6.824296,1945239.094994,24133183.390119,2022-03-25,dexe,267
1648166400000,0.296751,16628.569073,23740106.277629,2022-03-25,btu-protocol,268
1648166400000,0.004027,157816.648342,21649116.554317,2022-03-25,stronghold-token,269
1648166400000,0.262411,40879.330321,19988309.711493,2022-03-25,quantum-resistant-ledger,270
1648166400000,2.881944,1048753.706027,19576585.646556,2022-03-25,goldfinch,271
1648166400000,8.525237,1082739.605453,19387685.964980,2022-03-25,oraichain-token,272
1648166400000,0.027880,630872.200341,19386951.037737,2022-03-25,alethea-artificial-liquid-intelligence-token,273
1648166400000,1.009139,21363.351369,18116142.061977,2022-03-25,instadapp,274
1648166400000,0.002637,6584353.664820,17155964.814119,2022-03-25,swftcoin,275
1648166400000,0.167028,597178.534333,16098490.401794,2022-03-25,pendle,276
1648166400000,0.338311,347325.089480,12732104.782065,2022-03-25,acet-token,277
1648166400000,0.126779,2280712.801463,12513781.124929,2022-03-25,arcblock,278
1648166400000,0.924559,79700.689300,12130158.870922,2022-03-25,zano,279
1648166400000,0.003264,5758.530472,10775570.699075,2022-03-25,blockv,280
1648166400000,0.193943,1383312.006444,10292806.345577,2022-03-25,clearpool,281
1648166400000,0.073366,79695.607657,9517501.895949,2022-03-25,strikecoin,282
1648166400000,881.596209,13046666.324362,8021359.812381,2022-03-25,compound-wrapped-btc,283
1648166400000,0.103810,370183.699286,7356285.796149,2022-03-25,marinade,284
1648166400000,0.049982,7500.553659,3948255.399017,2022-03-25,tokpie,285
