timestamp,price,volume,market_cap,date,coin_id,rank
1648339200000,0.004272,31757452.435842,393557715.127356,2022-03-27,spell-token,151
1648339200000,0.617072,5491062.534228,392463563.664191,2022-03-27,syscoin,152
1648339200000,1.048072,9205915.024754,385353404.454538,2022-03-27,hive,153
1648339200000,591.059851,6827876.058782,384777652.389032,2022-03-27,illuvium,154
1648339200000,0.024322,17602001.220246,369761663.091055,2022-03-27,digibyte,155
1648339200000,1.583806,7809763.523054,364255102.029921,2022-03-27,zelcash,156
1648339200000,0.011778,4514631.670602,356401700.997842,2022-03-27,nervos-network,157
1648339200000,0.631189,4025631.145030,346744901.338545,2022-03-27,keep-network,158
1648339200000,2.348831,27967320.807511,340443905.471292,2022-03-27,lisk,159
1648339200000,2.470851,31819889.977933,329302362.684616,2022-03-27,nano,160
1648339200000,30.966205,286885.274816,326158974.478244,2022-03-27,deso,161
1648339200000,3.145727,8848283.209425,322493943.615874,2022-03-27,kyber-network-crystal,162
1648339200000,0.000035,8174300.333709,321511046.238903,2022-03-27,floki,163
1648339200000,2.159602,2605256.081274,320856061.219246,2022-03-27,ronin,164
1648339200000,1.633952,59243646.342583,318282330.114831,2022-03-27,swipe,165
1648339200000,0.000026,3148118.515589,313230243.818630,2022-03-27,vvs-finance,166
1648339200000,0.073302,6511713.994830,306816218.677487,2022-03-27,casper-network,167
1648339200000,6.054201,158340542.621502,303637172.580231,2022-03-27,api3,168
1648339200000,2.412208,17572256.804665,303512925.840408,2022-03-27,mobox,169
1648339200000,0.078233,164354630.055951,302351160.997354,2022-03-27,status,170
1648339200000,0.000313,106165875.171075,301231025.992252,2022-03-27,wink,171
1648339200000,1.442984,14617939.614067,298893962.847096,2022-03-27,creditcoin-2,172
1648339200000,0.432040,24909732.585895,296336305.737673,2022-03-27,fetch-ai,173
1648339200000,1.590663,10610420.849966,294219185.373888,2022-03-27,coin98,174
1648339200000,0.052239,71441730.832010,291916679.316708,2022-03-27,celer-network,175
1648339200000,0.608445,132869855.550111,289718200.640961,2022-03-27,origin-protocol,176
1648339200000,3.067770,23128261.809739,285017786.751880,2022-03-27,raydium,177
1648339200000,5.825033,11525087.474281,283394481.845397,2022-03-27,injective-protocol,178
1648339200000,0.002870,17820664.356088,275356908.096022,2022-03-27,dent,179
1648339200000,0.601460,51227037.357708,260987467.496632,2022-03-27,ocean-protocol,180
1648339200000,0.458613,29251011.907148,260458773.674699,2022-03-27,chromaway,181
1648339200000,0.020579,6514373.790435,260000196.307654,2022-03-27,xyo-network,182
1648339200000,0.565501,7821740.510067,257724091.388158,2022-03-27,tribe-2,183
1648339200000,4.894004,2019385.497798,257335350.988391,2022-03-27,ergo,184
1648339200000,6.110039,853904.340263,257197545.641605,2022-03-27,energy-web-token,185
1648339200000,0.244430,23390762.935432,255599748.851299,2022-03-27,coti,186
1648339200000,5.268338,54340513.799963,249680528.737023,2022-03-27,mask-network,187
1648339200000,0.679556,4354102.395514,249550196.312871,2022-03-27,origintrail,188
1648339200000,0.045943,8406525.868824,246574404.393043,2022-03-27,medibloc,189
1648339200000,2.792505,12305800.397963,245441328.863980,2022-03-27,yield-guild-games,190
1648339200000,68.646966,8504355.107811,240538078.318527,2022-03-27,chia,191
1648339200000,0.064065,589355.197149,238290614.959025,2022-03-27,coinex-token,192
1648339200000,0.550719,19948043.350038,235995240.896557,2022-03-27,power-ledger,193
1648339200000,0.149775,13888682.516173,232905569.048091,2022-03-27,conflux-token,194
1648339200000,0.080278,10528504.171091,232254862.414812,2022-03-27,orbs,195
1648339200000,0.111748,5828754.374342,232241609.023368,2022-03-27,astar,196
1648339200000,2.546967,19097820.748832,230159935.279840,2022-03-27,dao-maker,197
1648339200000,3.296192,463626.062139,228752259.230206,2022-03-27,escoin-token,198
1648339200000,61.699723,13596543.709355,222337457.640109,2022-03-27,moonriver,199
1648339200000,0.218058,7554657.579373,218328885.019650,2022-03-27,ardor,200
1648339200000,0.845984,8234493.446324,218120646.522305,2022-03-27,pundi-x-2,201
1648339200000,2.176258,247314.808775,217648515.651841,2022-03-27,mx-token,202
1648339200000,0.321933,52129787.242135,216031000.171681,2022-03-27,civic,203
1648339200000,28.671470,1338956.512049,215022567.999060,2022-03-27,gmx,204
1648339200000,5.177933,8186416.627673,213468930.251233,2022-03-27,radicle,205
1648339200000,0.999244,857267.065797,213094516.167710,2022-03-27,gemini-dollar,206
1648339200000,0.937379,19651925.465285,207923701.397937,2022-03-27,milk-alliance,207
1648339200000,0.263785,29590944.421672,204221903.413137,2022-03-27,request-network,208
1648339200000,0.386934,11975057.468546,202580387.507364,2022-03-27,cartesi,209
1648339200000,1.271104,3021028.441074,202089763.416206,2022-03-27,boba-network,210
1648339200000,8.807655,1862518.951205,201953682.795002,2022-03-27,aurora-near,211
1648339200000,0.695685,9687759.718221,200098419.647786,2022-03-27,superfarm,212
1648339200000,0.014921,23863017.878457,196855266.755949,2022-03-27,reserve-rights-token,213
1648339200000,0.979582,5784623.134437,190103158.720457,2022-03-27,joe,214
1648339200000,1.178551,888294.705584,181736734.259184,2022-03-27,akash-network,215
1648339200000,30.562036,5271647.207611,181481594.675654,2022-03-27,numeraire,216
1648339200000,1.248263,60256260.125025,179636475.217134,2022-03-27,storj,217
1648339200000,0.042119,28364594.047831,178479878.395769,2022-03-27,alchemy-pay,218
1648339200000,0.010892,3189970.196630,178013372.949384,2022-03-27,verge,219
1648339200000,4.137365,4555206.548147,176112164.634234,2022-03-27,tokamak-network,220
1648339200000,0.003832,9392169.321388,174208242.520819,2022-03-27,vethor-token,221
1648339200000,4.187678,13108952.434295,173997225.256088,2022-03-27,band-protocol,222
1648339200000,1.515177,15795097.142729,173852283.296101,2022-03-27,biconomy,223
1648339200000,0.036331,295277509.020248,172597858.735684,2022-03-27,jasmycoin,224
1648339200000,0.570419,35597.630764,172462173.302087,2022-03-27,coinmetro,225
1648339200000,0.162127,1106819.002641,172139236.255445,2022-03-27,bifrost,226
1648339200000,0.728602,504982.789624,170436260.295428,2022-03-27,world-mobile-token,227
1648339200000,0.367777,9848225.333258,169640315.245483,2022-03-27,aelf,228
1648339200000,0.997435,8669944.919212,163735524.788897,2022-03-27,ark,229
1648339200000,0.268685,8351514.276581,159423047.569276,2022-03-27,orchid-protocol,230
1648339200000,3.223976,2846818.199652,159114564.697502,2022-03-27,magic,231
1648339200000,7.686894,4676883.113770,156632403.948674,2022-03-27,btse-token,232
1648339200000,2.164606,19121066.050647,154623177.744752,2022-03-27,iexec-rlc,233
1648339200000,1.198047,14509686.391974,152236381.521496,2022-03-27,acala,234
1648339200000,0.964233,819506.853272,151848026.282991,2022-03-27,usdx,235
1648339200000,0.014380,151749948.302902,151132687.688615,2022-03-27,sun-token,236
1648339200000,74.714034,35.277994,149720423.686511,2022-03-27,bnb48-club-token,237
1648339200000,0.373014,9570979.050206,148993345.271673,2022-03-27,dusk-network,238
1648339200000,1.105584,16798488.037615,148199457.153810,2022-03-27,stratis,239
1648339200000,9.001027,1049334.028615,148184220.448977,2022-03-27,prometeus,240
1648339200000,0.118443,47322044.460881,146971445.896044,2022-03-27,alien-worlds,241
1648339200000,0.165822,4177214.416113,146043399.705307,2022-03-27,singularitynet,242
1648339200000,0.368220,6710434.848726,145383642.190728,2022-03-27,steem,243
1648339200000,0.096333,778674.864207,144697087.328160,2022-03-27,beldex,244
1648339200000,2696.662877,1852234.153175,144597493.823735,2022-03-27,ankreth,245
1648339200000,0.098062,7765618.541458,141835438.391560,2022-03-27,stp-network,246
1648339200000,0.082422,23117098.871909,139225651.254590,2022-03-27,metadium,247
1648339200000,12.879852,9645396.312739,139204942.849959,2022-03-27,balancer,248
1648339200000,0.035536,13067602.142831,138247545.188101,2022-03-27,marlin,249
1648339200000,1.097120,4333700.522967,136203251.383466,2022-03-27,stasis-eurs,250
1648339200000,86.296226,238472.965634,136187148.685533,2022-03-27,benqi-liquid-staked-avax,251
1648339200000,0.208252,2671446.289269,135850409.500364,2022-03-27,truefi,252
1648339200000,0.160543,245025.265650,134903966.499370,2022-03-27,rif-token,253
1648339200000,0.028616,6472751.627808,134643035.559052,2022-03-27,deapcoin,254
1648339200000,42.290825,124576703.937078,132793032.798614,2022-03-27,strike,255
1648339200000,0.013409,6727115.286263,132600877.310737,2022-03-27,proton,256
1648339200000,1.692611,11436531.936664,130600606.074439,2022-03-27,adventure-gold,257
1648339200000,0.445718,14823692.975448,128944982.557661,2022-03-27,dodo,258
1648339200000,7.179558,54970005.666086,124905552.324334,2022-03-27,my-neighbor-alice,259
1648339200000,0.018817,9595273.169498,124280411.283840,2022-03-27,quark-chain,260
1648339200000,10.197017,5751404.055515,123476976.098347,2022-03-27,venus,261
1648339200000,1.881897,122336492.838640,121292612.986937,2022-03-27,metal,262
1648339200000,2.388703,14313836.640538,121023335.789981,2022-03-27,league-of-kingdoms,263
1648339200000,1.608595,3153619.143183,120644630.086288,2022-03-27,gxchain,264
1648339200000,0.011117,659244.201883,117921683.493551,2022-03-27,funfair,265
1648339200000,15.916630,5142819.191743,114785375.502712,2022-03-27,auction,266
1648339200000,1.295920,4329438.307873,114142568.753801,2022-03-27,tomochain,267
1648339200000,1.976811,1403223.980764,113801909.729487,2022-03-27,railgun,268
1648339200000,4.640328,3031028.793736,113380230.027537,2022-03-27,seedify-fund,269
1648339200000,3138.824992,2903046.629357,112666910.995029,2022-03-27,seth,270
1648339200000,0.222360,1223199.855515,108280367.472853,2022-03-27,aioz-network,271
1648339200000,45.561707,5568885.929497,107055265.472423,2022-03-27,tornado-cash,272
1648339200000,1.001066,16938581.846965,104403560.003342,2022-03-27,nusd,273
1648339200000,0.060992,10649816.762683,103255488.400634,2022-03-27,benqi,274
1648339200000,1.896791,4803138.224900,102199638.369567,2022-03-27,bonfida,275
1648339200000,0.507927,1383431.658451,101538202.807874,2022-03-27,wrapped-centrifuge,276
1648339200000,0.022370,44089827.792066,100032330.177852,2022-03-27,verasity,277
1648339200000,1.193858,4081248.668846,100014007.030001,2022-03-27,wilder-world,278
1648339200000,0.009905,3584831.087489,99800956.007359,2022-03-27,everipedia,279
1648339200000,1.463331,107836.082197,98728519.105408,2022-03-27,verus-coin,280
1648339200000,0.905752,20494865.817266,98598594.455663,2022-03-27,hunt-token,281
1648339200000,0.429652,5120747.092883,97912843.076779,2022-03-27,automata,282
1648339200000,1.345279,2421149.573495,97717460.733390,2022-03-27,certik,283
1648339200000,0.672133,43541280.023211,97503637.800199,2022-03-27,superrare,284
1648339200000,0.836768,6363756.205971,90619572.464163,2022-03-27,safepal,285
1648339200000,0.245058,9395768.996030,89749783.083210,2022-03-27,aergo,286
1648339200000,1.538781,927579.799276,89090148.022224,2022-03-27,propy,287
1648339200000,1.068275,1230813.431606,88161689.352259,2022-03-27,ampleforth,288
1648339200000,31.173153,502557.873991,83608197.152814,2022-03-27,wrapped-nxm,289
1648339200000,1.593731,3542616.858303,82650919.324438,2022-03-27,concierge-io,290
1648339200000,0.996163,323398.786661,80926623.823476,2022-03-27,celo-dollar,291
1648339200000,0.009006,10691806.085111,77425017.793723,2022-03-27,thunder-token,292
1648339200000,0.131860,11999606.292040,73631247.037169,2022-03-27,lcx,293
1648339200000,2.835325,3612879.834816,71785746.486333,2022-03-27,alpha-quark-token,294
1648339200000,0.025269,335377.457424,71718727.928038,2022-03-27,cudos,295
1648339200000,5.105291,8788624.088705,71049864.853648,2022-03-27,gas,296
1648339200000,3.355952,343809.776378,70993616.226356,2022-03-27,elastos,297
1648339200000,6.966426,4983392.064264,69719126.634062,2022-03-27,uquid-coin,298
1648339200000,105.096052,147794.959909,68464594.469019,2022-03-27,socean-staked-sol,299
1648339200000,7.671323,14088483.239957,66454989.539871,2022-03-27,ampleforth-governance-token,300
1648339200000,1.004333,5766675.765472,66216624.797686,2022-03-27,dia-data,301
1648339200000,0.041605,4849118.108656,64370086.821339,2022-03-27,polyswarm,302
1648339200000,0.642795,17629.635952,63086014.342409,2022-03-27,temple,303
1648339200000,0.260210,3482018.002643,60630732.036536,2022-03-27,pha,304
1648339200000,0.041541,373818.744469,60090442.983945,2022-03-27,qanplatform,305
1648339200000,0.151091,930500.996314,59979681.533522,2022-03-27,paraswap,306
1648339200000,2.448977,1895228.066312,59558300.122250,2022-03-27,gains-network,307
1648339200000,0.016218,223553.179847,56255644.616962,2022-03-27,token-pocket,308
1648339200000,0.314730,2391733.844678,55481286.038979,2022-03-27,bitmart-token,309
1648339200000,0.023414,789479.397976,52261289.382701,2022-03-27,marcopolo,310
1648339200000,22.162939,3779576.482669,51616200.131983,2022-03-27,tellor,311
1648339200000,0.181975,4807696.266821,49932503.656351,2022-03-27,mossland,312
1648339200000,1.416760,6694043.161998,47762557.006859,2022-03-27,gods-unchained,313
1648339200000,2.632462,603402.135918,46516817.738798,2022-03-27,liquity,314
1648339200000,0.012776,51264110.033617,45102659.469008,2022-03-27,moviebloc,315
1648339200000,0.263434,98643.572358,44661349.300137,2022-03-27,cargox,316
1648339200000,0.044361,285009.181815,42062844.654209,2022-03-27,zignaly,317
1648339200000,0.044423,1238225.355006,42061643.436716,2022-03-27,velo,318
1648339200000,0.688169,1253238.499528,40854639.489600,2022-03-27,bone-shibaswap,319
1648339200000,2.291805,2681454.769098,39379399.404795,2022-03-27,orca,320
1648339200000,0.083495,1777865.580452,37347727.248680,2022-03-27,mantra-dao,321
1648339200000,44542.142854,33915.622156,37211727.091476,2022-03-27,tbtc,322
1648339200000,0.070979,134805.537624,35952447.414132,2022-03-27,apollox-2,323
1648339200000,215.333847,4320.433790,34387695.809705,2022-03-27,snowbank,324
1648339200000,0.080969,889840.324646,33567287.747232,2022-03-27,dforce-token,325
1648339200000,0.665663,259545.712585,28286453.081681,2022-03-27,kujira,326
1648339200000,0.038342,581993.189724,26984588.358240,2022-03-27,hegic,327
1648339200000,0.979157,685674.077024,24780905.985384,2022-03-27,tokenlon,328
1648339200000,6.974382,3449533.929161,24661541.213527,2022-03-27,dexe,329
1648339200000,0.287925,7928126.730147,24505890.949533,2022-03-27,rss3,330
1648339200000,0.007141,170842.636309,22947291.356101,2022-03-27,elysia,331
1648339200000,0.283379,14082.140073,22681526.660847,2022-03-27,btu-protocol,332
1648339200000,0.003977,115515.415300,21398229.510966,2022-03-27,stronghold-token,333
1648339200000,0.275092,42635.353322,20936908.371778,2022-03-27,quantum-resistant-ledger,334
1648339200000,3.037027,636749.693165,20805304.550429,2022-03-27,goldfinch,335
1648339200000,0.026922,317864.991691,18731410.791083,2022-03-27,alethea-artificial-liquid-intelligence-token,336
1648339200000,0.002726,5198665.371181,17706969.248047,2022-03-27,swftcoin,337
1648339200000,0.192518,205339.311405,17618936.401050,2022-03-27,pangolin,338
1648339200000,0.960643,13021.412954,17258383.323880,2022-03-27,instadapp,339
1648339200000,7.215411,682217.444530,16406391.791254,2022-03-27,oraichain-token,340
1648339200000,0.161515,455068.836841,15530456.841402,2022-03-27,pendle,341
1648339200000,0.004294,135568.845556,15181597.097080,2022-03-27,dacxi,342
1648339200000,0.360884,226279.413860,13700732.370102,2022-03-27,acet-token,343
1648339200000,0.003549,62824.486056,12837714.527216,2022-03-27,aquarius,344
1648339200000,0.127238,2829196.380545,12497619.920318,2022-03-27,arcblock,345
1648339200000,0.941664,117151.303776,12363384.304804,2022-03-27,zano,346
1648339200000,0.228667,2507121.346187,12154041.317400,2022-03-27,clearpool,347
1648339200000,0.003417,1179.448720,11279316.094211,2022-03-27,blockv,348
1648339200000,63.475939,20359.254425,11038361.402775,2022-03-27,veraone,349
1648339200000,0.294000,3843.406697,10412796.501233,2022-03-27,shardus,350
1648339200000,0.078496,78591.683388,10168830.503327,2022-03-27,strikecoin,351
1648339200000,0.236647,6684810.423254,9030157.088314,2022-03-27,phoenix-global,352
1648339200000,890.177192,13046666.324362,8021359.812381,2022-03-27,compound-wrapped-btc,353
