timestamp,price,volume,market_cap,date,coin_id,rank
1646524800000,92.778727,23864859.210489,608256558.070252,2022-03-06,msol,105
1646524800000,9.285326,111339607.448942,605871580.086275,2022-03-06,uma,106
1646524800000,0.078661,1147337.381276,605715458.365983,2022-03-06,songbird,107
1646524800000,3.105242,78180871.373435,597901626.687651,2022-03-06,sushi,108
1646524800000,2.259950,12305912.576117,588234081.998363,2022-03-06,bancor,109
1646524800000,313.778826,1695036.461175,584755713.874869,2022-03-06,gnosis,110
1646524800000,23.346263,9703074.593222,580903249.883883,2022-03-06,livepeer,111
1646524800000,2.620337,23475193.239754,578004534.173284,2022-03-06,render-token,112
1646524800000,0.291240,19732164.958110,571467827.752450,2022-03-06,wax,113
1646524800000,0.054568,14971778.038959,571140728.271548,2022-03-06,ravencoin,114
1646524800000,0.040017,20175038.890698,561003565.436537,2022-03-06,zilliqa,115
1646524800000,1.358666,29950362.727776,560575302.315943,2022-03-06,1inch,116
1646524800000,1975.542675,22127164.414646,548646697.064089,2022-03-06,pax-gold,117
1646524800000,36.341961,2288914.409621,548548152.834306,2022-03-06,oec-token,118
1646524800000,2.935540,74795588.862297,544948018.716496,2022-03-06,moonbeam,119
1646524800000,0.066572,15962826.971822,543057317.428066,2022-03-06,ankr,120
1646524800000,0.023245,29410762.228434,535732711.322528,2022-03-06,iostoken,121
1646524800000,0.000000,12751322.635199,509741281.131112,2022-03-06,baby-doge-coin,122
1646524800000,3.244324,19103315.558816,505813685.352625,2022-03-06,kava,123
1646524800000,0.481033,146506083.119889,479422310.287345,2022-03-06,golem,124
1646524800000,1.011191,2954706.062403,473418849.014483,2022-03-06,liquity-usd,125
1646524800000,0.644142,15277418.288052,472363916.548369,2022-03-06,icon,126
1646524800000,0.535017,28595853.429947,467821156.296072,2022-03-06,ontology,127
1646524800000,0.758076,5934319.771539,466030376.274628,2022-03-06,audius,128
1646524800000,0.489912,738511.662889,464727062.834195,2022-03-06,swissborg,129
1646524800000,0.000002,180556764.474790,461296693.275728,2022-03-06,apenft,130
1646524800000,0.479957,18008253.735867,458145538.267667,2022-03-06,woo-network,131
1646524800000,1976.645784,1347324.941380,447052620.694146,2022-03-06,tether-gold,132
1646524800000,27.539973,283129.562247,445499776.363648,2022-03-06,rocket-pool,133
1646524800000,0.008661,13172609.258190,435362903.677584,2022-03-06,siacoin,134
1646524800000,0.504742,20995147.853196,427435154.264970,2022-03-06,0x,135
1646524800000,0.000001,8583498.552303,423690839.634452,2022-03-06,dogelon-mars,136
1646524800000,34.346936,5679747.322702,421571372.279346,2022-03-06,olympus,137
1646524800000,34.703201,16870073.968987,420218959.834866,2022-03-06,zencash,138
1646524800000,0.750449,2223677.900490,411874202.880040,2022-03-06,keep-network,139
1646524800000,131.473260,39664179.844943,390499521.141024,2022-03-06,metis-token,140
1646524800000,0.118054,7727317.660655,382412386.359745,2022-03-06,skale,141
1646524800000,0.571575,10198940.358486,362249216.553168,2022-03-06,syscoin,142
1646524800000,33.054023,739464.269186,355065239.098182,2022-03-06,deso,143
1646524800000,0.047483,101444704.000791,346206154.212228,2022-03-06,just,144
1646524800000,537.665813,7173327.716505,345475209.893019,2022-03-06,illuvium,145
1646524800000,0.004115,24312288.567054,344931241.330792,2022-03-06,spell-token,146
1646524800000,14.931304,94256094.643352,344665122.427701,2022-03-06,ethereum-name-service,147
1646524800000,0.921404,5795954.079032,342901425.311743,2022-03-06,hive,148
1646524800000,0.005543,1758415.943853,340245783.019931,2022-03-06,telcoin,149
1646524800000,0.011198,6631946.291088,335865916.732946,2022-03-06,nervos-network,150
1646524800000,2.221475,12528233.492794,322042719.674656,2022-03-06,lisk,151
1646524800000,6.531803,56095757.437677,320272471.575591,2022-03-06,api3,152
1646524800000,1.400742,10111532.342399,318608491.192414,2022-03-06,zelcash,153
1646524800000,0.122471,1095771.424896,308973730.741909,2022-03-06,constellation-labs,154
1646524800000,1.269892,25736728.068721,301762004.126519,2022-03-06,immutable-x,155
1646524800000,2.008458,2697618.351827,297562810.202382,2022-03-06,ronin,156
1646524800000,0.070568,4532389.131816,290687099.699454,2022-03-06,casper-network,157
1646524800000,0.057372,74780510.389418,290460495.484621,2022-03-06,constitutiondao,158
1646524800000,0.019085,9286097.059828,288567608.532447,2022-03-06,digibyte,159
1646524800000,5.690263,26262101.167678,276496062.350590,2022-03-06,injective-protocol,160
1646524800000,1.420648,60132517.038911,276111505.644799,2022-03-06,swipe,161
1646524800000,0.000286,77256844.440496,275116113.028946,2022-03-06,wink,162
1646524800000,2.251098,19047808.048300,269285208.745661,2022-03-06,mobox,163
1646524800000,0.000027,5674364.299581,265542917.004890,2022-03-06,vvs-finance,164
1646524800000,0.570530,8960858.380272,259538045.361552,2022-03-06,tribe-2,165
1646524800000,1.002287,753801.841821,254165849.341977,2022-03-06,gemini-dollar,166
1646524800000,0.730756,11330041.168316,253400611.523663,2022-03-06,trust-wallet-token,167
1646524800000,75.357927,7665101.342987,249219319.633801,2022-03-06,chia,168
1646524800000,2.813843,17462158.306614,247281536.922408,2022-03-06,yield-guild-games,169
1646524800000,1.341137,12457523.340365,247195415.088930,2022-03-06,coin98,170
1646524800000,1.809455,11786953.488160,241192633.795761,2022-03-06,nano,171
1646524800000,1.157492,3842286.640295,240129418.684158,2022-03-06,creditcoin-2,172
1646524800000,0.345689,47330643.894080,238331981.971496,2022-03-06,fetch-ai,173
1646524800000,2.325760,18383556.188099,238295398.829334,2022-03-06,kyber-network-crystal,174
1646524800000,2.279976,1234617.071870,238230444.794678,2022-03-06,lido-dao,175
1646524800000,0.002456,17161508.263213,234255597.568732,2022-03-06,dent,176
1646524800000,0.538371,15965091.472484,231120141.613691,2022-03-06,power-ledger,177
1646524800000,0.018639,3689044.271045,230263456.180745,2022-03-06,xyo-network,178
1646524800000,3.170690,889520.805383,228752259.230206,2022-03-06,escoin-token,179
1646524800000,2.550578,12666059.743877,225387490.601854,2022-03-06,raydium,180
1646524800000,0.039932,28840553.868890,225313283.868444,2022-03-06,celer-network,181
1646524800000,0.395997,46400663.359652,224286607.076037,2022-03-06,chromaway,182
1646524800000,0.212415,16435063.216095,222439691.425823,2022-03-06,coti,183
1646524800000,0.055389,6234549.980424,214386614.037960,2022-03-06,status,184
1646524800000,0.056848,588403.243171,211301589.822138,2022-03-06,coinex-token,185
1646524800000,5.100231,733289.544506,210489712.328240,2022-03-06,energy-web-token,186
1646524800000,0.038832,1983823.425161,208970369.265125,2022-03-06,medibloc,187
1646524800000,5.023654,5458269.057526,207140430.206485,2022-03-06,radicle,188
1646524800000,26.899233,3040393.263644,198887742.367213,2022-03-06,gmx,189
1646524800000,2.238246,1403550.096275,198778752.169071,2022-03-06,dao-maker,190
1646524800000,0.068555,2629901.969530,198411389.583322,2022-03-06,orbs,191
1646524800000,59.997940,5248851.086250,195951045.665131,2022-03-06,moonriver,192
1646524800000,4.140658,11770955.701591,195313563.476090,2022-03-06,mask-network,193
1646524800000,0.449870,12672825.269658,195126434.693229,2022-03-06,ocean-protocol,194
1646524800000,0.752693,6880131.058145,194810662.001091,2022-03-06,pundi-x-2,195
1646524800000,1.219187,1305277.903499,193792455.343436,2022-03-06,boba-network,196
1646524800000,1.081149,7293243.298087,193248150.537009,2022-03-06,joe,197
1646524800000,0.192845,4665029.667240,192493790.198124,2022-03-06,ardor,198
1646524800000,0.663730,13015288.991183,190719836.174136,2022-03-06,superfarm,199
1646524800000,0.132419,14714471.791578,190055381.813508,2022-03-06,conflux-token,200
1646524800000,0.362229,6166800.947158,188343208.074602,2022-03-06,cartesi,201
1646524800000,1.876569,260550.174278,187540212.428761,2022-03-06,mx-token,202
1646524800000,0.618739,38014.346211,187047661.916968,2022-03-06,coinmetro,203
1646524800000,0.045100,9233379.128862,185159648.684249,2022-03-06,alchemy-pay,204
1646524800000,0.811311,3537630.836599,179997703.116421,2022-03-06,milk-alliance,205
1646524800000,0.268733,9335587.310592,179659503.293635,2022-03-06,civic,206
1646524800000,7.867608,1213697.644669,178048883.300693,2022-03-06,aurora-near,207
1646524800000,29.898597,4540283.565525,176903312.519727,2022-03-06,numeraire,208
1646524800000,0.741353,1278278.960699,171466764.605644,2022-03-06,world-mobile-token,209
1646524800000,3.276396,6437603.039847,171208204.094307,2022-03-06,magic,210
1646524800000,0.459007,1914393.793597,168892141.621595,2022-03-06,origintrail,211
1646524800000,0.104663,6282301.991042,166378459.528347,2022-03-06,astar,212
1646524800000,0.154409,1239624.909265,163964711.038815,2022-03-06,bifrost,213
1646524800000,0.211181,10137624.606919,163724461.951254,2022-03-06,request-network,214
1646524800000,3.165866,503901.791760,162966618.328466,2022-03-06,ergo,215
1646524800000,0.012292,15115008.022257,161593644.766193,2022-03-06,reserve-rights-token,216
1646524800000,0.034198,8396114.502805,159037839.508301,2022-03-06,deapcoin,217
1646524800000,3.815953,18353768.276031,158639854.085204,2022-03-06,band-protocol,218
1646524800000,0.009566,2048452.734652,157718926.215108,2022-03-06,verge,219
1646524800000,3.731962,1286364.229428,157270621.124421,2022-03-06,tokamak-network,220
1646524800000,1.179616,935775.870746,155040857.578210,2022-03-06,akash-network,221
1646524800000,1.214394,7819339.986116,154738753.073027,2022-03-06,acala,222
1646524800000,0.335299,15500946.443228,154589343.815384,2022-03-06,aelf,223
1646524800000,1.335347,27255161.065908,153277096.323057,2022-03-06,biconomy,224
1646524800000,0.003351,2779611.798020,153168255.572469,2022-03-06,vethor-token,225
1646524800000,7.252065,2739.233810,147769640.827200,2022-03-06,btse-token,226
1646524800000,0.883256,2394584.159610,144992622.795709,2022-03-06,ark,227
1646524800000,0.973616,1359223.277244,142504743.789118,2022-03-06,usdx,228
1646524800000,0.238842,5409055.110846,141225540.572979,2022-03-06,orchid-protocol,229
1646524800000,0.362494,12572708.546066,141076445.564059,2022-03-06,dusk-network,230
1646524800000,0.964368,12956559.118434,138558585.934908,2022-03-06,storj,231
1646524800000,68.271613,467.931637,136810371.874510,2022-03-06,bnb48-club-token,232
1646524800000,1.097110,3784389.592740,136014491.247077,2022-03-06,stasis-eurs,233
1646524800000,8.265070,835950.273260,135897250.573126,2022-03-06,prometeus,234
1646524800000,0.090977,18408136.537273,132153202.986794,2022-03-06,stp-network,235
1646524800000,1.824392,3419026.584960,130189606.531048,2022-03-06,iexec-rlc,236
1646524800000,0.012119,95980458.994926,127489861.420865,2022-03-06,sun-token,237
1646524800000,0.947055,3303055.619346,127378987.520817,2022-03-06,stratis,238
1646524800000,1.516469,2340566.063471,126910760.453501,2022-03-06,wilder-world,239
1646524800000,0.102356,36818872.963805,126793337.444774,2022-03-06,alien-worlds,240
1646524800000,1.693292,17326161.304093,126687282.398442,2022-03-06,gxchain,241
1646524800000,11.701877,7669028.128642,126309101.989657,2022-03-06,balancer,242
1646524800000,5.319622,3143291.238838,126102952.445679,2022-03-06,seedify-fund,243
1646524800000,52.858384,40560606.731506,123420838.551033,2022-03-06,tornado-cash,244
1646524800000,0.312404,8829215.297684,123419887.487449,2022-03-06,steem,245
1646524800000,0.072979,14266752.468398,123131009.657405,2022-03-06,metadium,246
1646524800000,2.128033,528655.821835,122352317.471470,2022-03-06,railgun,247
1646524800000,39.119852,15076724.833958,121998450.542703,2022-03-06,strike,248
1646524800000,0.146334,315862.388464,121313412.358644,2022-03-06,rif-token,249
1646524800000,0.425238,10653345.610631,121082716.769586,2022-03-06,dodo,250
1646524800000,6.888263,182224622.389991,119669012.392763,2022-03-06,my-neighbor-alice,251
1646524800000,0.281824,10841720.847290,118990701.403104,2022-03-06,origin-protocol,252
1646524800000,0.183360,2715965.732236,117725972.765908,2022-03-06,truefi,253
1646524800000,2183.154081,37977.940605,116548019.507693,2022-03-06,ankreth,254
1646524800000,0.010930,2735119.509736,115761193.125516,2022-03-06,funfair,255
1646524800000,0.011809,4765338.545290,114014507.903298,2022-03-06,proton,256
1646524800000,1.228798,7609968.600907,107623240.803601,2022-03-06,tomochain,257
1646524800000,0.070988,157380.195868,106434862.932274,2022-03-06,beldex,258
1646524800000,8.846559,7047342.090814,105947774.995287,2022-03-06,venus,259
1646524800000,0.015805,1317100.015343,104247147.787664,2022-03-06,quark-chain,260
1646524800000,1.732535,1353197.802566,100760755.731681,2022-03-06,propy,261
1646524800000,1.889832,10835895.779765,98232716.696448,2022-03-06,bonfida,262
1646524800000,0.486785,1118154.572761,96762262.331451,2022-03-06,wrapped-centrifuge,263
1646524800000,13.139612,7380436.276476,94677774.188439,2022-03-06,auction,264
1646524800000,1.462532,13772879.689479,94438640.277116,2022-03-06,metal,265
1646524800000,76.174594,575653.444184,93367467.535229,2022-03-06,benqi-liquid-staked-avax,266
1646524800000,0.020404,48281886.210999,91133584.136985,2022-03-06,verasity,267
1646524800000,0.934406,1141460.256338,89479387.630145,2022-03-06,ampleforth,268
1646524800000,0.817173,16449964.863601,89157811.322595,2022-03-06,hunt-token,269
1646524800000,1.000740,12387056.364974,87441772.736559,2022-03-06,nusd,270
1646524800000,2672.215884,74114.025483,87256966.231776,2022-03-06,seth,271
1646524800000,0.991521,1186986.782062,85674055.825860,2022-03-06,celo-dollar,272
1646524800000,0.008485,2041313.632725,85287247.309252,2022-03-06,everipedia,273
1646524800000,0.054714,4709383.156551,84159060.200814,2022-03-06,benqi,274
1646524800000,0.366399,2927425.002164,82596152.499678,2022-03-06,automata,275
1646524800000,1.067284,8328100.932618,82312355.927181,2022-03-06,adventure-gold,276
1646524800000,1.162862,3355789.556460,81764795.605895,2022-03-06,certik,277
1646524800000,0.093209,939889.448679,80741257.287788,2022-03-06,singularitynet,278
1646524800000,3.653627,337182.791308,76515928.684542,2022-03-06,elastos,279
1646524800000,0.702048,7249596.936413,75794525.234348,2022-03-06,safepal,280
1646524800000,0.690676,2708428.182280,75239118.342333,2022-03-06,temple,281
1646524800000,0.205321,7348549.647835,74392227.058443,2022-03-06,aergo,282
1646524800000,1.001424,0.000000,72643253.163588,2022-03-06,sai,283
1646524800000,0.484080,6136384.508052,70289312.564522,2022-03-06,superrare,284
1646524800000,0.007965,44627709.701928,68799051.885585,2022-03-06,thunder-token,285
1646524800000,6.827722,4522117.988278,68246421.701766,2022-03-06,uquid-coin,286
1646524800000,26.913365,757380.836100,67851248.704236,2022-03-06,wrapped-nxm,287
1646524800000,1.300245,2827933.933111,67298122.448486,2022-03-06,concierge-io,288
1646524800000,1.010013,8679327.191277,66582836.044472,2022-03-06,dia-data,289
1646524800000,0.013961,64534653.535730,66463824.077664,2022-03-06,jasmycoin,290
1646524800000,4.705471,5454499.247449,65637467.926956,2022-03-06,gas,291
1646524800000,2.573791,3176147.139136,64840894.292188,2022-03-06,alpha-quark-token,292
1646524800000,0.965190,81307.984935,64739798.340812,2022-03-06,verus-coin,293
1646524800000,0.047243,325456.438786,63409647.617352,2022-03-06,qanplatform,294
1646524800000,92.445073,128072.251463,60497798.229594,2022-03-06,socean-staked-sol,295
1646524800000,0.038698,10298771.660980,60082249.539423,2022-03-06,polyswarm,296
1646524800000,6.885890,22009468.383958,59739699.165702,2022-03-06,ampleforth-governance-token,297
1646524800000,0.020161,1063969.097534,58951416.452872,2022-03-06,cudos,298
1646524800000,2.417625,2658645.279909,58091782.914801,2022-03-06,gains-network,299
1646524800000,0.130672,319625.581634,57542716.173527,2022-03-06,aioz-network,300
1646524800000,0.246453,5164675.145691,57387676.300157,2022-03-06,pha,301
1646524800000,0.302244,5570636.887914,53230307.129240,2022-03-06,bitmart-token,302
1646524800000,0.014853,109697.689990,51439183.502029,2022-03-06,token-pocket,303
1646524800000,0.090951,1239877.761228,51059228.666363,2022-03-06,lcx,304
1646524800000,2.981499,1470926.846645,50140257.900475,2022-03-06,liquity,305
1646524800000,0.020840,1239452.820487,46597161.561655,2022-03-06,marcopolo,306
1646524800000,0.165045,18106220.588440,45688244.993663,2022-03-06,mossland,307
1646524800000,0.047089,339172.117519,44424807.479157,2022-03-06,velo,308
1646524800000,19.095054,4271919.361990,44365621.578767,2022-03-06,tellor,309
1646524800000,0.051839,1161286.676405,42062844.654209,2022-03-06,zignaly,310
1646524800000,1.228727,7137649.300695,41428569.800406,2022-03-06,gods-unchained,311
1646524800000,2.413040,8473753.242491,38458563.696510,2022-03-06,orca,312
1646524800000,0.075340,115010.189952,36428051.587129,2022-03-06,apollox-2,313
1646524800000,224.536335,14228.365047,35820823.735233,2022-03-06,snowbank,314
1646524800000,0.079194,2513834.450496,35381608.307126,2022-03-06,mantra-dao,315
1646524800000,0.603524,2159367.035721,35019753.975534,2022-03-06,bone-shibaswap,316
1646524800000,37024.011631,344945.146319,31833027.599261,2022-03-06,tbtc,317
1646524800000,0.076420,800876.361217,31419007.876432,2022-03-06,dforce-token,318
1646524800000,0.924928,794214.952318,30169726.709043,2022-03-06,kujira,319
1646524800000,0.177341,60785.134115,29618209.911411,2022-03-06,cargox,320
1646524800000,0.039182,680263.256496,27560482.468385,2022-03-06,hegic,321
1646524800000,0.109640,299150.821560,26644322.495009,2022-03-06,paraswap,322
1646524800000,1.003965,746880.190508,25378291.122163,2022-03-06,tokenlon,323
1646524800000,0.035670,1737331.272762,24775129.159007,2022-03-06,alethea-artificial-liquid-intelligence-token,324
1646524800000,0.030168,10621079.227764,24267354.909983,2022-03-06,marlin,325
1646524800000,0.294597,15326.490263,23571928.948692,2022-03-06,btu-protocol,326
1646524800000,6.357591,4700327.145152,22397351.435419,2022-03-06,dexe,327
1646524800000,0.253094,403925.321635,22280750.582780,2022-03-06,pangolin,328
1646524800000,0.288657,58538.296796,21952551.295845,2022-03-06,quantum-resistant-ledger,329
1646524800000,0.006863,1444213.025495,21898959.353673,2022-03-06,elysia,330
1646524800000,0.005994,1992323.978071,21097569.733321,2022-03-06,moviebloc,331
1646524800000,0.003578,164091.636412,19203031.907903,2022-03-06,stronghold-token,332
1646524800000,2.793314,1076270.123275,18629291.052550,2022-03-06,goldfinch,333
1646524800000,0.962452,5745.329476,17281421.902867,2022-03-06,instadapp,334
1646524800000,0.178257,516923.986225,16791789.746642,2022-03-06,pendle,335
1646524800000,0.004588,24523.839469,16211136.802280,2022-03-06,dacxi,336
1646524800000,6.697407,391756.850076,15280166.183814,2022-03-06,oraichain-token,337
1646524800000,0.263549,2341460.756872,15154878.453502,2022-03-06,rss3,338
1646524800000,0.003990,197131.831816,14357241.393471,2022-03-06,aquarius,339
1646524800000,0.002205,4600750.355879,14337654.933824,2022-03-06,swftcoin,340
1646524800000,0.577688,2960617.021133,13434075.891397,2022-03-06,acet-token,341
1646524800000,0.132714,2712178.073917,13204339.783304,2022-03-06,arcblock,342
1646524800000,0.237178,743002.773409,12598381.747612,2022-03-06,clearpool,343
1646524800000,0.918930,1102.511384,12017921.198586,2022-03-06,zano,344
1646524800000,0.076159,94710.146577,10503935.681066,2022-03-06,strikecoin,345
1646524800000,0.002788,7961.510475,9193320.740482,2022-03-06,blockv,346
1646524800000,791.597295,13046666.324362,8021359.812381,2022-03-06,compound-wrapped-btc,347
1646524800000,0.206951,132766.365311,7688896.976802,2022-03-06,phoenix-global,348
1646524800000,0.073438,15211.234519,5797561.870341,2022-03-06,tokpie,349
1646524800000,0.085197,279598.668863,5542713.705695,2022-03-06,marinade,350
1646524800000,0.088416,22502.030185,3979256.637272,2022-03-06,advertise-coin,351
1646524800000,0.108889,69548.349064,3871583.736947,2022-03-06,shardus,352
1646524800000,279.959214,16683.656523,2487967.284446,2022-03-06,whiteheart,353
