timestamp,price,volume,market_cap,date,coin_id,rank
1647216000000,8.941430,70792704.446673,2854386119.786419,2022-03-14,osmosis,44
1647216000000,1.000639,101992452.288379,2784271833.792640,2022-03-14,magic-internet-money,45
1647216000000,2.701455,72148040.400637,2700608757.533968,2022-03-14,theta-token,46
1647216000000,26.782330,927004334.154457,2668171162.783324,2022-03-14,waves,47
1647216000000,0.022724,50.005824,2592541018.189684,2022-03-14,compound-usd-coin,48
1647216000000,2.918816,51369104.607909,2566182855.859520,2022-03-14,tezos,49
1647216000000,0.335616,150569873.824555,2068052229.811683,2022-03-14,the-graph,50
1647216000000,0.003497,3704944.240585,2036889310.955628,2022-03-14,ecomi,51
1647216000000,20.025529,10205795.827930,2013473994.989502,2022-03-14,helium,52
1647216000000,6.426721,203260268.949940,1935524691.141066,2022-03-14,thorchain,53
1647216000000,5.362081,40225306.554414,1897533219.321578,2022-03-14,flow,54
1647216000000,155.725461,304471664.038670,1895965529.343142,2022-03-14,zcash,55
1647216000000,0.681937,20230086.105833,1895449927.798716,2022-03-14,iota,56
1647216000000,1.912843,178515472.294782,1888674149.440894,2022-03-14,eos,57
1647216000000,0.158096,17197563.981775,1886178773.904678,2022-03-14,theta-fuel,58
1647216000000,0.216738,803117432.540232,1626360915.128989,2022-03-14,gala,59
1647216000000,0.000002,87665281.023743,1613029759.215585,2022-03-14,bittorrent,60
1647216000000,5.767359,78536000.024210,1594891825.933538,2022-03-14,pancakeswap-token,61
1647216000000,116.021728,100004636.645054,1581374828.745957,2022-03-14,aave,62
1647216000000,30.452326,22945712.411810,1525478297.338400,2022-03-14,arweave,63
1647216000000,112.297519,15682007.434884,1505073170.914611,2022-03-14,quant-network,64
1647216000000,1.001459,63791886.080075,1488067884.337298,2022-03-14,true-usd,65
1647216000000,75.453229,63622060.230070,1433580496.421724,2022-03-14,bitcoin-cash-sv,66
1647216000000,0.119886,44686693.879965,1414886138.766240,2022-03-14,harmony,67
1647216000000,0.000074,31127128.258912,1411304852.332066,2022-03-14,ecash,68
1647216000000,8.904947,26774303.859974,1391289982.090036,2022-03-14,huobi-token,69
1647216000000,17.714696,4103368.536991,1348251364.072544,2022-03-14,kucoin-shares,70
1647216000000,19.096604,98786973.871890,1346883475.949155,2022-03-14,neo,71
1647216000000,0.055649,8137512.164376,1309127901.976087,2022-03-14,humans-ai,72
1647216000000,1.239240,56634952.468801,1303430120.914985,2022-03-14,blockstack,73
1647216000000,1.302006,94669783.662611,1215622820.199469,2022-03-14,enjincoin,74
1647216000000,0.024416,10540346.794027,1174292605.615247,2022-03-14,amp-token,75
1647216000000,0.119427,128681.261347,1168332392.144841,2022-03-14,radix,76
1647216000000,2.042992,2356292.161135,1144339778.296369,2022-03-14,nexo,77
1647216000000,2.545454,36185082.985506,1087656656.094287,2022-03-14,celo,78
1647216000000,6.248379,52121178.972602,1074530931.497003,2022-03-14,kadena,79
1647216000000,117.645719,25013700.203328,1055786575.877563,2022-03-14,kusama,80
1647216000000,0.195107,269118108.877019,1043970790.572679,2022-03-14,chiliz,81
1647216000000,18.055709,6060623.258865,1041688908.584944,2022-03-14,frax-share,82
1647216000000,0.677664,239524149.504041,1012577156.222634,2022-03-14,basic-attention-token,83
1647216000000,93.951832,227795346.544676,998099981.038552,2022-03-14,dash,84
1647216000000,1.000265,19265818.675508,984961557.989473,2022-03-14,paxos-standard,85
1647216000000,6.243918,5149011.723176,948736977.727955,2022-03-14,gatechain-token,86
1647216000000,0.684530,58406936.695660,852827285.373939,2022-03-14,loopring,87
1647216000000,15.794181,13030629.745825,848736939.533828,2022-03-14,convex-finance,88
1647216000000,3.882284,47619061.459341,831318395.630750,2022-03-14,havven,89
1647216000000,1.924217,79229376.124483,750962632.400825,2022-03-14,curve-dao-token,90
1647216000000,0.213610,34199751.982616,744304336.478609,2022-03-14,oasis-network,91
1647216000000,4.475308,9459035.284243,741574704.404510,2022-03-14,secret,92
1647216000000,7.969288,1620007.804490,708310212.477524,2022-03-14,bitkub-coin,93
1647216000000,50.748566,1826247.053330,702758787.397398,2022-03-14,decred,94
1647216000000,1.637342,20386122.940837,679312729.860475,2022-03-14,mina-protocol,95
1647216000000,0.003816,31935767.507934,677183036.422897,2022-03-14,holotoken,96
1647216000000,98.970350,28544365.776915,656103647.426289,2022-03-14,compound-governance-token,97
1647216000000,18037.257834,48925933.648429,643011124.167767,2022-03-14,yearn-finance,98
1647216000000,0.052026,7374033.275152,638515951.956488,2022-03-14,xdce-crowd-sale,99
1647216000000,0.066873,21774790.200573,633033822.913352,2022-03-14,iotex,100
1647216000000,1988.840229,23688702.625108,617459565.626203,2022-03-14,pax-gold,101
1647216000000,0.015825,82871689.102831,586987942.508830,2022-03-14,smooth-love-potion,102
1647216000000,85.010491,150.519141,584353985.841074,2022-03-14,nxm,103
1647216000000,5.568872,49652996.500417,579377565.982911,2022-03-14,qtum,104
1647216000000,0.710818,946550.346502,576752531.023996,2022-03-14,pocket-network,105
1647216000000,0.067907,19817425.878281,555739459.925951,2022-03-14,ankr,106
1647216000000,22.267012,7092913.216318,554808007.331853,2022-03-14,livepeer,107
1647216000000,2.104120,14195350.801226,551378240.947523,2022-03-14,bancor,108
1647216000000,0.744832,92838669.480248,546618850.167539,2022-03-14,icon,109
1647216000000,0.038693,26320325.424991,543919568.595096,2022-03-14,zilliqa,110
1647216000000,1.311257,45850523.579734,542677818.613657,2022-03-14,1inch,111
1647216000000,2.794931,60265481.092533,538170303.432725,2022-03-14,sushi,112
1647216000000,286.959764,1128478.793369,535187708.703137,2022-03-14,gnosis,113
1647216000000,81.666828,10594949.364681,531139899.593853,2022-03-14,msol,114
1647216000000,0.266273,18807728.809051,525109055.377746,2022-03-14,wax,115
1647216000000,2.264891,13530122.851119,524721243.366123,2022-03-14,render-token,116
1647216000000,0.049265,10940428.732177,515752785.731221,2022-03-14,ravencoin,117
1647216000000,2013.371907,5822991.232045,496322453.780817,2022-03-14,tether-gold,118
1647216000000,32.538457,2202381.846577,494589003.185227,2022-03-14,oec-token,119
1647216000000,0.021289,20980621.368211,491010136.286135,2022-03-14,iostoken,120
1647216000000,0.063139,1518012.154821,489867687.545842,2022-03-14,songbird,121
1647216000000,7.371960,76018779.139975,483619963.159364,2022-03-14,uma,122
1647216000000,2.960758,9806202.400570,472117176.125810,2022-03-14,kava,123
1647216000000,1.003212,2021194.428441,468370724.352259,2022-03-14,liquity-usd,124
1647216000000,0.467919,21653891.642102,468009755.054093,2022-03-14,golem,125
1647216000000,0.000000,9163762.685047,455235328.465243,2022-03-14,baby-doge-coin,126
1647216000000,151.291638,76640930.446082,450643216.948384,2022-03-14,metis-token,127
1647216000000,2.239332,18297200.807818,450071123.143847,2022-03-14,moonbeam,128
1647216000000,27.491388,432322.423296,444681414.119202,2022-03-14,rocket-pool,129
1647216000000,36.252808,18031669.990736,440669779.006203,2022-03-14,zencash,130
1647216000000,0.000002,116332760.341908,426069234.596535,2022-03-14,apenft,131
1647216000000,0.443344,17576322.622283,424168815.741537,2022-03-14,woo-network,132
1647216000000,0.008329,10504072.943010,419942604.618107,2022-03-14,siacoin,133
1647216000000,0.683143,7867788.373541,418941094.559934,2022-03-14,audius,134
1647216000000,0.472006,22419965.015514,413145246.535738,2022-03-14,ontology,135
1647216000000,0.477749,16615798.325280,405327721.360950,2022-03-14,0x,136
1647216000000,0.157942,1475371.430350,403583955.455936,2022-03-14,constellation-labs,137
1647216000000,0.417180,783957.842796,397044539.465608,2022-03-14,swissborg,138
1647216000000,1.685567,119688336.085822,396528607.001764,2022-03-14,immutable-x,139
1647216000000,28.737189,2878863.482718,376884929.621546,2022-03-14,olympus,140
1647216000000,0.000001,8001042.216961,369277220.368950,2022-03-14,dogelon-mars,141
1647216000000,0.113255,4740139.725802,367141880.999544,2022-03-14,skale,142
1647216000000,0.047123,103789624.810318,344312814.096534,2022-03-14,just,143
1647216000000,1.000802,690076.790400,333655226.871837,2022-03-14,gemini-dollar,144
1647216000000,1.427061,21009554.917976,326491990.567736,2022-03-14,zelcash,145
1647216000000,0.505835,10803389.032712,321201531.880980,2022-03-14,syscoin,146
1647216000000,0.585155,2698526.727447,320764788.821317,2022-03-14,keep-network,147
1647216000000,487.292734,6427182.365956,313286387.685256,2022-03-14,illuvium,148
1647216000000,29.684552,291461.327714,312719373.842557,2022-03-14,deso,149
1647216000000,0.831821,6382039.990777,308890041.116192,2022-03-14,hive,150
1647216000000,0.010090,4900106.879153,303897614.744137,2022-03-14,nervos-network,151
1647216000000,2.039528,6126867.018245,295482677.346057,2022-03-14,lisk,152
1647216000000,12.742434,25287862.273076,295075017.294635,2022-03-14,ethereum-name-service,153
1647216000000,0.003373,17777392.736727,284507668.164894,2022-03-14,spell-token,154
1647216000000,0.018536,10492261.514147,281155226.600654,2022-03-14,digibyte,155
1647216000000,0.004576,2384649.289487,280874512.900489,2022-03-14,telcoin,156
1647216000000,0.054028,76115597.217792,273358503.299601,2022-03-14,constitutiondao,157
1647216000000,1.802173,1127798.400130,267493806.591431,2022-03-14,ronin,158
1647216000000,2.436576,8371496.482449,266908040.809757,2022-03-14,lido-dao,159
1647216000000,2.576493,34845551.524106,264024530.802347,2022-03-14,kyber-network-crystal,160
1647216000000,2.073576,111213329.246616,254160088.189308,2022-03-14,mobox,161
1647216000000,0.000259,80284476.615074,249676117.185063,2022-03-14,wink,162
1647216000000,0.000027,4894255.952338,249395254.089513,2022-03-14,floki,163
1647216000000,0.543975,7816748.329015,247774380.622696,2022-03-14,tribe-2,164
1647216000000,5.022289,60317521.663094,244976878.675271,2022-03-14,injective-protocol,165
1647216000000,0.404721,1083213575.350876,239751627.228779,2022-03-14,stepn,166
1647216000000,4.858516,93708464.508700,239103533.765934,2022-03-14,api3,167
1647216000000,0.056598,5137362.198702,234695668.591223,2022-03-14,casper-network,168
1647216000000,1.201301,35035657.336746,233734025.607687,2022-03-14,swipe,169
1647216000000,0.000023,2685143.244277,229703835.369129,2022-03-14,vvs-finance,170
1647216000000,67.756880,8506094.369426,229491001.265632,2022-03-14,chia,171
1647216000000,3.109053,484085.982918,228752259.230206,2022-03-14,escoin-token,172
1647216000000,1.106469,1647078.111895,227684783.139268,2022-03-14,creditcoin-2,173
1647216000000,0.056363,15909618.258911,219011472.303794,2022-03-14,status,174
1647216000000,0.316988,21406277.830222,218418653.551906,2022-03-14,fetch-ai,175
1647216000000,0.626087,4973622.279938,216950686.470803,2022-03-14,trust-wallet-token,176
1647216000000,1.629432,8287466.588360,216779230.536037,2022-03-14,nano,177
1647216000000,0.002264,15826618.255527,216551619.800669,2022-03-14,dent,178
1647216000000,1.167868,8395828.341588,216116485.699143,2022-03-14,coin98,179
1647216000000,0.058046,409603.223822,215850569.713128,2022-03-14,coinex-token,180
1647216000000,2.456853,34170818.232902,215748726.229182,2022-03-14,yield-guild-games,181
1647216000000,0.105186,5784114.308884,210311407.001120,2022-03-14,astar,182
1647216000000,0.481064,9572207.123480,206706797.320141,2022-03-14,power-ledger,183
1647216000000,2.294023,12175988.160606,205763367.764381,2022-03-14,raydium,184
1647216000000,0.038007,2846771.565142,204571610.708928,2022-03-14,medibloc,185
1647216000000,0.193354,9971464.017565,202782109.384105,2022-03-14,coti,186
1647216000000,0.016058,3731600.040443,200300711.705554,2022-03-14,xyo-network,187
1647216000000,0.067945,1970489.532114,197041402.296645,2022-03-14,orbs,188
1647216000000,2.176500,1382638.925087,196951826.734613,2022-03-14,dao-maker,189
1647216000000,4.632768,2085104.287090,195226251.780346,2022-03-14,energy-web-token,190
1647216000000,0.342850,46891027.508323,194806896.868836,2022-03-14,chromaway,191
1647216000000,0.033874,18803871.554177,191057118.923514,2022-03-14,celer-network,192
1647216000000,0.435241,17651591.633292,188471186.480479,2022-03-14,ocean-protocol,193
1647216000000,0.718547,5259670.462630,185898858.557620,2022-03-14,pundi-x-2,194
1647216000000,0.185271,3961045.196551,185211980.894169,2022-03-14,ardor,195
1647216000000,0.118313,5050970.580691,184206086.758850,2022-03-14,conflux-token,196
1647216000000,4.447184,9404786.040393,183367699.582066,2022-03-14,radicle,197
1647216000000,0.589672,29816.797499,178292084.314269,2022-03-14,coinmetro,198
1647216000000,1.740170,185492.580878,174654059.249272,2022-03-14,mx-token,199
1647216000000,3.701949,17490699.863212,174479210.375574,2022-03-14,mask-network,200
1647216000000,8.404778,8193844.151444,173336241.519838,2022-03-14,btse-token,201
1647216000000,0.777540,3075117.405674,172983593.662376,2022-03-14,milk-alliance,202
1647216000000,23.114849,1119187.057013,172630708.194375,2022-03-14,gmx,203
1647216000000,3.206656,1071340.927010,166278726.096520,2022-03-14,ergo,204
1647216000000,0.247407,6112621.103762,165665772.230970,2022-03-14,civic,205
1647216000000,0.574621,19265978.326068,165300113.413178,2022-03-14,superfarm,206
1647216000000,1.025737,1153333.844595,163136464.907417,2022-03-14,boba-network,207
1647216000000,0.039447,9536858.062998,162279819.165776,2022-03-14,alchemy-pay,208
1647216000000,27.199390,2424823.639661,161155862.094270,2022-03-14,numeraire,209
1647216000000,0.207907,50507001.958951,161028055.739093,2022-03-14,request-network,210
1647216000000,6.927784,1361031.765728,157772053.656672,2022-03-14,aurora-near,211
1647216000000,0.676123,1011613.731876,157579484.676256,2022-03-14,world-mobile-token,212
1647216000000,0.011752,19488264.692748,154529688.015278,2022-03-14,reserve-rights-token,213
1647216000000,0.291927,18736853.353228,152777994.181723,2022-03-14,cartesi,214
1647216000000,0.142858,1386982.554897,152146046.068931,2022-03-14,bifrost,215
1647216000000,45.136135,11174715.074741,151954575.998628,2022-03-14,moonriver,216
1647216000000,0.829573,9545472.748765,150264315.607691,2022-03-14,joe,217
1647216000000,3.557305,31017031.031080,149678959.043415,2022-03-14,tokamak-network,218
1647216000000,0.356669,298255903.547126,148112273.536050,2022-03-14,origin-protocol,219
1647216000000,0.400818,1420323.424511,147396962.952148,2022-03-14,origintrail,220
1647216000000,0.008896,7170591.443748,146851237.810100,2022-03-14,verge,221
1647216000000,0.957096,807484.080021,145241676.731507,2022-03-14,usdx,222
1647216000000,0.999272,34887644.287542,143420458.750512,2022-03-14,storj,223
1647216000000,0.308441,6258343.096713,142472500.562535,2022-03-14,aelf,224
1647216000000,3.300306,14206250.197964,137226978.148219,2022-03-14,band-protocol,225
1647216000000,0.003000,3025002.321075,136845357.666279,2022-03-14,vethor-token,226
1647216000000,1.093992,2178042.374847,135775012.515967,2022-03-14,stasis-eurs,227
1647216000000,2.554040,3669720.738380,135262961.111473,2022-03-14,magic,228
1647216000000,0.821939,1723369.833083,134805579.267349,2022-03-14,ark,229
1647216000000,1.017725,621293.193671,134699519.963746,2022-03-14,akash-network,230
1647216000000,1.160591,29196029.666387,133605764.459741,2022-03-14,biconomy,231
1647216000000,0.226150,26249519.162170,132677677.540185,2022-03-14,orchid-protocol,232
1647216000000,7.826191,1439235.766861,128709848.787028,2022-03-14,prometeus,233
1647216000000,0.027412,6167693.795651,127685472.352423,2022-03-14,deapcoin,234
1647216000000,0.997655,5286365.696975,126882912.480044,2022-03-14,acala,235
1647216000000,1.677481,11963052.024372,125205305.889144,2022-03-14,gxchain,236
1647216000000,0.084673,3666043.303212,124097266.245689,2022-03-14,stp-network,237
1647216000000,0.911166,3085159.832749,122847097.396419,2022-03-14,stratis,238
1647216000000,0.304649,5593683.152510,120412125.549579,2022-03-14,steem,239
1647216000000,0.144448,256665.215604,119868567.700104,2022-03-14,rif-token,240
1647216000000,0.070338,1798663.595831,118818422.390294,2022-03-14,metadium,241
1647216000000,37.616744,7694757.415341,117694937.219775,2022-03-14,strike,242
1647216000000,2192.270080,3746.894202,117578455.491031,2022-03-14,ankreth,243
1647216000000,0.011149,43706134.352524,117305932.241994,2022-03-14,sun-token,244
1647216000000,0.077856,88739.016304,116793940.235413,2022-03-14,beldex,245
1647216000000,0.295640,6404044.941729,115182075.307649,2022-03-14,dusk-network,246
1647216000000,0.010823,943800.105559,114789156.345510,2022-03-14,funfair,247
1647216000000,1.598129,3162479.086984,114478049.408102,2022-03-14,iexec-rlc,248
1647216000000,10.576962,6055465.448385,114067555.053441,2022-03-14,balancer,249
1647216000000,0.090954,28815169.744187,112840765.545738,2022-03-14,alien-worlds,250
1647216000000,0.011181,3900739.664154,108158161.994906,2022-03-14,proton,251
1647216000000,45.227709,25454937.541822,106408151.902092,2022-03-14,tornado-cash,252
1647216000000,0.162987,6167399.534960,105241021.066734,2022-03-14,truefi,253
1647216000000,1.256201,10490582.698976,105112425.860019,2022-03-14,wilder-world,254
1647216000000,1.819268,406478.060619,104709521.421276,2022-03-14,railgun,255
1647216000000,0.364505,16610727.582585,104429807.843448,2022-03-14,dodo,256
1647216000000,4.375890,3339958.978669,104126677.193288,2022-03-14,seedify-fund,257
1647216000000,67.895940,579957.212042,100957171.994226,2022-03-14,benqi-liquid-staked-avax,258
1647216000000,8.271503,6074052.508406,99548082.403770,2022-03-14,venus,259
1647216000000,0.014890,1938845.230700,98931862.378541,2022-03-14,quark-chain,260
1647216000000,0.484521,267294.999840,96592233.838600,2022-03-14,wrapped-centrifuge,261
1647216000000,5.513619,78550635.766181,95634181.971205,2022-03-14,my-neighbor-alice,262
1647216000000,0.199193,9615105.346685,95321168.200570,2022-03-14,aioz-network,263
1647216000000,1.072340,1365731.188615,94219845.151196,2022-03-14,tomochain,264
1647216000000,0.999438,1603717.776146,92563158.440915,2022-03-14,nusd,265
1647216000000,1.402516,12791424.152253,90661613.730693,2022-03-14,metal,266
1647216000000,2515.499792,886577.817696,89567198.004623,2022-03-14,seth,267
1647216000000,12.222122,2534103.555635,88140010.187629,2022-03-14,auction,268
1647216000000,0.008694,2374270.496312,87574281.641163,2022-03-14,everipedia,269
1647216000000,0.019438,45813881.239901,86902064.129575,2022-03-14,verasity,270
1647216000000,1.443857,1092968.920466,83625440.663411,2022-03-14,propy,271
1647216000000,0.996206,401496.424044,83566976.688100,2022-03-14,celo-dollar,272
1647216000000,1.579659,5063216.083937,83224667.569239,2022-03-14,bonfida,273
1647216000000,0.736486,8983901.327546,80072924.341239,2022-03-14,hunt-token,274
1647216000000,0.936199,1067066.621087,80048428.667396,2022-03-14,ampleforth,275
1647216000000,0.087477,182244.843610,77253658.007601,2022-03-14,singularitynet,276
1647216000000,0.336011,5346463.887590,76441093.021358,2022-03-14,automata,277
1647216000000,1.073604,2706828.904171,75813081.929644,2022-03-14,certik,278
1647216000000,0.205575,8802786.098251,74395269.431878,2022-03-14,aergo,279
1647216000000,0.681834,10882221.661598,73743987.004450,2022-03-14,safepal,280
1647216000000,0.659016,797110.001351,71733793.748278,2022-03-14,temple,281
1647216000000,0.927856,10592580.495231,71494524.807058,2022-03-14,adventure-gold,282
1647216000000,0.045955,4655048.254211,71485922.896280,2022-03-14,benqi,283
1647216000000,1.373253,23255967.369439,71447919.387741,2022-03-14,concierge-io,284
1647216000000,0.007491,9590373.249227,64756313.045333,2022-03-14,thunder-token,285
1647216000000,25.218646,480664.903734,63820036.901339,2022-03-14,wrapped-nxm,286
1647216000000,6.275422,4248001.614600,62710599.059901,2022-03-14,uquid-coin,287
1647216000000,2.962807,354996.954491,62089533.731641,2022-03-14,elastos,288
1647216000000,4.449679,5017722.907253,61980638.631686,2022-03-14,gas,289
1647216000000,0.420667,6455769.548553,61079945.270121,2022-03-14,superrare,290
1647216000000,2.397972,5669681.726376,60407456.169485,2022-03-14,alpha-quark-token,291
1647216000000,0.012648,49852612.807629,60056704.438218,2022-03-14,jasmycoin,292
1647216000000,0.038002,893670.562377,58679615.060098,2022-03-14,polyswarm,293
1647216000000,0.866056,15561.517172,58529733.488199,2022-03-14,verus-coin,294
1647216000000,0.872257,3909239.926397,57495518.095199,2022-03-14,dia-data,295
1647216000000,0.040922,247367.557212,56847801.831114,2022-03-14,qanplatform,296
1647216000000,6.439430,5157800.601300,55992153.146421,2022-03-14,ampleforth-governance-token,297
1647216000000,0.019639,263205.570813,55347764.707322,2022-03-14,cudos,298
1647216000000,81.263188,69783.331172,54613379.570149,2022-03-14,socean-staked-sol,299
1647216000000,0.302562,4193216.112344,53255722.650634,2022-03-14,bitmart-token,300
1647216000000,0.094173,6784163.763290,52737951.736861,2022-03-14,lcx,301
1647216000000,0.223445,3062278.237147,51541666.031010,2022-03-14,pha,302
1647216000000,2.017150,1380523.201407,49231582.118982,2022-03-14,gains-network,303
1647216000000,0.020742,774210.035945,46248415.138168,2022-03-14,marcopolo,304
1647216000000,0.012464,118472.051518,43275511.247529,2022-03-14,token-pocket,305
1647216000000,0.154422,1436294.943448,42778122.128039,2022-03-14,mossland,306
1647216000000,0.043051,3399214.927358,42062844.654209,2022-03-14,zignaly,307
1647216000000,2.435103,351170.323074,41461476.810003,2022-03-14,liquity,308
1647216000000,17.549251,4565395.669928,40886543.329014,2022-03-14,tellor,309
1647216000000,0.083416,382919.939711,40884910.634880,2022-03-14,apollox-2,310
1647216000000,0.010418,142673990.487545,36753500.235402,2022-03-14,moviebloc,311
1647216000000,0.037665,2675284.930700,35708547.251997,2022-03-14,velo,312
1647216000000,222.820101,9355.118621,35682011.990358,2022-03-14,snowbank,313
1647216000000,1.045834,4197600.801913,35257705.622079,2022-03-14,gods-unchained,314
1647216000000,0.541685,1520865.803581,32590028.957057,2022-03-14,bone-shibaswap,315
1647216000000,2.033687,1226654.308843,32445232.050142,2022-03-14,orca,316
1647216000000,0.191332,5903.974802,31962266.729565,2022-03-14,cargox,317
1647216000000,0.903147,271760.476545,31332179.515185,2022-03-14,kujira,318
1647216000000,0.069378,1837835.233951,31071831.758389,2022-03-14,mantra-dao,319
1647216000000,35831.097586,355749.607011,30952962.715703,2022-03-14,tbtc,320
1647216000000,0.068685,1537883.978080,28315404.693265,2022-03-14,dforce-token,321
1647216000000,0.106841,199465.887030,26670159.860345,2022-03-14,paraswap,322
1647216000000,0.988430,1716052.917705,25085834.833829,2022-03-14,tokenlon,323
1647216000000,0.297431,15559.256787,23798750.076090,2022-03-14,btu-protocol,324
1647216000000,0.028131,14622491.642036,22659365.929275,2022-03-14,marlin,325
1647216000000,0.031970,453983.014936,22497852.824425,2022-03-14,hegic,326
1647216000000,0.285703,57599.384248,21734219.665425,2022-03-14,quantum-resistant-ledger,327
1647216000000,0.006672,148999.257134,21317404.274246,2022-03-14,elysia,328
1647216000000,0.030054,645805.151251,20866110.902380,2022-03-14,alethea-artificial-liquid-intelligence-token,329
1647216000000,5.756999,2405780.003895,20374314.531678,2022-03-14,dexe,330
1647216000000,0.003438,75749.595553,18435768.195452,2022-03-14,stronghold-token,331
1647216000000,2.698137,1189472.417018,17994529.422645,2022-03-14,goldfinch,332
1647216000000,0.910285,12918.781292,16385494.721219,2022-03-14,instadapp,333
1647216000000,0.176142,473974.491916,15751834.997232,2022-03-14,pangolin,334
1647216000000,0.004118,29123.152057,14561906.006803,2022-03-14,dacxi,335
1647216000000,0.412334,411591.047061,14465688.682620,2022-03-14,acet-token,336
1647216000000,0.001994,3280921.870905,12985282.061796,2022-03-14,swftcoin,337
1647216000000,5.691188,1509358.750016,12962920.331712,2022-03-14,oraichain-token,338
1647216000000,0.956241,13543.921511,12524108.197851,2022-03-14,zano,339
1647216000000,0.213725,6097881.801898,12267919.253112,2022-03-14,rss3,340
1647216000000,0.127782,575681.942426,12027076.638122,2022-03-14,pendle,341
1647216000000,0.120714,1678238.122516,11917387.807085,2022-03-14,arcblock,342
1647216000000,0.002936,73427.247393,10673505.778399,2022-03-14,aquarius,343
1647216000000,0.069797,133087.617760,9403897.016698,2022-03-14,strikecoin,344
1647216000000,0.002483,764.930277,8197330.346000,2022-03-14,blockv,345
1647216000000,764.385135,13046666.324362,8021359.812381,2022-03-14,compound-wrapped-btc,346
1647216000000,0.214352,1808.734877,7616586.108184,2022-03-14,shardus,347
1647216000000,0.138333,561501.928467,7590349.343060,2022-03-14,clearpool,348
1647216000000,0.186254,107283.288625,6940179.989036,2022-03-14,phoenix-global,349
1647216000000,0.070840,16696.679119,5590316.265901,2022-03-14,tokpie,350
1647216000000,0.059586,144566.064467,3984847.587873,2022-03-14,marinade,351
1647216000000,0.088353,23434.925992,3980391.998285,2022-03-14,advertise-coin,352
1647216000000,258.914595,36376.247044,2300867.103269,2022-03-14,whiteheart,353
1647216000000,0.001261,268.254979,330600.400511,2022-03-14,ecoin-2,354
