timestamp,price,volume,market_cap,date,coin_id,rank
1646265600000,20.378147,10952288.451593,1551350053.525681,2022-03-03,kucoin-shares,67
1646265600000,126.216037,177288952.076303,1537368548.258815,2022-03-03,zcash,68
1646265600000,1.000239,134637790.491984,1494185818.214407,2022-03-03,true-usd,69
1646265600000,9.511275,41661993.726374,1485565025.508604,2022-03-03,huobi-token,70
1646265600000,0.000077,13686410.454063,1452124151.530602,2022-03-03,ecash,71
1646265600000,1.547395,128437692.296563,1448552252.267834,2022-03-03,enjincoin,72
1646265600000,0.028378,9871893.017124,1361230803.661427,2022-03-03,amp-token,73
1646265600000,23.509863,9819885.349521,1358995387.117234,2022-03-03,frax-share,74
1646265600000,0.138673,188720.297363,1356947989.446354,2022-03-03,radix,75
1646265600000,1.245032,22799173.621623,1312822945.873724,2022-03-03,blockstack,76
1646265600000,0.120614,578741.653052,1309127901.976087,2022-03-03,humans-ai,77
1646265600000,7.613327,78513703.169005,1302136040.413741,2022-03-03,kadena,78
1646265600000,138.382858,49481174.582590,1243961203.918687,2022-03-03,kusama,79
1646265600000,2.041539,5853618.960083,1143962180.969534,2022-03-03,nexo,80
1646265600000,21.137130,76594400.752301,1107111573.993881,2022-03-03,convex-finance,81
1646265600000,2.586319,54404619.783242,1105801422.416384,2022-03-03,celo,82
1646265600000,0.731750,89712661.934293,1094904287.688639,2022-03-03,basic-attention-token,83
1646265600000,101.375965,185335585.896568,1073703092.810487,2022-03-03,dash,84
1646265600000,0.197043,165122804.299823,1052179475.411058,2022-03-03,chiliz,85
1646265600000,2.640467,299544667.436116,1035204884.893066,2022-03-03,curve-dao-token,86
1646265600000,6.812007,5221352.581495,1033737193.522381,2022-03-03,gatechain-token,87
1646265600000,1.000149,23285837.218687,1030054761.360901,2022-03-03,paxos-standard,88
1646265600000,0.808603,182922224.054376,1008142561.544281,2022-03-03,loopring,89
1646265600000,0.264562,123867453.554429,924067134.984227,2022-03-03,oasis-network,90
1646265600000,62.489923,7006309.817403,862525244.503935,2022-03-03,decred,91
1646265600000,3.978462,52107927.181136,843909827.407145,2022-03-03,havven,92
1646265600000,2.134719,35085452.183488,837791915.264276,2022-03-03,mina-protocol,93
1646265600000,5.073155,18823007.570002,835389452.159517,2022-03-03,secret,94
1646265600000,22374.844416,115674045.684701,799532578.984922,2022-03-03,yearn-finance,95
1646265600000,120.749927,59387154.060848,798097832.456110,2022-03-03,compound-governance-token,96
1646265600000,0.004486,54827187.902510,796323197.774865,2022-03-03,holotoken,97
1646265600000,8.948213,6090233.199110,794656757.899765,2022-03-03,bitkub-coin,98
1646265600000,0.079764,28456691.269306,757903580.884147,2022-03-03,iotex,99
1646265600000,0.019345,194493700.255060,706109917.851485,2022-03-03,smooth-love-potion,100
1646265600000,99.193580,30852.448679,683232528.467065,2022-03-03,nxm,101
1646265600000,6.493474,102887182.937517,676444285.582128,2022-03-03,qtum,102
1646265600000,104.170243,55531297.915917,671504592.142963,2022-03-03,msol,103
1646265600000,26.602326,18288843.455189,663067006.855904,2022-03-03,livepeer,104
1646265600000,354.693163,1996299.519477,661512326.954912,2022-03-03,gnosis,105
1646265600000,3.406566,170098454.958845,656383536.020027,2022-03-03,sushi,106
1646265600000,2.914035,95651887.498125,642789787.970623,2022-03-03,render-token,107
1646265600000,2.443827,31702876.730265,638102523.101192,2022-03-03,bancor,108
1646265600000,0.059891,20121527.729414,627645487.164364,2022-03-03,ravencoin,109
1646265600000,0.051112,9530166.778544,625086541.938035,2022-03-03,xdce-crowd-sale,110
1646265600000,1.494229,53829201.932431,621998636.927591,2022-03-03,1inch,111
1646265600000,0.311344,31299978.042957,608850098.757170,2022-03-03,wax,112
1646265600000,0.043077,42704868.745497,604207964.539676,2022-03-03,zilliqa,113
1646265600000,0.077675,2050072.228269,597281963.172705,2022-03-03,songbird,114
1646265600000,0.072930,35308185.728597,594385837.402656,2022-03-03,ankr,115
1646265600000,0.025442,49607434.806736,587189813.799624,2022-03-03,iostoken,116
1646265600000,0.719298,2644408.247934,570080450.167806,2022-03-03,pocket-network,117
1646265600000,8.449618,222225049.122034,553920686.044675,2022-03-03,uma,118
1646265600000,3.518584,39974605.709025,544085233.858130,2022-03-03,kava,119
1646265600000,2.910047,98857363.470233,538083878.436704,2022-03-03,moonbeam,120
1646265600000,0.000000,19261345.999635,537491631.373786,2022-03-03,baby-doge-coin,121
1646265600000,1925.106517,28019463.134067,534473690.861330,2022-03-03,pax-gold,122
1646265600000,35.279329,2721532.758111,531575924.781217,2022-03-03,oec-token,123
1646265600000,0.704214,25708250.739162,516496233.072346,2022-03-03,icon,124
1646265600000,0.823852,14017315.343027,506707812.368231,2022-03-03,audius,125
1646265600000,0.571994,47529950.966459,500759262.587844,2022-03-03,ontology,126
1646265600000,0.520831,1211054.311235,495614043.016439,2022-03-03,swissborg,127
1646265600000,166.016789,82603000.594610,493910907.967359,2022-03-03,metis-token,128
1646265600000,0.894222,14994178.577831,490831742.232565,2022-03-03,keep-network,129
1646265600000,40.913949,8110578.917576,490776107.919198,2022-03-03,olympus,130
1646265600000,0.572665,67298032.306479,485993408.096820,2022-03-03,0x,131
1646265600000,0.009620,12670787.661271,483754035.885820,2022-03-03,siacoin,132
1646265600000,0.000002,58947877.437354,482453983.791668,2022-03-03,apenft,133
1646265600000,29.753472,471392.109570,482011629.579103,2022-03-03,rocket-pool,134
1646265600000,1.005145,16191336.081858,481079260.685797,2022-03-03,liquity-usd,135
1646265600000,38.962470,24718209.104264,473112579.800019,2022-03-03,zencash,136
1646265600000,0.509188,25864062.405335,464038524.685458,2022-03-03,woo-network,137
1646265600000,0.000001,11402474.951850,456741617.825527,2022-03-03,dogelon-mars,138
1646265600000,0.447020,38264997.086571,447400212.189715,2022-03-03,golem,139
1646265600000,1934.790386,1367831.544651,437586248.623535,2022-03-03,tether-gold,140
1646265600000,0.130104,17716203.279057,422118569.795941,2022-03-03,skale,141
1646265600000,0.004711,107935087.379585,394960950.341358,2022-03-03,spell-token,142
1646265600000,602.100064,12141034.320473,387704487.127145,2022-03-03,illuvium,143
1646265600000,1.006931,15222983.692965,371413708.265981,2022-03-03,hive,144
1646265600000,0.582333,15187187.542604,369452773.483531,2022-03-03,syscoin,145
1646265600000,0.005974,3373652.528970,364328994.346054,2022-03-03,telcoin,146
1646265600000,0.011959,11300127.085918,358475123.771961,2022-03-03,nervos-network,147
1646265600000,0.049163,85228573.293383,358194172.160631,2022-03-03,just,148
1646265600000,7.292463,83301411.686265,355475556.447330,2022-03-03,api3,149
1646265600000,15.155866,47797294.882151,349920665.807295,2022-03-03,ethereum-name-service,150
1646265600000,1.468659,36303746.293292,346390944.057643,2022-03-03,immutable-x,151
1646265600000,0.135313,1583659.998713,340589235.863253,2022-03-03,constellation-labs,152
1646265600000,1.476136,22387283.934510,336546117.334410,2022-03-03,zelcash,153
1646265600000,2.254890,4723644.384935,334232097.676800,2022-03-03,ronin,154
1646265600000,31.496597,638368.935111,332265562.029460,2022-03-03,deso,155
1646265600000,0.065509,187280493.954409,331673106.645563,2022-03-03,constitutiondao,156
1646265600000,0.021267,14567730.736086,322321516.849573,2022-03-03,digibyte,157
1646265600000,2.543766,42754385.908624,301697310.187957,2022-03-03,mobox,158
1646265600000,0.073416,11611219.500805,301285340.138112,2022-03-03,casper-network,159
1646265600000,2.005463,22412995.392837,290290366.885308,2022-03-03,lisk,160
1646265600000,2.799084,58964988.697057,287153674.168958,2022-03-03,kyber-network-crystal,161
1646265600000,5.675277,32716483.699205,277353855.385047,2022-03-03,injective-protocol,162
1646265600000,3.127884,33185066.090189,274989681.242163,2022-03-03,yield-guild-games,163
1646265600000,1.470978,50013465.545302,271972878.211757,2022-03-03,coin98,164
1646265600000,1.398699,62507900.527401,271704590.706414,2022-03-03,swipe,165
1646265600000,0.000030,5163344.717155,271388257.177965,2022-03-03,vvs-finance,166
1646265600000,0.000279,42682391.816856,268323974.160168,2022-03-03,wink,167
1646265600000,0.581431,10024007.611211,264106559.961494,2022-03-03,tribe-2,168
1646265600000,1.246573,8266689.058713,258092530.508772,2022-03-03,creditcoin-2,169
1646265600000,0.727222,85649386.913999,253763750.461563,2022-03-03,trust-wallet-token,170
1646265600000,76.510765,8547204.431729,250783737.763613,2022-03-03,chia,171
1646265600000,0.044239,60980666.830469,249926052.581327,2022-03-03,celer-network,172
1646265600000,1.870886,27236472.219713,249003086.929872,2022-03-03,nano,173
1646265600000,2.804208,40057656.221188,246404016.693685,2022-03-03,raydium,174
1646265600000,0.569743,47542139.911727,243849382.809896,2022-03-03,power-ledger,175
1646265600000,0.230284,23476729.436692,241286546.869677,2022-03-03,coti,176
1646265600000,0.002522,19258094.033736,241072643.626774,2022-03-03,dent,177
1646265600000,0.421844,67459867.654177,240249328.791408,2022-03-03,chromaway,178
1646265600000,0.018965,4706767.114015,236244892.248337,2022-03-03,xyo-network,179
1646265600000,72.126102,48045534.487382,235743860.681116,2022-03-03,moonriver,180
1646265600000,31.855459,3453024.150614,235669567.248916,2022-03-03,gmx,181
1646265600000,0.339315,137790480.220127,233354257.351202,2022-03-03,fetch-ai,182
1646265600000,5.633841,106669903.992819,232976240.275694,2022-03-03,radicle,183
1646265600000,3.237910,670000.349062,228752259.230206,2022-03-03,escoin-token,184
1646265600000,1.002695,3041474.969768,225133230.477166,2022-03-03,gemini-dollar,185
1646265600000,5.535222,1240102.917585,224578477.148150,2022-03-03,energy-web-token,186
1646265600000,0.057365,19862202.905783,222455919.230890,2022-03-03,status,187
1646265600000,0.040894,4613773.024949,219574840.272850,2022-03-03,medibloc,188
1646265600000,4.649808,19950021.552835,219373478.451186,2022-03-03,mask-network,189
1646265600000,0.498321,22224004.211567,216539707.604478,2022-03-03,ocean-protocol,190
1646265600000,0.058279,779369.687795,216515548.798794,2022-03-03,coinex-token,191
1646265600000,2.434886,11672290.297174,215565050.369438,2022-03-03,dao-maker,192
1646265600000,0.746580,29724876.339046,214609913.283500,2022-03-03,superfarm,193
1646265600000,2.068240,2438403.976579,214531449.321248,2022-03-03,lido-dao,194
1646265600000,0.698858,493760.023140,209939620.544799,2022-03-03,coinmetro,195
1646265600000,0.071855,6141086.375075,207643713.814131,2022-03-03,orbs,196
1646265600000,0.397960,17801118.022552,206910023.529149,2022-03-03,cartesi,197
1646265600000,0.792438,9463782.754290,204339650.286877,2022-03-03,pundi-x-2,198
1646265600000,9.014951,1657225.724961,204288921.849425,2022-03-03,aurora-near,199
1646265600000,1.140254,18797559.386618,202516589.502123,2022-03-03,joe,200
1646265600000,1.266715,2575043.633555,201329817.170330,2022-03-03,boba-network,201
1646265600000,0.199405,7424527.836361,199099095.391986,2022-03-03,ardor,202
1646265600000,0.295326,20636468.213449,197150786.388123,2022-03-03,civic,203
1646265600000,3.863059,9481116.131393,196271813.813656,2022-03-03,magic,204
1646265600000,0.136090,15693358.297333,194687521.952437,2022-03-03,conflux-token,205
1646265600000,0.046901,16912866.450817,192576914.906153,2022-03-03,alchemy-pay,206
1646265600000,0.860776,7697571.297261,191191264.254968,2022-03-03,milk-alliance,207
1646265600000,1.901414,1016856.505458,190170460.258186,2022-03-03,mx-token,208
1646265600000,0.511313,3662892.596248,188165422.725054,2022-03-03,origintrail,209
1646265600000,0.116523,17847359.197818,184745722.560370,2022-03-03,astar,210
1646265600000,0.013973,25721001.672475,183903453.027228,2022-03-03,reserve-rights-token,211
1646265600000,3.510109,1434971.775218,180680050.599088,2022-03-03,ergo,212
1646265600000,30.444231,10374046.768072,180086524.467586,2022-03-03,numeraire,213
1646265600000,0.773133,1315579.847892,179708401.535756,2022-03-03,world-mobile-token,214
1646265600000,1.394343,24468704.141403,177314911.170012,2022-03-03,acala,215
1646265600000,1.340347,2074179.662469,175853833.257650,2022-03-03,akash-network,216
1646265600000,0.163781,1617321.335789,173917113.687866,2022-03-03,bifrost,217
1646265600000,0.223931,14426119.309356,173519406.229334,2022-03-03,request-network,218
1646265600000,0.010346,4193718.459435,170895249.241739,2022-03-03,verge,219
1646265600000,4.047169,11017099.494446,169922636.445763,2022-03-03,tokamak-network,220
1646265600000,4.022765,27961563.157057,167474482.161128,2022-03-03,band-protocol,221
1646265600000,0.003545,5004222.016774,161699838.836746,2022-03-03,vethor-token,222
1646265600000,0.034508,7001812.492658,160713886.326235,2022-03-03,deapcoin,223
1646265600000,0.344021,19816782.493209,158540162.618017,2022-03-03,aelf,224
1646265600000,0.403401,23515863.545117,157241624.807115,2022-03-03,dusk-network,225
1646265600000,1.078778,30451509.511978,154988566.574396,2022-03-03,storj,226
1646265600000,0.258310,26467139.429044,152642145.897679,2022-03-03,orchid-protocol,227
1646265600000,0.927936,3637067.259055,151735314.744568,2022-03-03,ark,228
1646265600000,9.108132,1697433.145984,150152747.933498,2022-03-03,prometeus,229
1646265600000,1.354395,26539112.918523,145585175.623344,2022-03-03,biconomy,230
1646265600000,1.701571,5305465.417998,142824997.723060,2022-03-03,wilder-world,231
1646265600000,5.990107,4769788.575265,141989150.005244,2022-03-03,seedify-fund,232
1646265600000,0.966205,1031361.785736,141724365.202682,2022-03-03,usdx,233
1646265600000,13.059987,13884601.761085,141230137.505803,2022-03-03,balancer,234
1646265600000,0.098680,62548284.677146,141089256.057749,2022-03-03,stp-network,235
1646265600000,1.027978,6641641.298348,138181423.559101,2022-03-03,stratis,236
1646265600000,1.920122,12283250.948502,137237652.541676,2022-03-03,iexec-rlc,237
1646265600000,0.110155,45678817.443996,136911949.477940,2022-03-03,alien-worlds,238
1646265600000,6.708223,404320.630042,136445511.083296,2022-03-03,btse-token,239
1646265600000,2528.661009,614187.322575,135140581.076532,2022-03-03,ankreth,240
1646265600000,2.349499,1041683.142738,135114721.889332,2022-03-03,railgun,241
1646265600000,0.468603,27053603.191368,133347993.795316,2022-03-03,dodo,242
1646265600000,0.160016,337485.286045,133279400.367653,2022-03-03,rif-token,243
1646265600000,66.081214,24.721741,132421003.086906,2022-03-03,bnb48-club-token,244
1646265600000,0.334818,10442836.102507,132288553.784087,2022-03-03,steem,245
1646265600000,0.308258,19522211.950539,130252692.970163,2022-03-03,origin-protocol,246
1646265600000,0.201311,11567486.677515,129440696.799778,2022-03-03,truefi,247
1646265600000,7.391038,134259337.112295,128571414.898576,2022-03-03,my-neighbor-alice,248
1646265600000,0.012225,82579104.117105,128478324.294866,2022-03-03,sun-token,249
1646265600000,0.075814,3417418.615285,128291621.649063,2022-03-03,metadium,250
1646265600000,1.699339,43848548.865368,127501125.556716,2022-03-03,gxchain,251
1646265600000,1.113697,6412547.250953,127036923.858335,2022-03-03,stasis-eurs,252
1646265600000,1.441598,14349508.726876,126659848.397725,2022-03-03,tomochain,253
1646265600000,39.606309,12833665.086777,123038950.805748,2022-03-03,strike,254
1646265600000,0.081525,1929.448686,122258667.677269,2022-03-03,beldex,255
1646265600000,0.012347,11525001.500103,119286709.384941,2022-03-03,proton,256
1646265600000,9.821503,60498072.119057,117540407.535750,2022-03-03,venus,257
1646265600000,0.017275,70689104.770938,114585214.269782,2022-03-03,quark-chain,258
1646265600000,2.192267,44998882.220223,112982911.726998,2022-03-03,bonfida,259
1646265600000,2954.009818,1595612.021983,109737336.474475,2022-03-03,seth,260
1646265600000,0.010255,5931189.145206,108718781.148587,2022-03-03,funfair,261
1646265600000,1.061117,993108.544616,103966870.922986,2022-03-03,ampleforth,262
1646265600000,1.597046,31992649.684998,103046611.874233,2022-03-03,metal,263
1646265600000,0.022908,86031481.438509,102851473.394096,2022-03-03,verasity,264
1646265600000,1.754406,1540385.545567,102704909.492227,2022-03-03,propy,265
1646265600000,0.512040,2408340.275305,101875866.632692,2022-03-03,wrapped-centrifuge,266
1646265600000,1.000960,14124049.213394,99921022.570350,2022-03-03,nusd,267
1646265600000,13.694995,11138361.176422,98725752.802628,2022-03-03,auction,268
1646265600000,0.113002,8823096.936293,97982661.531427,2022-03-03,singularitynet,269
1646265600000,0.063238,62935656.123925,97034085.008686,2022-03-03,benqi,270
1646265600000,40.975268,8403890.090367,96386185.055395,2022-03-03,tornado-cash,271
1646265600000,0.009224,3947194.232467,91869421.881137,2022-03-03,everipedia,272
1646265600000,1.164534,14433918.471596,89795133.706222,2022-03-03,adventure-gold,273
1646265600000,0.818780,31086690.179036,89135491.635134,2022-03-03,hunt-token,274
1646265600000,0.995634,1723919.076978,86706469.697107,2022-03-03,celo-dollar,275
1646265600000,1.201955,10159264.014329,84962255.461607,2022-03-03,certik,276
1646265600000,0.413176,11139104.738883,83256490.694803,2022-03-03,automata,277
1646265600000,0.566027,13254320.070596,82081200.574974,2022-03-03,superrare,278
1646265600000,3.762181,496939.259749,78513443.382175,2022-03-03,elastos,279
1646265600000,7.843268,4056752.529407,78437625.113571,2022-03-03,uquid-coin,280
1646265600000,0.016349,88931195.220869,77900571.827400,2022-03-03,jasmycoin,281
1646265600000,0.704787,13439117.124841,76237969.829710,2022-03-03,safepal,282
1646265600000,0.208518,13224159.119379,75552371.573520,2022-03-03,aergo,283
1646265600000,29.820996,899181.253387,75260923.235501,2022-03-03,wrapped-nxm,284
1646265600000,0.684325,484664.011707,74101794.287246,2022-03-03,temple,285
1646265600000,1.001424,0.000000,72643253.163588,2022-03-03,sai,286
1646265600000,1.400548,3698536.349625,72413433.796499,2022-03-03,concierge-io,287
1646265600000,0.024437,1266920.387296,71449745.418429,2022-03-03,cudos,288
1646265600000,0.053177,638740.637162,70192225.746536,2022-03-03,qanplatform,289
1646265600000,0.008121,8161153.647300,69902931.925619,2022-03-03,thunder-token,290
1646265600000,2.758710,19782990.042441,69796623.174246,2022-03-03,alpha-quark-token,291
1646265600000,4.992956,12200247.271363,69597254.524526,2022-03-03,gas,292
1646265600000,103.745356,1500109.325714,68441074.528138,2022-03-03,socean-staked-sol,293
1646265600000,0.142713,707610.058423,62479787.824674,2022-03-03,aioz-network,294
1646265600000,1.028311,8622162.873911,61878496.913315,2022-03-03,dia-data,295
1646265600000,6.850705,20327108.181458,59272730.908652,2022-03-03,ampleforth-governance-token,296
1646265600000,0.247767,10329129.621128,57737119.444102,2022-03-03,pha,297
1646265600000,0.101019,8001907.976177,56886004.939458,2022-03-03,lcx,298
1646265600000,0.015961,169639.121128,55207098.168299,2022-03-03,token-pocket,299
1646265600000,3.232714,8374744.541639,55017138.172654,2022-03-03,liquity,300
1646265600000,0.811818,9665.185503,54500572.874701,2022-03-03,verus-coin,301
1646265600000,0.305446,5314785.198359,53798164.951277,2022-03-03,bitmart-token,302
1646265600000,0.055720,487849.858252,52883099.837500,2022-03-03,velo,303
1646265600000,0.033933,987534.233527,52451646.119423,2022-03-03,polyswarm,304
1646265600000,2.078900,1724576.871090,50085374.344421,2022-03-03,gains-network,305
1646265600000,0.022403,1484687.656420,49927468.686613,2022-03-03,marcopolo,306
1646265600000,0.177013,5688699.568793,48747190.921743,2022-03-03,mossland,307
1646265600000,20.798589,11547601.703776,48438443.558816,2022-03-03,tellor,308
1646265600000,1.268380,7750313.923332,42969661.437273,2022-03-03,gods-unchained,309
1646265600000,0.052775,3360138.211904,42062844.654209,2022-03-03,zignaly,310
1646265600000,2.545825,4836955.632698,40565188.485624,2022-03-03,orca,311
1646265600000,0.692998,1106216.953077,38034290.372716,2022-03-03,bone-shibaswap,312
1646265600000,0.084860,4977457.735469,37933037.262998,2022-03-03,mantra-dao,313
1646265600000,43902.634567,448895.086453,37735506.810708,2022-03-03,tbtc,314
1646265600000,222.819893,22465.451082,35808505.785971,2022-03-03,snowbank,315
1646265600000,0.084363,5257938.682285,34712368.835974,2022-03-03,dforce-token,316
1646265600000,0.073144,1009878.300425,34233936.195771,2022-03-03,apollox-2,317
1646265600000,0.127967,216866.454726,30943607.043333,2022-03-03,paraswap,318
1646265600000,0.183704,174065.077472,30707608.457655,2022-03-03,cargox,319
1646265600000,0.932999,2730503.732272,29749710.599897,2022-03-03,kujira,320
1646265600000,0.042074,1366927.949927,29159111.512320,2022-03-03,alethea-artificial-liquid-intelligence-token,321
1646265600000,0.040870,8070170.109874,28908506.561080,2022-03-03,hegic,322
1646265600000,1.073160,1510344.456078,27195294.850717,2022-03-03,tokenlon,323
1646265600000,0.346852,80179.893819,26440479.000039,2022-03-03,quantum-resistant-ledger,324
1646265600000,0.032291,13728838.773770,25974915.473911,2022-03-03,marlin,325
1646265600000,0.323701,4825.998066,25909689.020897,2022-03-03,btu-protocol,326
1646265600000,0.275970,666994.972550,24182044.548108,2022-03-03,pangolin,327
1646265600000,6.690600,2929074.486494,23569609.907092,2022-03-03,dexe,328
1646265600000,0.007334,491423.131789,23290924.381441,2022-03-03,elysia,329
1646265600000,0.006442,16969582.078705,22663803.295570,2022-03-03,moviebloc,330
1646265600000,0.004143,216611.659433,22254908.917515,2022-03-03,stronghold-token,331
1646265600000,1.163592,24405.524399,20869719.196983,2022-03-03,instadapp,332
1646265600000,0.450407,3788931.608370,18675095.387148,2022-03-03,acet-token,333
1646265600000,2.773856,23533165.599316,18499515.977035,2022-03-03,goldfinch,334
1646265600000,0.194922,650659.841146,18375959.134340,2022-03-03,pendle,335
1646265600000,7.787642,861035.974922,17719987.868291,2022-03-03,oraichain-token,336
1646265600000,0.004982,82604.598837,17597896.342560,2022-03-03,dacxi,337
1646265600000,0.287408,4259355.572990,16587507.881048,2022-03-03,rss3,338
1646265600000,0.002515,7736123.186000,16499162.763495,2022-03-03,swftcoin,339
1646265600000,1.170938,131499.303412,15330283.548095,2022-03-03,zano,340
1646265600000,0.003991,795843.670875,14541634.123085,2022-03-03,aquarius,341
1646265600000,0.272072,782641.787810,14482017.908004,2022-03-03,clearpool,342
1646265600000,0.135762,2310741.913946,13350743.974345,2022-03-03,arcblock,343
1646265600000,0.082766,94665.565458,11319738.990136,2022-03-03,strikecoin,344
1646265600000,0.003119,20756.210388,10299630.168237,2022-03-03,blockv,345
1646265600000,0.230802,295894.535775,8567983.845592,2022-03-03,phoenix-global,346
1646265600000,885.801559,13046666.324362,8021359.812381,2022-03-03,compound-wrapped-btc,347
1646265600000,0.102082,69057.467214,6640554.897264,2022-03-03,marinade,348
1646265600000,0.075468,14982.932036,5971038.882562,2022-03-03,tokpie,349
1646265600000,0.123280,78254.475589,4387261.039666,2022-03-03,shardus,350
1646265600000,0.088466,21884.345865,3981157.429303,2022-03-03,advertise-coin,351
1646265600000,300.205660,6139.205741,2715950.812184,2022-03-03,whiteheart,352
1646265600000,0.001222,616.749040,330600.400511,2022-03-03,ecoin-2,353
