timestamp,price,volume,market_cap,date,coin_id,rank
1648684800000,0.898093,103629416.289665,1342548203.362600,2022-03-31,basic-attention-token,80
1648684800000,0.027620,15169336.458795,1327680928.702940,2022-03-31,amp-token,81
1648684800000,22.787235,13169056.408560,1316489707.519053,2022-03-31,frax-share,82
1648684800000,0.049433,581775.759422,1309127901.976087,2022-03-31,humans-ai,83
1648684800000,2.038312,3943775984.299118,1193455085.330281,2022-03-31,stepn,84
1648684800000,2.655117,40215833.363054,1166298729.792411,2022-03-31,mina-protocol,85
1648684800000,6.774755,74119789.116482,1161108202.923326,2022-03-31,kadena,86
1648684800000,0.006527,206981982.646142,1158599922.328573,2022-03-31,holotoken,87
1648684800000,3.802930,4921264.403004,1111900361.121518,2022-03-31,lido-dao,88
1648684800000,2.812935,256343748.653171,1105746443.334524,2022-03-31,curve-dao-token,89
1648684800000,157.930293,402402025.984430,1052976797.556456,2022-03-31,compound-governance-token,90
1648684800000,6.761830,10772840.329353,1025531604.975754,2022-03-31,gatechain-token,91
1648684800000,0.285094,127156728.516648,997639923.129208,2022-03-31,oasis-network,92
1648684800000,1.078772,3452476.043854,973591440.056989,2022-03-31,pocket-network,93
1648684800000,0.999219,11414472.363074,965218624.917290,2022-03-31,paxos-standard,94
1648684800000,8.845051,307800214.996816,926390473.356852,2022-03-31,qtum,95
1648684800000,65.082215,3450952.861188,903417720.164709,2022-03-31,decred,96
1648684800000,5.418576,14435193.512537,902434023.573249,2022-03-31,secret,97
1648684800000,0.093763,52608275.381045,890535788.424098,2022-03-31,iotex,98
1648684800000,465.623800,19128685.630640,869221723.327950,2022-03-31,gnosis,99
1648684800000,4.455365,393124909.258899,862691718.021956,2022-03-31,sushi,100
1648684800000,24020.012088,153937387.222739,860841579.319131,2022-03-31,yearn-finance,101
1648684800000,0.034879,342154264.742627,805381488.061972,2022-03-31,iostoken,102
1648684800000,8.928968,20185204.681684,792209403.673793,2022-03-31,bitkub-coin,103
1648684800000,125.276912,22973607.101169,791891202.656681,2022-03-31,msol,104
1648684800000,0.020466,272144815.282858,790707412.850346,2022-03-31,smooth-love-potion,105
1648684800000,1.643894,149814162.083031,789349374.819528,2022-03-31,swipe,106
1648684800000,113.747920,141036.721641,784375991.953372,2022-03-31,nxm,107
1648684800000,30.722774,12808758.307125,765564713.907976,2022-03-31,livepeer,108
1648684800000,1.843056,110003916.895098,764653446.610705,2022-03-31,1inch,109
1648684800000,1.009347,53378660.218454,763724650.097366,2022-03-31,icon,110
1648684800000,4.542619,53961328.416067,760855962.207724,2022-03-31,kava,111
1648684800000,0.092540,125845805.106972,755570233.764935,2022-03-31,ankr,112
1648684800000,0.002819,2885264.094693,748308373.812736,2022-03-31,ecomi,113
1648684800000,1.204813,87193772.548855,741246722.086099,2022-03-31,audius,114
1648684800000,0.070227,37876859.857294,736872831.112283,2022-03-31,ravencoin,115
1648684800000,0.223285,109481806.713435,726848972.706136,2022-03-31,skale,116
1648684800000,0.059068,6310391.808666,723499309.708519,2022-03-31,xdce-crowd-sale,117
1648684800000,2.760600,21362787.743127,713255149.592908,2022-03-31,bancor,118
1648684800000,0.359235,79407780.000141,703487006.026154,2022-03-31,wax,119
1648684800000,0.820504,215421051.848676,698579585.947137,2022-03-31,0x,120
1648684800000,2.999361,17400672.618091,694880477.358667,2022-03-31,render-token,121
1648684800000,3.312778,73368728.939050,683753983.865184,2022-03-31,moonbeam,122
1648684800000,0.648938,38117303.703745,654022023.623411,2022-03-31,woo-network,123
1648684800000,0.012587,39362395.108548,632479819.499667,2022-03-31,siacoin,124
1648684800000,2.641320,105972728.403806,623307455.434422,2022-03-31,immutable-x,125
1648684800000,1930.629013,13917826.548248,615074862.906443,2022-03-31,pax-gold,126
1648684800000,50.246387,22796505.944197,614846569.052386,2022-03-31,zencash,127
1648684800000,0.082907,793113434.286583,608789021.393044,2022-03-31,just,128
1648684800000,36.866958,259083.637574,597634703.428763,2022-03-31,rocket-pool,129
1648684800000,0.672341,92855563.754016,587969797.268031,2022-03-31,ontology,130
1648684800000,0.000001,25923699.157549,568419347.063552,2022-03-31,dogelon-mars,131
1648684800000,0.562451,40406495.795705,561526804.830180,2022-03-31,golem,132
1648684800000,36.379154,2527613.838810,560411746.732433,2022-03-31,oec-token,133
1648684800000,0.071490,1209028.748932,555771723.985175,2022-03-31,songbird,134
1648684800000,0.000002,217204004.241869,532954393.633410,2022-03-31,apenft,135
1648684800000,8.065146,47653849.143535,530172768.470878,2022-03-31,uma,136
1648684800000,0.000000,9621790.783976,525283253.722770,2022-03-31,baby-doge-coin,137
1648684800000,0.033857,86595019.484350,516250285.114113,2022-03-31,digibyte,138
1648684800000,0.008332,5926955.010081,514047401.953003,2022-03-31,telcoin,139
1648684800000,33.649449,16041235.753391,496948153.645058,2022-03-31,olympus,140
1648684800000,0.193588,1647208.608441,491074857.477684,2022-03-31,constellation-labs,141
1648684800000,1970.126135,1329069.674781,486481961.548422,2022-03-31,tether-gold,142
1648684800000,1.290072,35662996.798331,450370017.955853,2022-03-31,trust-wallet-token,143
1648684800000,19.274065,87116270.023997,449541945.093170,2022-03-31,ethereum-name-service,144
1648684800000,1.180670,18396672.105135,438344591.347941,2022-03-31,hive,145
1648684800000,0.456265,1191698.066001,434467330.239200,2022-03-31,swissborg,146
1648684800000,1.872180,66021105.301350,430787355.604598,2022-03-31,zelcash,147
1648684800000,0.004601,117969447.652907,424532450.625618,2022-03-31,spell-token,148
1648684800000,140.414523,33979197.342574,423922486.833725,2022-03-31,metis-token,149
1648684800000,639.943968,19373607.729392,417174028.934525,2022-03-31,illuvium,150
1648684800000,0.080863,154218856.657861,410290699.205869,2022-03-31,constitutiondao,151
1648684800000,0.013185,7307611.115068,400100677.625462,2022-03-31,nervos-network,152
1648684800000,2.692500,48783718.447842,387708265.238141,2022-03-31,lisk,153
1648684800000,0.082240,9178017.647026,361692479.368365,2022-03-31,casper-network,154
1648684800000,3.439995,23866693.636647,352677239.725398,2022-03-31,kyber-network-crystal,155
1648684800000,0.000037,9244181.710529,339372213.896701,2022-03-31,floki,156
1648684800000,2.513447,17720185.227473,335110552.722885,2022-03-31,nano,157
1648684800000,1.781265,59722356.138401,330593111.899995,2022-03-31,coin98,158
1648684800000,0.000342,133645384.926497,329320404.457357,2022-03-31,wink,159
1648684800000,3.484890,66418558.880336,328554722.377293,2022-03-31,raydium,160
1648684800000,0.469212,32562865.753537,323531662.489591,2022-03-31,fetch-ai,161
1648684800000,0.003346,36810879.303114,320551586.978061,2022-03-31,dent,162
1648684800000,0.055946,74509898.788263,315962737.341084,2022-03-31,celer-network,163
1648684800000,0.551149,97724790.056244,313192368.053969,2022-03-31,chromaway,164
1648684800000,0.152158,46945917.131341,313093133.960468,2022-03-31,astar,165
1648684800000,6.202996,20526312.294572,302543563.383190,2022-03-31,injective-protocol,166
1648684800000,0.286577,56577993.582405,301576840.844093,2022-03-31,coti,167
1648684800000,0.076982,85563035.726306,301043609.136551,2022-03-31,status,168
1648684800000,0.671589,85102190.440378,291538459.489499,2022-03-31,ocean-protocol,169
1648684800000,5.644850,47061337.656896,284485445.243461,2022-03-31,api3,170
1648684800000,0.177294,24851045.421398,277908631.860448,2022-03-31,conflux-token,171
1648684800000,0.051134,32573820.808305,274748048.532080,2022-03-31,medibloc,172
1648684800000,3.094874,50768679.670600,272116697.949574,2022-03-31,yield-guild-games,173
1648684800000,1.827950,2253158.693560,271672847.929648,2022-03-31,ronin,174
1648684800000,5.604175,60666204.926620,264645104.623985,2022-03-31,mask-network,175
1648684800000,6.260777,1305499.852176,264235434.690082,2022-03-31,energy-web-token,176
1648684800000,1.268508,2645117.573993,262982672.854623,2022-03-31,creditcoin-2,177
1648684800000,4.980016,1253532.539272,262628907.994007,2022-03-31,ergo,178
1648684800000,0.568978,10698752.617750,259387959.704306,2022-03-31,tribe-2,179
1648684800000,0.088448,14607636.510979,258172760.282806,2022-03-31,orbs,180
1648684800000,0.020381,6502874.931094,257967630.391740,2022-03-31,xyo-network,181
1648684800000,69.785180,27534912.128012,257791155.270536,2022-03-31,moonriver,182
1648684800000,0.005677,67681769.361031,256910660.876900,2022-03-31,vethor-token,183
1648684800000,34.056498,8730805.383343,255780984.764223,2022-03-31,gmx,184
1648684800000,0.068743,799703.748989,255149572.789948,2022-03-31,coinex-token,185
1648684800000,0.691748,1791850.670517,254812326.070224,2022-03-31,origintrail,186
1648684800000,1.271391,30328593.440835,254797239.617488,2022-03-31,joe,187
1648684800000,0.373644,170016905.060160,250800299.273891,2022-03-31,civic,188
1648684800000,0.582303,51969719.710611,249894273.226166,2022-03-31,power-ledger,189
1648684800000,70.897580,10710586.314686,248418714.015742,2022-03-31,chia,190
1648684800000,0.943186,12298946.063724,245807859.777417,2022-03-31,pundi-x-2,191
1648684800000,0.018366,111244739.278364,242875930.411451,2022-03-31,reserve-rights-token,192
1648684800000,0.244335,20819579.243640,242574066.110418,2022-03-31,ardor,193
1648684800000,2.424633,586144.301171,242226482.935125,2022-03-31,mx-token,194
1648684800000,1.000771,4436408.238287,240062052.799966,2022-03-31,gemini-dollar,195
1648684800000,0.446620,50621546.975841,233680866.086792,2022-03-31,cartesi,196
1648684800000,0.797319,37631851.972689,229451836.887959,2022-03-31,superfarm,197
1648684800000,3.236253,636498.330178,228752259.230206,2022-03-31,escoin-token,198
1648684800000,0.983173,17875824.021338,220335296.644827,2022-03-31,milk-alliance,199
1648684800000,4.891059,57673602.417904,203964877.043741,2022-03-31,band-protocol,200
1648684800000,0.260897,11897202.229312,203285031.756233,2022-03-31,request-network,201
1648684800000,4.732441,9181331.817588,201824274.071776,2022-03-31,tokamak-network,202
1648684800000,1.306413,1654324.429128,201495806.277084,2022-03-31,akash-network,203
1648684800000,1.742040,56589212.634682,200625327.489804,2022-03-31,biconomy,204
1648684800000,1.204704,14446629.024466,198401915.860426,2022-03-31,ark,205
1648684800000,0.012066,10656637.372968,198277678.042228,2022-03-31,verge,206
1648684800000,31.728997,7071086.700819,188540403.050387,2022-03-31,numeraire,207
1648684800000,0.403375,28655757.496945,186286841.870830,2022-03-31,aelf,208
1648684800000,0.174368,2165504.804822,185422464.570968,2022-03-31,bifrost,209
1648684800000,0.043368,22365937.349426,184345860.452959,2022-03-31,alchemy-pay,210
1648684800000,0.037944,560217729.160519,180484643.224362,2022-03-31,jasmycoin,211
1648684800000,16.690263,109261691.600819,180308413.621381,2022-03-31,balancer,212
1648684800000,1.319551,9612309.988152,178211006.988526,2022-03-31,stratis,213
1648684800000,2.415151,10871755.897732,173110175.601503,2022-03-31,iexec-rlc,214
1648684800000,0.714607,1461905.048528,172682389.953195,2022-03-31,world-mobile-token,215
1648684800000,0.015562,98713481.462968,163735260.561504,2022-03-31,sun-token,216
1648684800000,8.031343,4088748.539958,163720610.916695,2022-03-31,btse-token,217
1648684800000,2.109331,87090639.607251,163363420.523012,2022-03-31,adventure-gold,218
1648684800000,0.408678,13064160.589788,161450662.073648,2022-03-31,steem,219
1648684800000,0.024154,26262797.352979,160665903.305077,2022-03-31,quark-chain,220
1648684800000,95.863891,771942.581084,160177191.712425,2022-03-31,benqi-liquid-staked-avax,221
1648684800000,9.730122,1108687.533577,159627341.189361,2022-03-31,prometeus,222
1648684800000,0.975757,2089958.113666,159209086.370103,2022-03-31,usdx,223
1648684800000,3.182178,5587893.619638,159062959.446660,2022-03-31,magic,224
1648684800000,0.110908,23878021.311475,158852885.223493,2022-03-31,stp-network,225
1648684800000,0.039764,15188096.243870,155445901.221462,2022-03-31,marlin,226
1648684800000,74.319497,140.537354,148193133.689116,2022-03-31,bnb48-club-token,227
1648684800000,11.253244,16710415.230065,144801205.489079,2022-03-31,venus,228
1648684800000,0.000027,3614027.210503,142187267.905147,2022-03-31,vvs-finance,229
1648684800000,0.094484,814549.600593,141750819.762660,2022-03-31,beldex,230
1648684800000,1.643891,7473752.876166,139975320.792546,2022-03-31,wilder-world,231
1648684800000,0.166508,3873022.344947,139900272.619766,2022-03-31,rif-token,232
1648684800000,1.111933,5131395.858390,138135076.730698,2022-03-31,stasis-eurs,233
1648684800000,2.098442,46638555.059844,136110694.224351,2022-03-31,metal,234
1648684800000,1.547130,10050034.032388,135888167.701784,2022-03-31,tomochain,235
1648684800000,0.013372,1653897.912977,135353474.524691,2022-03-31,proton,236
1648684800000,0.256375,6808800.088035,133117340.568369,2022-03-31,aioz-network,237
1648684800000,0.147331,1567285.637800,130112966.166218,2022-03-31,singularitynet,238
1648684800000,2.227382,843302.139279,128141597.571300,2022-03-31,railgun,239
1648684800000,0.027728,87777712.456156,123923334.084374,2022-03-31,verasity,240
1648684800000,0.011481,1713815.606917,121699306.670764,2022-03-31,funfair,241
1648684800000,1.112364,138916574.296147,120720034.061953,2022-03-31,safepal,242
1648684800000,1.098657,29621928.822760,120505930.211106,2022-03-31,hunt-token,243
1648684800000,16.524016,10923172.137489,119228008.474671,2022-03-31,auction,244
1648684800000,0.011456,7245775.575961,114211939.952544,2022-03-31,everipedia,245
1648684800000,0.297284,268169369.677863,108435469.472382,2022-03-31,aergo,246
1648684800000,1.576712,127422.033538,106646620.563509,2022-03-31,verus-coin,247
1648684800000,1.935707,5993326.854247,105108701.451241,2022-03-31,bonfida,248
1648684800000,1.704227,1430762.459049,98725755.916823,2022-03-31,propy,249
1648684800000,1.090406,13418840.862692,88437479.377885,2022-03-31,cow-protocol,250
1648684800000,5.767768,14347129.688637,80321532.698431,2022-03-31,gas,251
1648684800000,3.015298,2363678.369247,73128033.155178,2022-03-31,gains-network,252
1648684800000,0.125468,1498785.992261,71009321.878411,2022-03-31,lcx,253
1648684800000,1.073042,6851313.455545,70781831.174475,2022-03-31,dia-data,254
1648684800000,0.290082,7986127.255667,67723231.256684,2022-03-31,pha,255
1648684800000,0.041570,337787.345844,65065196.881314,2022-03-31,qanplatform,256
1648684800000,0.655854,110438.441383,64111733.330020,2022-03-31,temple,257
1648684800000,25.486927,12129325.748020,59431730.044098,2022-03-31,tellor,258
1648684800000,2.975430,1650013.242233,54186675.122456,2022-03-31,liquity,259
1648684800000,0.301460,2490876.777401,53075079.345309,2022-03-31,bitmart-token,260
1648684800000,0.721124,5182800.188739,44919333.470206,2022-03-31,bone-shibaswap,261
1648684800000,0.046509,1672524.768132,43972076.165785,2022-03-31,velo,262
1648684800000,0.046932,402316.949712,42062844.654209,2022-03-31,zignaly,263
1648684800000,2.370242,7224704.038773,40663185.317864,2022-03-31,orca,264
1648684800000,48025.003004,15578.352718,40151183.675834,2022-03-31,tbtc,265
1648684800000,0.088022,2553283.761322,39390571.679101,2022-03-31,mantra-dao,266
1648684800000,0.386099,15574.994667,30916703.493368,2022-03-31,btu-protocol,267
1648684800000,1.108970,3520108.213683,28128396.987637,2022-03-31,tokenlon,268
1648684800000,6.885362,4279429.694424,24369388.520021,2022-03-31,dexe,269
1648684800000,3.434123,4310639.976791,23446884.348402,2022-03-31,goldfinch,270
1648684800000,0.004225,243893.007488,22718361.545413,2022-03-31,stronghold-token,271
1648684800000,0.290517,60572.137425,22130316.567263,2022-03-31,quantum-resistant-ledger,272
1648684800000,1.035206,3081.228763,18585489.193741,2022-03-31,instadapp,273
1648684800000,7.909027,677244.383826,18038340.896523,2022-03-31,oraichain-token,274
1648684800000,0.002691,3448695.850365,17526091.869801,2022-03-31,swftcoin,275
1648684800000,0.432369,1201053.396075,17438563.517781,2022-03-31,acet-token,276
1648684800000,0.024915,283332.140286,17325312.489202,2022-03-31,alethea-artificial-liquid-intelligence-token,277
1648684800000,0.179296,424022.122646,16787173.472442,2022-03-31,pendle,278
1648684800000,0.004335,2983.467033,14320584.779797,2022-03-31,blockv,279
1648684800000,1.078265,70085.977465,14159221.829608,2022-03-31,zano,280
1648684800000,0.141539,2400738.277183,13967837.822442,2022-03-31,arcblock,281
1648684800000,0.096935,179291.932818,12681094.297994,2022-03-31,strikecoin,282
1648684800000,0.231454,1617383.383829,12280013.421283,2022-03-31,clearpool,283
1648684800000,0.127604,296458.836356,9025827.452259,2022-03-31,marinade,284
1648684800000,945.624855,13046666.324362,8021359.812381,2022-03-31,compound-wrapped-btc,285
1648684800000,0.058958,6946.774267,4662994.387937,2022-03-31,tokpie,286
