timestamp,price,volume,market_cap,date,coin_id,rank
1648598400000,477.123654,74059671.372120,889182902.264927,2022-03-30,gnosis,101
1648598400000,0.093190,62941904.828392,879512023.628060,2022-03-30,iotex,102
1648598400000,8.336447,263633403.893123,868454890.850170,2022-03-30,qtum,103
1648598400000,23322.834216,143858182.505829,834037124.670687,2022-03-30,yearn-finance,104
1648598400000,4.211866,396440037.834305,805815420.428330,2022-03-30,sushi,105
1648598400000,114.281788,15743.219485,785513595.784252,2022-03-30,nxm,106
1648598400000,0.020294,347927179.334080,785098186.121420,2022-03-30,smooth-love-potion,107
1648598400000,1.629038,209134101.824632,780388170.703274,2022-03-30,swipe,108
1648598400000,0.002895,2577195.826382,778336967.660872,2022-03-30,ecomi,109
1648598400000,8.713214,39795628.098433,777938267.846198,2022-03-30,bitkub-coin,110
1648598400000,4.502390,177144252.918493,750387757.953315,2022-03-30,kava,111
1648598400000,0.032355,134157255.061040,745824220.716505,2022-03-30,iostoken,112
1648598400000,1.792424,135481557.063681,741042609.335437,2022-03-30,1inch,113
1648598400000,0.058024,8023553.044050,735892661.213096,2022-03-30,xdce-crowd-sale,114
1648598400000,29.316398,13637807.147176,729733499.640060,2022-03-30,livepeer,115
1648598400000,115.808212,23143344.976138,729713008.192505,2022-03-30,msol,116
1648598400000,0.960558,95526865.939000,728667976.016738,2022-03-30,icon,117
1648598400000,0.069238,49716703.623833,723790047.140635,2022-03-30,ravencoin,118
1648598400000,0.087524,64144796.757192,713973941.953561,2022-03-30,ankr,119
1648598400000,2.759559,40688972.650365,712644575.355111,2022-03-30,bancor,120
1648598400000,0.355818,114755070.659833,693191694.628029,2022-03-30,wax,121
1648598400000,0.212295,154087443.352418,689205771.631436,2022-03-30,skale,122
1648598400000,1.113650,46407024.021212,683812563.571707,2022-03-30,audius,123
1648598400000,2.936289,24414599.036032,680268330.299312,2022-03-30,render-token,124
1648598400000,3.300436,107972243.102055,678012212.832714,2022-03-30,moonbeam,125
1648598400000,2.692579,201288939.430705,634248083.254965,2022-03-30,immutable-x,126
1648598400000,0.000001,48611229.712753,624287656.473666,2022-03-30,dogelon-mars,127
1648598400000,0.619639,25102932.512784,622811541.023810,2022-03-30,woo-network,128
1648598400000,0.725837,80582340.925043,612495864.092450,2022-03-30,0x,129
1648598400000,1918.035843,27815132.853525,609820196.829860,2022-03-30,pax-gold,130
1648598400000,36.994110,375862.901601,598714184.415577,2022-03-30,rocket-pool,131
1648598400000,49.015791,27014134.282729,598074009.965069,2022-03-30,zencash,132
1648598400000,0.011792,36606717.099119,594858392.339307,2022-03-30,siacoin,133
1648598400000,36.447925,3510823.076218,560466738.032965,2022-03-30,oec-token,134
1648598400000,0.071782,1315118.666349,559237659.960644,2022-03-30,songbird,135
1648598400000,0.633977,110382593.251940,552415648.333842,2022-03-30,ontology,136
1648598400000,0.553271,40014378.472239,549751770.864692,2022-03-30,golem,137
1648598400000,36.810845,7881503.325760,539002868.824550,2022-03-30,olympus,138
1648598400000,0.000000,14389675.081606,535570471.062989,2022-03-30,baby-doge-coin,139
1648598400000,0.000002,107415747.113753,523451706.140655,2022-03-30,apenft,140
1648598400000,7.908684,58151387.095781,517477242.816569,2022-03-30,uma,141
1648598400000,0.008292,9693583.107531,512141344.809191,2022-03-30,telcoin,142
1648598400000,0.033226,96368221.315320,504935069.792383,2022-03-30,digibyte,143
1648598400000,46.518491,21078425.773720,491503495.808618,2022-03-30,deso,144
1648598400000,0.188862,1996707.982075,480134037.292012,2022-03-30,constellation-labs,145
1648598400000,1940.659430,3357309.952668,478398370.834351,2022-03-30,tether-gold,146
1648598400000,1.003587,1339236.532076,476609741.661232,2022-03-30,liquity-usd,147
1648598400000,1.281026,29927067.967574,474456676.033469,2022-03-30,acala,148
1648598400000,0.707520,17691648.718290,450142215.103145,2022-03-30,syscoin,149
1648598400000,19.198558,91892452.962190,446752990.375538,2022-03-30,ethereum-name-service,150
1648598400000,0.458181,1379447.672534,436863771.186242,2022-03-30,swissborg,151
1648598400000,143.891842,31390561.668262,435938891.733885,2022-03-30,metis-token,152
1648598400000,1.174173,28413820.670530,435248759.844687,2022-03-30,hive,153
1648598400000,0.059419,142677544.806369,432684677.042446,2022-03-30,just,154
1648598400000,648.733637,16665758.357808,421907862.471461,2022-03-30,illuvium,155
1648598400000,1.200498,32945366.091280,415925377.097876,2022-03-30,trust-wallet-token,156
1648598400000,1.813424,48410114.352962,415799855.375850,2022-03-30,zelcash,157
1648598400000,0.080477,135384641.284963,407221763.700836,2022-03-30,constitutiondao,158
1648598400000,0.004313,44647010.872191,398637648.374544,2022-03-30,spell-token,159
1648598400000,0.012969,11451262.637727,392566921.366051,2022-03-30,nervos-network,160
1648598400000,2.631685,22140721.390265,380427725.445577,2022-03-30,lisk,161
1648598400000,3.456214,58543230.954628,354341665.723905,2022-03-30,kyber-network-crystal,162
1648598400000,0.642081,2493812.083914,351935204.894486,2022-03-30,keep-network,163
1648598400000,0.000038,10826223.243142,342226859.852076,2022-03-30,floki,164
1648598400000,0.078007,8925577.754674,339738637.277649,2022-03-30,casper-network,165
1648598400000,2.667296,59401270.040956,337753205.534223,2022-03-30,mobox,166
1648598400000,2.485048,20356712.830781,330900381.875589,2022-03-30,nano,167
1648598400000,0.468529,50023403.485565,320227450.305045,2022-03-30,fetch-ai,168
1648598400000,0.000332,131633053.661864,319193306.982890,2022-03-30,wink,169
1648598400000,0.056264,60478989.930276,317508420.169559,2022-03-30,celer-network,170
1648598400000,0.003314,39828386.465167,315902087.073088,2022-03-30,dent,171
1648598400000,3.334634,45740813.119580,313169403.291650,2022-03-30,raydium,172
1648598400000,0.551716,124344040.188261,311698925.813377,2022-03-30,chromaway,173
1648598400000,1.660820,27957095.338744,306526943.342723,2022-03-30,coin98,174
1648598400000,0.287030,78163956.956762,301127315.596626,2022-03-30,coti,175
1648598400000,0.139884,134171008.386046,290282852.299121,2022-03-30,astar,176
1648598400000,5.962245,16164702.344524,289699297.449856,2022-03-30,injective-protocol,177
1648598400000,0.598721,92991774.837085,286044933.907547,2022-03-30,origin-protocol,178
1648598400000,5.696338,39848218.378197,285882837.066546,2022-03-30,api3,179
1648598400000,0.073485,28354600.359074,284993226.904644,2022-03-30,status,180
1648598400000,0.173166,115889047.901698,270171354.051335,2022-03-30,conflux-token,181
1648598400000,5.717824,93559986.286701,269865149.120506,2022-03-30,mask-network,182
1648598400000,0.616890,59337511.340339,267471470.275175,2022-03-30,ocean-protocol,183
1648598400000,5.084999,1756820.233671,267293555.624447,2022-03-30,ergo,184
1648598400000,1.811869,4550512.628825,264749759.839666,2022-03-30,ronin,185
1648598400000,71.827278,41177493.660460,263089102.312229,2022-03-30,moonriver,186
1648598400000,1.270407,6874032.769149,262182065.174913,2022-03-30,creditcoin-2,187
1648598400000,6.180121,1095802.936345,260051731.265553,2022-03-30,energy-web-token,188
1648598400000,0.048534,20517519.246721,258974042.685397,2022-03-30,medibloc,189
1648598400000,0.567663,11293389.737593,258266306.043351,2022-03-30,tribe-2,190
1648598400000,0.020344,6617555.135084,256900768.063290,2022-03-30,xyo-network,191
1648598400000,2.928482,36893857.554576,256673370.643929,2022-03-30,yield-guild-games,192
1648598400000,0.069001,786304.632969,256325525.930623,2022-03-30,coinex-token,193
1648598400000,0.694601,2196470.665394,256046528.254371,2022-03-30,origintrail,194
1648598400000,0.086959,19672372.843364,251461919.532079,2022-03-30,orbs,195
1648598400000,71.548823,14247690.936365,250213267.494167,2022-03-30,chia,196
1648598400000,0.576074,56814637.222775,245938191.001928,2022-03-30,power-ledger,197
1648598400000,0.924828,13832887.162258,238772628.091592,2022-03-30,pundi-x-2,198
1648598400000,0.351896,86159473.490614,235815036.408285,2022-03-30,civic,199
1648598400000,0.236917,13955505.328266,235781945.259764,2022-03-30,ardor,200
1648598400000,2.609639,8575180.352215,235070802.580682,2022-03-30,dao-maker,201
1648598400000,1.000397,5910200.033619,231574355.394024,2022-03-30,gemini-dollar,202
1648598400000,30.841420,10030751.984544,231430499.907061,2022-03-30,gmx,203
1648598400000,2.292049,334968.763326,229290731.578341,2022-03-30,mx-token,204
1648598400000,3.285259,585934.800708,228752259.230206,2022-03-30,escoin-token,205
1648598400000,0.782931,48943023.193982,224869825.548130,2022-03-30,superfarm,206
1648598400000,0.422675,18009536.413640,219587466.389905,2022-03-30,cartesi,207
1648598400000,0.973583,20874138.967135,218857580.520500,2022-03-30,milk-alliance,208
1648598400000,1.110531,19321023.098168,217601293.529696,2022-03-30,joe,209
1648598400000,0.016513,80156756.069145,217336789.750921,2022-03-30,reserve-rights-token,210
1648598400000,9.313435,2758383.415026,214874107.546156,2022-03-30,aurora-near,211
1648598400000,1.341988,4368714.244512,213642606.426186,2022-03-30,boba-network,212
1648598400000,5.145525,9202000.802960,211814948.899383,2022-03-30,radicle,213
1648598400000,0.257963,10983255.394526,199399478.119107,2022-03-30,request-network,214
1648598400000,1.289721,1506674.716948,199051655.317094,2022-03-30,akash-network,215
1648598400000,0.011972,5901116.085094,197637194.601761,2022-03-30,verge,216
1648598400000,3.843858,443695972.512358,196619139.140004,2022-03-30,league-of-kingdoms,217
1648598400000,4.630366,19902836.966956,196521454.632805,2022-03-30,tokamak-network,218
1648598400000,1.190518,32723282.182152,194785912.855601,2022-03-30,ark,219
1648598400000,32.683035,21902626.336006,194226144.790639,2022-03-30,numeraire,220
1648598400000,1.345017,43021418.166091,192917058.079163,2022-03-30,storj,221
1648598400000,1.683249,36990571.412133,192603760.405643,2022-03-30,biconomy,222
1648598400000,0.044755,32278896.952393,190024257.081207,2022-03-30,alchemy-pay,223
1648598400000,4.515323,32494934.326583,187194646.472194,2022-03-30,band-protocol,224
1648598400000,0.004074,9603259.410246,186047619.598173,2022-03-30,vethor-token,225
1648598400000,0.172853,3591913.374253,183394396.204296,2022-03-30,bifrost,226
1648598400000,0.392980,19608674.958237,180800187.286168,2022-03-30,aelf,227
1648598400000,0.456590,50146300.351431,180607013.224283,2022-03-30,dusk-network,228
1648598400000,0.585373,48999.109962,176977147.069859,2022-03-30,coinmetro,229
1648598400000,0.730775,1134868.983860,176283805.124825,2022-03-30,world-mobile-token,230
1648598400000,1.278411,13785212.177291,172152890.075464,2022-03-30,stratis,231
1648598400000,2.303288,9148717.312830,164650089.995547,2022-03-30,iexec-rlc,232
1648598400000,0.278334,14913241.928266,164404614.806742,2022-03-30,orchid-protocol,233
1648598400000,8.001821,4570660.912196,162862732.068783,2022-03-30,btse-token,234
1648598400000,9.928732,2166050.100335,162401885.022788,2022-03-30,prometeus,235
1648598400000,0.034110,224010990.040996,161701281.186148,2022-03-30,jasmycoin,236
1648598400000,3.358449,5092515.688831,160387620.252589,2022-03-30,magic,237
1648598400000,2988.240451,60265.946013,159664347.274215,2022-03-30,ankreth,238
1648598400000,0.244275,15966518.935543,159285916.959083,2022-03-30,truefi,239
1648598400000,0.403013,36347470.781855,159123827.346483,2022-03-30,steem,240
1648598400000,0.972837,1594129.871161,158330503.736030,2022-03-30,usdx,241
1648598400000,14.566454,58144579.551718,157003956.131977,2022-03-30,balancer,242
1648598400000,0.039806,21967705.668227,155709876.971556,2022-03-30,marlin,243
1648598400000,0.125883,124818132.562636,155562723.445595,2022-03-30,alien-worlds,244
1648598400000,0.014671,27671408.657959,154214616.630687,2022-03-30,sun-token,245
1648598400000,0.023211,30349306.685550,153862826.115279,2022-03-30,quark-chain,246
1648598400000,0.510858,38035336.921815,152536144.470775,2022-03-30,dodo,247
1648598400000,0.104321,16549697.913930,151548943.050609,2022-03-30,stp-network,248
1648598400000,0.088424,13045883.821443,149199033.740525,2022-03-30,metadium,249
1648598400000,92.388054,628762.054891,148797621.178698,2022-03-30,benqi-liquid-staked-avax,250
1648598400000,0.096779,995573.089651,145128457.476463,2022-03-30,beldex,251
1648598400000,0.030468,7593278.377073,143051281.233821,2022-03-30,deapcoin,252
1648598400000,11.069073,19268939.808251,142002044.378541,2022-03-30,venus,253
1648598400000,0.167771,403691.195973,141082808.518915,2022-03-30,rif-token,254
1648598400000,1.655561,21375481.261249,138779788.126098,2022-03-30,wilder-world,255
1648598400000,1.104660,11228078.851372,137065014.724600,2022-03-30,stasis-eurs,256
1648598400000,43.266297,27878742.785116,135594001.084972,2022-03-30,strike,257
1648598400000,0.153561,2116093.999118,134565404.322349,2022-03-30,singularitynet,258
1648598400000,0.013265,2747700.361527,133422253.701203,2022-03-30,proton,259
1648598400000,1.723568,13348247.798439,132809584.222938,2022-03-30,adventure-gold,260
1648598400000,7.624537,131904017.824883,131993777.936386,2022-03-30,my-neighbor-alice,261
1648598400000,2.259159,721881.852073,129821079.743599,2022-03-30,railgun,262
1648598400000,54.619560,35953510.628395,127384554.433628,2022-03-30,tornado-cash,263
1648598400000,1.450833,9075578.898548,127021261.148880,2022-03-30,tomochain,264
1648598400000,5.127035,6100226.739993,125813196.491218,2022-03-30,seedify-fund,265
1648598400000,0.241966,2796389.561450,125468042.284451,2022-03-30,aioz-network,266
1648598400000,1.944648,28333025.717645,125325047.357485,2022-03-30,metal,267
1648598400000,1.658458,6414974.977499,124354621.692301,2022-03-30,gxchain,268
1648598400000,0.027646,110878106.217906,123825674.640306,2022-03-30,verasity,269
1648598400000,0.011434,1405397.050600,121180925.130956,2022-03-30,funfair,270
1648598400000,1.095394,43307213.666271,120130428.151750,2022-03-30,hunt-token,271
1648598400000,1.738940,171255.941547,117431678.356059,2022-03-30,verus-coin,272
1648598400000,0.998503,2845289.520062,116957990.015576,2022-03-30,nusd,273
1648598400000,15.938225,6918899.636293,114881765.009924,2022-03-30,auction,274
1648598400000,0.011465,16290071.636682,113408088.641896,2022-03-30,everipedia,275
1648598400000,3378.513019,57141.849065,113133782.338344,2022-03-30,seth,276
1648598400000,0.481153,24088371.464405,109411087.711856,2022-03-30,automata,277
1648598400000,0.062674,11012044.317813,106176754.281187,2022-03-30,benqi,278
1648598400000,1.939396,8974437.739773,104897522.920634,2022-03-30,bonfida,279
1648598400000,1.303464,34586755.125271,104783243.656628,2022-03-30,cow-protocol,280
1648598400000,0.281739,23479587.413783,103096549.428782,2022-03-30,aergo,281
1648598400000,0.515000,2981703.147990,102856487.212454,2022-03-30,wrapped-centrifuge,282
1648598400000,1.382900,5062727.758995,100371173.105230,2022-03-30,certik,283
1648598400000,1.169124,1689488.429065,96424329.361314,2022-03-30,ampleforth,284
1648598400000,0.643503,13432930.313651,93192337.305226,2022-03-30,superrare,285
1648598400000,0.860481,11945480.930248,93132824.622301,2022-03-30,safepal,286
1648598400000,1.796681,4083522.619456,92860113.490198,2022-03-30,concierge-io,287
1648598400000,1.565983,1253312.320409,91359134.474648,2022-03-30,propy,288
1648598400000,33.517713,1909405.592197,89916792.324770,2022-03-30,wrapped-nxm,289
1648598400000,0.010022,24300411.553246,85674371.492284,2022-03-30,thunder-token,290
1648598400000,8.009654,5278064.305805,80078682.386949,2022-03-30,uquid-coin,291
1648598400000,0.992145,857074.036811,79457235.859906,2022-03-30,celo-dollar,292
1648598400000,3.146067,28176370.974534,79385872.612392,2022-03-30,alpha-quark-token,293
1648598400000,5.636805,36843673.835163,78246308.044449,2022-03-30,gas,294
1648598400000,3.549009,181675.152845,74706053.732065,2022-03-30,elastos,295
1648598400000,115.040353,327491.843259,73952333.063578,2022-03-30,socean-staked-sol,296
1648598400000,1.001424,0.000000,72643253.163588,2022-03-30,sai,297
1648598400000,0.025333,2043040.888400,72308242.337938,2022-03-30,cudos,298
1648598400000,2.934338,2499091.725496,71192351.953739,2022-03-30,gains-network,299
1648598400000,0.124237,2021265.221759,69647571.278380,2022-03-30,lcx,300
1648598400000,1.044230,7634816.211134,68850385.532697,2022-03-30,dia-data,301
1648598400000,0.042563,428240.242640,66324485.575397,2022-03-30,qanplatform,302
1648598400000,0.283611,11363393.300230,66121560.111191,2022-03-30,pha,303
1648598400000,7.587601,4737146.427662,65503157.693158,2022-03-30,ampleforth-governance-token,304
1648598400000,0.041827,1381787.944143,64827549.000003,2022-03-30,polyswarm,305
1648598400000,0.644469,55505.750073,62897586.295958,2022-03-30,temple,306
1648598400000,0.027157,2642639.553018,61317610.597263,2022-03-30,marcopolo,307
1648598400000,0.016728,125696.545952,57951992.355828,2022-03-30,token-pocket,308
1648598400000,24.328582,11441782.353518,56573982.089815,2022-03-30,tellor,309
1648598400000,0.140625,238315.774240,56227478.229811,2022-03-30,paraswap,310
1648598400000,0.306856,2352322.015233,54036759.609744,2022-03-30,bitmart-token,311
1648598400000,0.196808,28434928.601869,53968637.088561,2022-03-30,mossland,312
1648598400000,2.980919,5890505.984461,53321769.273397,2022-03-30,liquity,313
1648598400000,1.493341,6028123.151327,50357655.054411,2022-03-30,gods-unchained,314
1648598400000,0.271381,30597.726886,45333093.744420,2022-03-30,cargox,315
1648598400000,0.012837,74566923.069145,45140839.391641,2022-03-30,moviebloc,316
1648598400000,0.046868,1817330.266636,44339065.381585,2022-03-30,velo,317
1648598400000,0.702363,2688373.137650,43029489.476489,2022-03-30,bone-shibaswap,318
1648598400000,0.000028,3103686.902498,43001275.409451,2022-03-30,vvs-finance,319
1648598400000,0.045350,346815.836850,42062844.654209,2022-03-30,zignaly,320
1648598400000,47446.181871,73090.014684,39629406.751035,2022-03-30,tbtc,321
1648598400000,2.312021,11101122.931270,39456597.134906,2022-03-30,orca,322
1648598400000,0.077391,62140.719330,39372111.432947,2022-03-30,apollox-2,323
1648598400000,0.086848,4376712.013833,38934037.339257,2022-03-30,mantra-dao,324
1648598400000,0.084738,1778231.434850,35147040.533798,2022-03-30,dforce-token,325
1648598400000,0.787433,866183.820066,34425708.182346,2022-03-30,kujira,326
1648598400000,206.956425,12402.439572,33016345.753177,2022-03-30,snowbank,327
1648598400000,0.045804,8745935.436029,32233665.816930,2022-03-30,hegic,328
1648598400000,1.052327,1504655.019846,26613938.313676,2022-03-30,tokenlon,329
1648598400000,7.069760,3784698.702593,24983093.815426,2022-03-30,dexe,330
1648598400000,3.622361,6336423.387356,24736992.053426,2022-03-30,goldfinch,331
1648598400000,0.007598,600194.622189,24142296.255082,2022-03-30,elysia,332
1648598400000,0.298276,15530.505408,23863751.904116,2022-03-30,btu-protocol,333
1648598400000,0.309476,53870.757099,23556461.417118,2022-03-30,quantum-resistant-ledger,334
1648598400000,0.004192,408918.625281,22495229.450424,2022-03-30,stronghold-token,335
1648598400000,0.248824,7534379.379914,21080512.348966,2022-03-30,rss3,336
1648598400000,0.005457,211404.734815,19254650.414464,2022-03-30,dacxi,337
1648598400000,1.059334,33550.702566,19015385.176713,2022-03-30,instadapp,338
1648598400000,0.199098,407047.117684,18339388.952386,2022-03-30,pangolin,339
1648598400000,7.736053,1035317.950668,17595904.773643,2022-03-30,oraichain-token,340
1648598400000,0.024895,448058.767400,17283710.030969,2022-03-30,alethea-artificial-liquid-intelligence-token,341
1648598400000,0.176569,351113.174521,17052981.338920,2022-03-30,pendle,342
1648598400000,0.002559,3717899.739925,16628858.820042,2022-03-30,swftcoin,343
1648598400000,0.401998,558459.205319,15733329.376141,2022-03-30,acet-token,344
1648598400000,0.140507,3188543.014237,13845132.608073,2022-03-30,arcblock,345
1648598400000,1.001688,70517.101271,13144724.971293,2022-03-30,zano,346
1648598400000,0.003952,6329.369908,13047707.408000,2022-03-30,blockv,347
1648598400000,0.003507,77485.107738,12673573.665906,2022-03-30,aquarius,348
1648598400000,0.214105,1456320.132468,11346334.980235,2022-03-30,clearpool,349
1648598400000,0.086594,110360.207307,11324539.779713,2022-03-30,strikecoin,350
1648598400000,62.060083,20324.188038,10842635.615351,2022-03-30,veraone,351
1648598400000,0.282734,78331.768848,10040325.164202,2022-03-30,shardus,352
1648598400000,0.248214,488372.005863,9119045.549152,2022-03-30,phoenix-global,353
