timestamp,price,volume,market_cap,date,coin_id,rank
1745798400000,9.689546,70632230.505263,946832173.988370,2025-04-28,injective-protocol,91
1745798400000,0.098234,38254429.284797,937942424.847301,2025-04-28,the-graph,92
1745798400000,603.111197,157533798.703392,915073316.197474,2025-04-28,wbnb,93
1745798400000,1.000031,30106092.369236,898933716.523514,2025-04-28,binance-bridged-usdc-bnb-smart-chain,94
1745798400000,0.999860,11822451.418173,884142709.345943,2025-04-28,paypal-usd,95
1745798400000,0.655043,122334239.191850,874862533.621074,2025-04-28,curve-dao-token,96
1745798400000,2.935191,123129514.748173,852162143.338317,2025-04-28,raydium,97
1745798400000,2034.304276,23786720.957198,847739775.577009,2025-04-28,rocket-pool-eth,98
1745798400000,0.221317,65515281.864941,824735633.140994,2025-04-28,iota,99
1745798400000,0.013040,408210929.671063,820698193.412499,2025-04-28,pudgy-penguins,100
1745798400000,3308.835512,26213722.533093,815728329.247626,2025-04-28,tether-gold,101
1745798400000,40.952685,169663668.569978,813554435.101025,2025-04-28,bitcoin-cash-sv,102
1745798400000,0.016768,45603483.393533,812343988.218436,2025-04-28,jasmycoin,103
1745798400000,94182.289617,2396.491266,809284197.835254,2025-04-28,solv-protocol-solvbtc-bbn,104
1745798400000,1.000151,8265618.455724,794065090.924367,2025-04-28,polygon-bridged-usdt-polygon,105
1745798400000,0.636827,236281305.385526,793819834.537078,2025-04-28,walrus-2,106
1745798400000,3310.177111,30505611.003647,785677883.914148,2025-04-28,pax-gold,107
1745798400000,0.762566,20443983.095733,761119709.311232,2025-04-28,coredaoorg,108
1745798400000,163.620873,4842466.161707,751802537.068323,2025-04-28,jupiter-staked-sol,109
1745798400000,0.836533,62625566.185601,751344436.460658,2025-04-28,lido-dao,110
1745798400000,190.836021,7047044.547208,750482880.617966,2025-04-28,msol,111
1745798400000,4.131455,11653107.274750,750082927.238810,2025-04-28,helium,112
1745798400000,13.076529,12571008.932083,746719137.192947,2025-04-28,dexe,113
1745798400000,93791.233316,56198170.065815,745486170.760531,2025-04-28,arbitrum-bridged-wbtc-arbitrum-one,114
1745798400000,0.000077,93902045.049996,744486381.833130,2025-04-28,floki,115
1745798400000,0.016504,50562235.187179,729431865.106622,2025-04-28,gala,116
1745798400000,93679.365765,4.671050,723506070.223020,2025-04-28,clbtc,117
1745798400000,0.295529,47214901.562120,722447881.457800,2025-04-28,the-sandbox,118
1745798400000,0.000001,56986139.342075,716135555.509459,2025-04-28,bittorrent,119
1745798400000,0.710120,25422517.836445,710114392.205749,2025-04-28,theta-token,120
1745798400000,1908.445614,2255154.876623,700122763.080065,2025-04-28,mantle-staked-ether,121
1745798400000,1.073553,268221926.458782,698288493.018388,2025-04-28,virtual-protocol,122
1745798400000,0.113478,11273483.802581,664752922.371041,2025-04-28,kaia,123
1745798400000,0.998125,10597214.706134,658503685.898662,2025-04-28,usual-usd,124
1745798400000,2.013905,61168131.378452,648029664.153421,2025-04-28,pancakeswap-token,125
1745798400000,0.064380,33989402.190917,638112850.462532,2025-04-28,based-brett,126
1745798400000,0.018949,40147647.569495,631006116.692549,2025-04-28,chain-2,127
1745798400000,0.996397,59681.097335,624278543.161134,2025-04-28,usdx-money-usdx,128
1745798400000,0.394751,14522581.463925,622973052.282087,2025-04-28,flow,129
1745798400000,0.615039,193159957.825837,614886930.388557,2025-04-28,dogwifcoin,130
1745798400000,18.258565,164896075.933966,605513116.348980,2025-04-28,ethereum-name-service,131
1745798400000,1.123435,1694505.890866,603690504.409187,2025-04-28,ondo-us-dollar-yield,132
1745798400000,0.236214,88803487.541682,578287314.647923,2025-04-28,movement,133
1745798400000,0.307067,42868706.894107,573583120.619132,2025-04-28,decentraland,134
1745798400000,0.550140,24426690.922057,572649825.342181,2025-04-28,tezos,135
1745798400000,1875.653644,1906001.129507,568479775.258365,2025-04-28,renzo-restaked-eth,136
1745798400000,1.768562,17686715.723325,568235928.923852,2025-04-28,jito-governance-token,137
1745798400000,2.665188,239763760.234869,559731410.366586,2025-04-28,solayer,138
1745798400000,0.153891,24544778.559435,557551580.463639,2025-04-28,pyth-network,139
1745798400000,0.583489,27546545.818378,543839018.687086,2025-04-28,spx6900,140
1745798400000,3.307109,53125911.579441,535965412.083627,2025-04-28,pendle,141
1745798400000,0.212983,216316259.715022,531371949.451878,2025-04-28,deep,142
1745798400000,0.547656,242331850.129278,524973375.362767,2025-04-28,mantra-dao,143
1745798400000,32.738628,56353049.138340,524691082.602555,2025-04-28,zcash,144
1745798400000,0.005539,2654022.512820,508723098.373071,2025-04-28,telcoin,145
1745798400000,0.008742,18741233.436071,496459934.803928,2025-04-28,reserve-rights-token,146
1745798400000,0.998507,24691785.353507,494801417.624834,2025-04-28,true-usd,147
1745798400000,0.454851,13681604.015104,492583714.558670,2025-04-28,kava,148
1745798400000,0.638705,8558788.790694,488911450.473769,2025-04-28,dydx-chain,149
1745798400000,17.046276,20712892.373938,480098304.027361,2025-04-28,elrond-erd-2,150
1745798400000,0.593773,28102793.290510,479627032.609802,2025-04-28,aerodrome-finance,151
1745798400000,0.067105,3265987.412329,479170214.529601,2025-04-28,beldex,152
1745798400000,93657.700191,38864502.639280,475724679.206239,2025-04-28,bitcoin-avalanche-bridged-btc-b,153
1745798400000,0.404716,20001548.084849,474915043.935989,2025-04-28,aioz-network,154
1745798400000,1.326662,65633390.141961,466234205.296677,2025-04-28,thorchain,155
1745798400000,0.999900,8760399.897574,464293702.980307,2025-04-28,bridged-usdc-polygon-pos-bridge,156
1745798400000,1874.923046,2903312.439418,463299676.895544,2025-04-28,stakewise-v3-oseth,157
1745798400000,0.179807,1030069.678479,460805193.750855,2025-04-28,binance-peg-dogecoin,158
1745798400000,88825.994821,1506.184149,456499985.421472,2025-04-28,pumpbtc,159
1745798400000,1.649304,27718899.293742,453895229.087946,2025-04-28,grass,160
1745798400000,0.000023,25960509.646971,447845081.886509,2025-04-28,ecash,161
1745798400000,6.200419,56422729.949655,437404783.279377,2025-04-28,neo,162
1745798400000,6.598871,26701462.471646,431873664.034869,2025-04-28,arweave,163
1745798400000,0.147984,26701903.337250,429851662.350103,2025-04-28,starknet,164
1745798400000,110.831761,0.000000,424288832.381841,2025-04-28,ousg,165
1745798400000,93748.003716,3111456.343628,423254629.584737,2025-04-28,tbtc,166
1745798400000,0.000000,20091147.039439,417885324.083180,2025-04-28,apenft,167
1745798400000,1793.295582,295723610.983461,413958635.930989,2025-04-28,l2-standard-bridged-weth-base,168
1745798400000,0.239989,2742409.573615,413902024.422404,2025-04-28,matic-network,169
1745798400000,0.517078,26997924.869447,413421250.514897,2025-04-28,apecoin,170
1745798400000,1.085500,611101.361800,407633235.832306,2025-04-28,hashnote-usyc,171
1745798400000,1.000667,987420.337440,405914313.587476,2025-04-28,usdb,172
1745798400000,2.491701,21343314.503315,400619331.953249,2025-04-28,axie-infinity,173
1745798400000,3.642112,47578113.385809,397270531.206003,2025-04-28,berachain-bera,174
1745798400000,0.076695,32427321.275711,393225803.684834,2025-04-28,conflux-token,175
1745798400000,0.041045,27054959.915177,392350996.635161,2025-04-28,chiliz,176
1745798400000,0.085973,51968184.326782,391577571.591951,2025-04-28,wormhole,177
1745798400000,1908.690417,4024698.809768,388542361.626836,2025-04-28,mantle-restaked-eth,178
1745798400000,0.038981,413358182.920398,387938198.372804,2025-04-28,just,179
1745798400000,1793.222693,108936.587977,387188326.573571,2025-04-28,super-oeth,180
1745798400000,42.637327,80177935.299648,381205630.907353,2025-04-28,compound-governance-token,181
1745798400000,0.007134,25096379.863693,373994549.601618,2025-04-28,beam-2,182
1745798400000,0.381225,147371970.079533,373022215.670086,2025-04-28,popcat,183
1745798400000,1793.167622,207096492.340131,363801328.868002,2025-04-28,arbitrum-bridged-weth-arbitrum-one,184
1745798400000,21.638970,246174.280927,354364892.025653,2025-04-28,olympus,185
1745798400000,1785.142233,341.695794,352271395.689531,2025-04-28,ether-fi-staked-eth,186
1745798400000,1.000102,321384.772263,350058747.669285,2025-04-28,mantle-bridged-usdt-mantle,187
1745798400000,0.131877,12440351.776351,346255689.575218,2025-04-28,saros-finance,188
1745798400000,0.556955,7755689.607740,344977592.420423,2025-04-28,ronin,189
1745798400000,1.000339,15787303.629105,344676109.906596,2025-04-28,usdd,190
1745798400000,0.000063,12272363.837837,344056134.550798,2025-04-28,terra-luna,191
1745798400000,0.017722,62455268.262870,340869049.233495,2025-04-28,sun-token,192
1745798400000,0.004039,15875847.272892,340172187.832475,2025-04-28,amp-token,193
1745798400000,0.004889,162275233.411323,337070021.449156,2025-04-28,turbo,194
1745798400000,0.804167,7459777.147009,335056130.043166,2025-04-28,trust-wallet-token,195
1745798400000,0.354800,8074714.437056,334834929.436553,2025-04-28,axelar,196
1745798400000,0.166415,23501317.550934,332820749.100395,2025-04-28,plume,197
1745798400000,1837.858693,29.371348,327557879.088295,2025-04-28,cgeth-hashkey-cloud,198
1745798400000,0.999235,7540138.353245,322789646.073510,2025-04-28,binance-peg-busd,199
1745798400000,0.999922,3450925.793969,319811927.775789,2025-04-28,frax,200
1745798400000,2.859944,41026315.812947,317537258.325960,2025-04-28,layerzero,201
1745798400000,1.000025,29662165.484702,316997261.399846,2025-04-28,ripple-usd,202
1745798400000,0.691527,10370169.698799,312450707.187194,2025-04-28,superfarm,203
1745798400000,0.689972,14510895.737564,310093438.204246,2025-04-28,creditcoin-2,204
1745798400000,93756.819801,3171573.102366,303406335.671487,2025-04-28,polygon-bridged-wbtc-polygon-pos,205
1745798400000,0.999787,6924387.540210,301329092.730244,2025-04-28,resolv-usr,206
1745798400000,1.215670,5996772.494629,300773628.034031,2025-04-28,akash-network,207
1745798400000,0.713372,1628647.364593,299922815.414030,2025-04-28,wemix-token,208
1745798400000,0.239449,9148705.362356,294178437.539506,2025-04-28,mina-protocol,209
1745798400000,3.633057,249837.008642,292289593.744164,2025-04-28,infrared-bera,210
1745798400000,112.106521,19126353.234829,290465242.482707,2025-04-28,gnosis,211
1745798400000,1.210439,11983335.012578,288715712.122118,2025-04-28,morpho,212
1745798400000,0.137329,967405.602449,284000338.023832,2025-04-28,venom,213
1745798400000,93088.368430,397623.147787,280769955.116184,2025-04-28,ether-fi-staked-btc,214
1745798400000,0.000001,5280766.618084,278613769.604039,2025-04-28,cheems-token,215
1745798400000,0.277624,18491970.855092,277555413.455404,2025-04-28,golem,216
1745798400000,0.999440,8936068.850253,276808914.643764,2025-04-28,honey-3,217
1745798400000,0.199401,34953151.355434,276394466.857326,2025-04-28,1inch,218
1745798400000,2.879646,8864550.080606,271564814.003985,2025-04-28,mx-token,219
1745798400000,1898.386789,151129.585298,264502941.258263,2025-04-28,stader-ethx,220
1745798400000,0.003567,1707690.530026,264462296.118446,2025-04-28,snek,221
1745798400000,0.002573,58326248.684381,263958144.992625,2025-04-28,notcoin,222
1745798400000,1792.021004,7553648.595872,263825776.715514,2025-04-28,polygon-pos-bridged-weth-polygon-pos,223
1745798400000,0.239583,76370977.551179,262720716.901590,2025-04-28,ai16z,224
1745798400000,21.388767,24624416.733987,261831697.062225,2025-04-28,dash,225
1745798400000,15.840297,8233493.939374,260211924.863089,2025-04-28,kusama,226
1745798400000,0.037465,3939351.820883,259439734.214622,2025-04-28,theta-fuel,227
1745798400000,0.518384,3489405.781729,259151669.136811,2025-04-28,safepal,228
1745798400000,1.000117,2974740.501946,257828811.566482,2025-04-28,global-dollar,229
1745798400000,0.012797,14037666.503134,253610749.085389,2025-04-28,zilliqa,230
1745798400000,1883.118425,0.000000,252363131.978793,2025-04-28,compound-wrapped-btc,231
1745798400000,0.108936,19552590.791498,251654613.102426,2025-04-28,blur,232
1745798400000,0.440554,8521830.774474,249753047.458485,2025-04-28,safe,233
1745798400000,17.372198,14807903.894092,249526182.854562,2025-04-28,wrapped-hype,234
1745798400000,0.002492,17360326.417103,249037365.533089,2025-04-28,dog-go-to-the-moon-rune,235
1745798400000,0.002800,34386933.713274,248838501.879428,2025-04-28,cat-in-a-dogs-world,236
1745798400000,0.729894,17447645.784244,247774479.440346,2025-04-28,havven,237
1745798400000,21.736117,113086562.618657,244533563.088483,2025-04-28,wrapped-avax,238
1745798400000,0.028578,12700844.471019,242224860.340128,2025-04-28,aethir,239
1745798400000,1.095680,1567398.568562,241742451.840999,2025-04-28,syrupusdc,240
1745798400000,0.913116,29719032.312816,239631710.784427,2025-04-28,eigenlayer,241
1745798400000,1964.247968,3643454.873506,239053940.128839,2025-04-28,coinbase-wrapped-staked-eth,242
1745798400000,0.589210,79779015.058575,238975665.321071,2025-04-28,arkham,243
1745798400000,1955.100993,320702.094325,237194539.939069,2025-04-28,sweth,244
1745798400000,93845.614044,277922.736363,236326873.306396,2025-04-28,abtc,245
1745798400000,0.236346,5414646.207800,236176102.025046,2025-04-28,ket,246
1745798400000,0.000001,15632971.708978,236044583.207905,2025-04-28,mog-coin,247
1745798400000,0.002647,18824959.396498,235209695.053017,2025-04-28,vethor-token,248
1745798400000,2.184542,31325343.584908,230908888.633906,2025-04-28,qtum,249
1745798400000,13.746798,2535572.864267,230707286.360968,2025-04-28,decred,250
1745798400000,1.135164,33409196.448275,230330433.031183,2025-04-28,euro-coin,251
1745798400000,0.004961,9456874.249109,230187235.390109,2025-04-28,nervos-network,252
1745798400000,1.417054,1406064.907957,229650040.557079,2025-04-28,btse-token,253
1745798400000,0.268746,36046050.188368,228003139.499576,2025-04-28,0x,254
1745798400000,0.000376,3334.027189,227168146.531873,2025-04-28,entangle,255
1745798400000,3.491616,49904831.157423,226773653.314191,2025-04-28,gas,256
1745798400000,0.939296,48554784.138806,226769303.211121,2025-04-28,kaito,257
1745798400000,0.999758,9214262.860499,224600383.676980,2025-04-28,gho,258
1745798400000,26.167755,583485.385075,223803260.303343,2025-04-28,benqi-liquid-staked-avax,259
1745798400000,2.833435,4705.184233,223138967.633391,2025-04-28,verus-coin,260
1745798400000,2.479324,26992949.946000,222894787.959143,2025-04-28,frax-share,261
1745798400000,2.712177,13111392.036495,222342862.440674,2025-04-28,convex-finance,262
1745798400000,0.028822,6434799.546995,220353117.273422,2025-04-28,astar,263
1745798400000,0.000000,20867090.475564,220083488.621673,2025-04-28,baby-doge-coin,264
1745798400000,1931.422200,1453480.172212,220066882.096974,2025-04-28,liquid-staked-ethereum,265
1745798400000,1793.042606,2869115.794432,217291939.079276,2025-04-28,frax-ether,266
1745798400000,0.145045,14729117.762076,217067673.243075,2025-04-28,basic-attention-token,267
1745798400000,0.081201,17277046.682185,216911925.420875,2025-04-28,mocaverse,268
1745798400000,0.057927,23533205.527377,212831146.953804,2025-04-28,zksync,269
1745798400000,0.022063,7162084.783109,211629481.376587,2025-04-28,gigachad-2,270
1745798400000,0.998689,6505.986976,210401886.280835,2025-04-28,usda-2,271
1745798400000,164.840076,151675.527277,209316641.373382,2025-04-28,drift-staked-sol,272
1745798400000,159.772538,894806.082373,206220764.932577,2025-04-28,bybit-staked-sol,273
1745798400000,6095.145187,51449751.741754,205965132.077662,2025-04-28,yearn-finance,274
1745798400000,0.208870,872064.011861,205741158.097348,2025-04-28,swissborg,275
1745798400000,5.087984,14809843.695342,203816497.433020,2025-04-28,livepeer,276
1745798400000,0.200283,733301.062808,200447765.690011,2025-04-28,chex-token,277
1745798400000,0.019994,20544663.950350,199999245.189662,2025-04-28,ankr,278
1745798400000,6.774102,15686.260169,199889011.728034,2025-04-28,trip,279
1745798400000,1.849096,33380168.763131,199277106.334508,2025-04-28,ethereum-pow-iou,280
1745798400000,0.029385,11284309.876056,197695956.851875,2025-04-28,oasis-network,281
1745798400000,0.003514,12755549.863671,196880812.807167,2025-04-28,siacoin,282
1745798400000,0.392981,1524340.003197,196364819.687602,2025-04-28,origintrail,283
1745798400000,0.251184,17734402.278765,195994471.213665,2025-04-28,zetachain,284
1745798400000,0.201319,5955058.853583,195570069.697943,2025-04-28,stargate-finance,285
1745798400000,0.013992,9552619.350594,194981543.222821,2025-04-28,xyo-network,286
1745798400000,0.335481,15054175.648823,190501119.374045,2025-04-28,celo,287
1745798400000,1.000132,9365825.569857,189534213.605854,2025-04-28,falcon-finance,288
1745798400000,0.254096,19865399.364543,187945646.721875,2025-04-28,aelf,289
1745798400000,1.870590,5916.564734,187065094.247704,2025-04-28,agentfun-ai,290
1745798400000,0.001045,11677621.043549,185678586.596305,2025-04-28,holotoken,291
1745798400000,0.452933,28713343.963170,185042096.632381,2025-04-28,uxlink,292
1745798400000,0.185012,4764492.416847,185021901.359177,2025-04-28,ai-companions,293
1745798400000,0.012726,10111508.325267,184979145.405366,2025-04-28,harmony,294
1745798400000,0.158787,2885860.283330,183525820.892843,2025-04-28,polymesh,295
1745798400000,0.012023,8059528.951003,181393376.877898,2025-04-28,ravencoin,296
1745798400000,1.170967,0.000000,181075585.357632,2025-04-28,eutbl,297
1745798400000,12.440851,10467174.684319,180708110.352988,2025-04-28,chia,298
1745798400000,0.066983,107017.928493,180600606.308161,2025-04-28,coinex-token,299
1745798400000,0.455606,28689418.954287,180287793.884928,2025-04-28,melania-meme,300
1745798400000,0.013770,34277676.938389,179140785.952308,2025-04-28,casper-network,301
1745798400000,0.018952,6564078.128123,178965451.548994,2025-04-28,iotex,302
1745798400000,0.017624,13671272.890026,178481493.321421,2025-04-28,threshold-network-token,303
1745798400000,0.077978,49065816.724251,178346746.402040,2025-04-28,babylon,304
1745798400000,0.999458,1589045.046575,178112479.140400,2025-04-28,elixir-deusd,305
1745798400000,0.566514,10505773.957830,177673841.123322,2025-04-28,kadena,306
1745798400000,5.763203,20989601.315842,177469676.098864,2025-04-28,vana,307
1745798400000,0.243466,4297058.247064,176199608.921088,2025-04-28,osmosis,308
1745798400000,0.173860,69421839.452657,173890191.993426,2025-04-28,peanut-the-squirrel,309
1745798400000,0.000411,16100337.054266,172994533.639097,2025-04-28,toshi,310
1745798400000,2.882785,49231873.481636,172806658.874926,2025-04-28,orca,311
1745798400000,0.009768,4296395.861098,172506036.702373,2025-04-28,digibyte,312
1745798400000,0.000001,2379575.213332,171762804.324683,2025-04-28,qubic-network,313
1745798400000,0.002657,15396379.378418,171048662.276581,2025-04-28,hamster-kombat,314
1745798400000,8.079074,36225870.181866,169684911.623905,2025-04-28,ordinals,315
1745798400000,4.264546,2948052.455483,168143764.610187,2025-04-28,instadapp,316
1745798400000,1.000220,1089358.235392,166137500.606151,2025-04-28,level-usd,317
1745798400000,0.210446,2181656.924550,166029332.710138,2025-04-28,metaplex,318
1745798400000,2151.656512,1475613.016384,164843679.351445,2025-04-28,treehouse-eth,319
1745798400000,148.340264,2742393.553965,163083805.045733,2025-04-28,binance-peg-sol,320
1745798400000,0.999934,2247262.762669,162574040.041088,2025-04-28,polygon-pos-bridged-dai-polygon-pos,321
1745798400000,0.396345,9677906.465514,162145742.560157,2025-04-28,gmt-token,322
1745798400000,2009.411379,2474223.681626,161129520.936107,2025-04-28,staked-frax-ether,323
1745798400000,8.553603,1951401.348554,159830080.533534,2025-04-28,euler,324
1745798400000,1790.760397,1404205.173174,159480423.874711,2025-04-28,bridged-wrapped-ether-starkgate,325
1745798400000,0.019463,1598601.658998,159449392.303975,2025-04-28,freysa-ai,326
1745798400000,47.061391,362257.684332,159347644.726346,2025-04-28,bnb48-club-token,327
1745798400000,0.015894,15414925.925893,159318329.361428,2025-04-28,swftcoin,328
1745798400000,2.734977,4618377.143275,158420214.216770,2025-04-28,echelon-prime,329
1745798400000,15.641647,10012061.635528,157936467.897465,2025-04-28,gmx,330
1745798400000,0.084470,24097038.550481,154604007.342918,2025-04-28,enjincoin,331
1745798400000,0.519002,17063055.699341,154423116.904866,2025-04-28,drift-protocol,332
1745798400000,1.000189,8044299.670202,154204930.150292,2025-04-28,crvusd,333
1745798400000,0.153178,413090.838067,152529700.751047,2025-04-28,conscious-token,334
1745798400000,0.054102,31810070.934420,152387522.559882,2025-04-28,stepn,335
1745798400000,106.285146,23112672.574144,152346981.039079,2025-04-28,kinesis-gold,336
1745798400000,0.069766,448390.627957,148807877.820785,2025-04-28,rollbit-coin,337
1745798400000,10.017739,766061.749538,147571380.656042,2025-04-28,zano,338
1745798400000,0.999974,4707.039975,146825118.415335,2025-04-28,openeden-open-dollar,339
1745798400000,9.130640,8999123.313218,146005447.296247,2025-04-28,zencash,340
