timestamp,price,volume,market_cap,date,coin_id,rank
1745020800000,1.867364,79539230.756085,540983731.672860,2025-04-19,pancakeswap-token,127
1745020800000,0.499216,14567511.286414,518910020.675685,2025-04-19,tezos,128
1745020800000,3.172665,46213069.440572,511787566.701528,2025-04-19,pendle,129
1745020800000,1.609682,19106035.242394,511506995.443365,2025-04-19,jito-governance-token,130
1745020800000,0.273443,95977779.950766,511047183.655448,2025-04-19,decentraland,131
1745020800000,1662.020626,1348468.283669,499973145.792307,2025-04-19,renzo-restaked-eth,132
1745020800000,30.940875,21710871.743999,495228613.202250,2025-04-19,zcash,133
1745020800000,84216.960751,2.747024,495119669.193010,2025-04-19,clbtc,134
1745020800000,0.997811,34700607.696038,494361887.528747,2025-04-19,true-usd,135
1745020800000,0.136221,27885937.262633,493778445.794765,2025-04-19,pyth-network,136
1745020800000,0.391892,22583856.129513,489926213.717676,2025-04-19,walrus-2,137
1745020800000,0.067043,3506934.631446,479101562.903331,2025-04-19,beldex,138
1745020800000,82395.474391,24822.383929,475482379.070167,2025-04-19,pumpbtc,139
1745020800000,14.039085,27211636.031572,465648750.018412,2025-04-19,ethereum-name-service,140
1745020800000,0.999888,8938368.254195,458461301.096763,2025-04-19,bridged-usdc-polygon-pos-bridge,141
1745020800000,0.420596,9342456.360969,455252398.510664,2025-04-19,kava,142
1745020800000,1.643764,16294299.896115,452215766.679752,2025-04-19,grass,143
1745020800000,0.575174,10505385.932141,440433916.254587,2025-04-19,dydx-chain,144
1745020800000,84395.492436,6930308.904372,426294719.888552,2025-04-19,bitcoin-avalanche-bridged-btc-b,145
1745020800000,2.028455,60897516.997566,425974914.258546,2025-04-19,solayer,146
1745020800000,0.000000,18000794.038100,414196976.800159,2025-04-19,apenft,147
1745020800000,0.007300,39310429.549839,413042949.707934,2025-04-19,reserve-rights-token,148
1745020800000,0.004445,1372552.292085,408119850.902276,2025-04-19,telcoin,149
1745020800000,1.082199,21.643976,406393556.601969,2025-04-19,hashnote-usyc,150
1745020800000,0.999451,503259.253365,406236536.464372,2025-04-19,usdb,151
1745020800000,0.157724,537609.508685,404372199.745016,2025-04-19,binance-peg-dogecoin,152
1745020800000,1658.952136,130668.480640,402611821.677169,2025-04-19,stakewise-v3-oseth,153
1745020800000,0.401925,143842627.402798,401493517.085827,2025-04-19,dogwifcoin,154
1745020800000,1.140649,109343532.436780,401021466.363523,2025-04-19,thorchain,155
1745020800000,14.167157,15301031.881382,398676947.165245,2025-04-19,elrond-erd-2,156
1745020800000,0.426771,12934244.277372,397555561.106853,2025-04-19,spx6900,157
1745020800000,0.000020,15107472.024299,394769665.983193,2025-04-19,ecash,158
1745020800000,110.748194,0.000000,392427126.618700,2025-04-19,ousg,159
1745020800000,5.529150,23586122.907608,389969767.047327,2025-04-19,neo,160
1745020800000,1689.288126,732041.254859,382870619.223142,2025-04-19,mantle-restaked-eth,161
1745020800000,84330.730409,18556367.104284,382649719.983440,2025-04-19,tbtc,162
1745020800000,0.584021,71661252.241455,380618681.013389,2025-04-19,virtual-protocol,163
1745020800000,1588.151073,6209.118162,373656246.447108,2025-04-19,ether-fi-staked-eth,164
1745020800000,22.771384,359968.292546,372905923.507902,2025-04-19,olympus,165
1745020800000,0.999575,4281609.417410,362465881.879976,2025-04-19,resolv-usr,166
1745020800000,2.249200,23978397.273704,361063697.997066,2025-04-19,axie-infinity,167
1745020800000,0.123969,18521640.659706,360165053.930613,2025-04-19,starknet,168
1745020800000,3.297709,71564346.384320,359595189.671555,2025-04-19,berachain-bera,169
1745020800000,1588.977499,154753072.309568,353832319.623862,2025-04-19,l2-standard-bridged-weth-base,170
1745020800000,39.488550,21376386.801718,353274982.338280,2025-04-19,compound-governance-token,171
1745020800000,1.000128,338767.830110,349301548.183143,2025-04-19,mantle-bridged-usdt-mantle,172
1745020800000,0.036600,71672541.999805,349103608.860912,2025-04-19,chiliz,173
1745020800000,0.067735,24072717.332206,347093473.308244,2025-04-19,conflux-token,174
1745020800000,0.433843,24667108.570255,346821550.695820,2025-04-19,apecoin,175
1745020800000,5.284338,24679784.347110,345894092.679170,2025-04-19,arweave,176
1745020800000,1589.007352,93555711.848461,345405226.676852,2025-04-19,arbitrum-bridged-weth-arbitrum-one,177
1745020800000,1588.227078,14268.850310,342995660.379732,2025-04-19,super-oeth,178
1745020800000,0.034589,19283531.268718,342284118.315562,2025-04-19,based-brett,179
1745020800000,0.999905,20741497.461585,341685204.624772,2025-04-19,usdd,180
1745020800000,0.126023,3163173.395337,330893096.335723,2025-04-19,saros-finance,181
1745020800000,0.163909,14712964.129152,328178614.707809,2025-04-19,plume,182
1745020800000,0.188753,938876.372802,327700899.928588,2025-04-19,matic-network,183
1745020800000,0.995239,1021239.813162,321938004.755062,2025-04-19,binance-peg-busd,184
1745020800000,0.000059,9810021.920240,321778534.841977,2025-04-19,terra-luna,185
1745020800000,0.070831,55228817.109887,321529704.704058,2025-04-19,wormhole,186
1745020800000,0.999773,5642290.962730,319797380.415551,2025-04-19,frax,187
1745020800000,0.006085,13473678.731808,318800247.744460,2025-04-19,beam-2,188
1745020800000,0.016380,32053793.833099,315081697.624412,2025-04-19,sun-token,189
1745020800000,0.753830,8386063.894520,314083345.229624,2025-04-19,trust-wallet-token,190
1745020800000,0.267687,5110133.718446,312319863.876855,2025-04-19,aioz-network,191
1745020800000,0.385559,13163102.748488,311915783.971860,2025-04-19,aerodrome-finance,192
1745020800000,0.030425,21474853.548912,301272589.597915,2025-04-19,just,193
1745020800000,0.486008,6788583.367725,301005102.202176,2025-04-19,ronin,194
1745020800000,0.003530,13871254.297220,297296708.105773,2025-04-19,amp-token,195
1745020800000,0.004696,38116586.605614,294991946.212486,2025-04-19,pudgy-penguins,196
1745020800000,0.999627,18786153.717200,294863752.158197,2025-04-19,honey-3,197
1745020800000,0.999740,11621774.271289,293927379.496982,2025-04-19,ripple-usd,198
1745020800000,1603.277297,1.603277,285969908.386762,2025-04-19,cgeth-hashkey-cloud,199
1745020800000,3.492619,1275535.224437,280211112.506587,2025-04-19,infrared-bera,200
1745020800000,107.725910,14671999.636077,278979905.435596,2025-04-19,gnosis,201
1745020800000,0.287776,5031475.051641,271542831.088853,2025-04-19,axelar,202
1745020800000,84324.995216,1487937.828696,271277385.070052,2025-04-19,polygon-bridged-wbtc-polygon-pos,203
1745020800000,0.000001,5578714.340977,270479441.015030,2025-04-19,cheems-token,204
1745020800000,2.413255,26206601.498217,268234976.233238,2025-04-19,layerzero,205
1745020800000,0.635938,10117311.195513,267692459.678307,2025-04-19,wemix-token,206
1745020800000,0.267074,15757508.295446,267094778.608746,2025-04-19,golem,207
1745020800000,0.127713,1500317.548686,264138850.695967,2025-04-19,venom,208
1745020800000,1.050178,4456251.542141,259805847.407586,2025-04-19,akash-network,209
1745020800000,2.745361,9160730.901332,259001870.781895,2025-04-19,mx-token,210
1745020800000,84234.169209,436203.971695,257034997.224649,2025-04-19,ether-fi-staked-btc,211
1745020800000,20.882594,19837990.560533,255232069.067250,2025-04-19,dash,212
1745020800000,0.207905,11893387.371556,255027897.048733,2025-04-19,mina-protocol,213
1745020800000,0.560033,4109911.815322,251645124.113180,2025-04-19,creditcoin-2,214
1745020800000,0.035652,4628293.782713,246409305.017593,2025-04-19,theta-fuel,215
1745020800000,0.999875,2254466.740261,242920864.098823,2025-04-19,global-dollar,216
1745020800000,0.170736,18085613.593404,236569606.117410,2025-04-19,1inch,217
1745020800000,1588.499335,5323694.257499,236134531.635978,2025-04-19,polygon-pos-bridged-weth-polygon-pos,218
1745020800000,0.521215,9627171.250650,235264842.902089,2025-04-19,superfarm,219
1745020800000,0.412016,10105852.058124,233559708.992314,2025-04-19,safe,220
1745020800000,1681.576510,131980.814312,233353890.930846,2025-04-19,stader-ethx,221
1745020800000,0.027202,13150572.068357,230777315.646822,2025-04-19,aethir,222
1745020800000,0.011659,18112100.606176,230764649.649396,2025-04-19,zilliqa,223
1745020800000,1695.177197,0.000000,229578097.515438,2025-04-19,compound-wrapped-btc,224
1745020800000,0.458700,5118135.516315,229330072.234381,2025-04-19,safepal,225
1745020800000,0.002566,26370295.636200,227445404.968314,2025-04-19,vethor-token,226
1745020800000,19.073757,32524670.736609,227375976.330778,2025-04-19,wrapped-avax,227
1745020800000,0.099011,18320693.082287,227301523.319816,2025-04-19,blur,228
1745020800000,0.230458,90694528.071006,226128779.596788,2025-04-19,popcat,229
1745020800000,3.459089,28282688.540196,225196713.238487,2025-04-19,gas,230
1745020800000,2.122803,84810330.596737,224183297.596538,2025-04-19,qtum,231
1745020800000,0.000372,27113.083802,223917016.786536,2025-04-19,entangle,232
1745020800000,0.021823,491948315.571161,221015112.906194,2025-04-19,threshold-network-token,233
1745020800000,1.139291,35418996.805914,218828667.426111,2025-04-19,euro-coin,234
1745020800000,0.086517,15685421.439902,217752259.497262,2025-04-19,deep,235
1745020800000,0.999768,12695001.324288,217725724.232222,2025-04-19,gho,236
1745020800000,0.909529,9990062.047207,216378447.862333,2025-04-19,morpho,237
1745020800000,0.253586,56174167.711970,215089888.587824,2025-04-19,0x,238
1745020800000,0.002419,24628257.804698,214758427.544445,2025-04-19,cat-in-a-dogs-world,239
1745020800000,0.000000,27036641.794824,212583997.846131,2025-04-19,baby-doge-coin,240
1745020800000,1741.897989,4061356.808279,212530138.557158,2025-04-19,coinbase-wrapped-staked-eth,241
1745020800000,0.999345,89284.170596,211901984.827731,2025-04-19,usda-2,242
1745020800000,84152.286053,310182.918013,211834807.334954,2025-04-19,abtc,243
1745020800000,0.620822,16809528.526951,210614476.520669,2025-04-19,havven,244
1745020800000,1.297504,9054263.583048,210275443.043366,2025-04-19,btse-token,245
1745020800000,1728.836370,178641.239985,209798833.989903,2025-04-19,sweth,246
1745020800000,1.094819,432808.647885,208996685.298714,2025-04-19,syrupusdc,247
1745020800000,0.004490,11918170.859377,208029584.635512,2025-04-19,nervos-network,248
1745020800000,12.654125,5834958.477055,207218747.975879,2025-04-19,kusama,249
1745020800000,2.609249,4328.472739,205311571.353411,2025-04-19,verus-coin,250
1745020800000,0.206639,930521.935718,203142410.272861,2025-04-19,swissborg,251
1745020800000,0.026332,5826929.605546,201169289.254519,2025-04-19,astar,252
1745020800000,0.819623,18693452.652915,200259588.437598,2025-04-19,eigenlayer,253
1745020800000,1584.647585,320296.185110,198090400.473409,2025-04-19,frax-ether,254
1745020800000,11.819135,4057094.908465,197925879.485885,2025-04-19,decred,255
1745020800000,0.477797,40415512.676618,193893348.494617,2025-04-19,arkham,256
1745020800000,0.071388,137879.088130,192460352.564240,2025-04-19,coinex-token,257
1745020800000,0.002566,1495099.651913,191064863.379793,2025-04-19,snek,258
1745020800000,0.999385,9393053.009643,190779777.800599,2025-04-19,elixir-deusd,259
1745020800000,0.127102,12808154.269085,190114276.251961,2025-04-19,basic-attention-token,260
1745020800000,1712.068712,1305881.669168,190022528.929041,2025-04-19,liquid-staked-ethereum,261
1745020800000,0.003376,12182442.217044,189213979.203475,2025-04-19,siacoin,262
1745020800000,148.244172,37531.542036,187733724.909836,2025-04-19,drift-staked-sol,263
1745020800000,17.041261,18834572.450557,186396791.865401,2025-04-19,wrapped-hype,264
1745020800000,0.076688,16002449.767835,186210746.936329,2025-04-19,mocaverse,265
1745020800000,0.001817,40888117.767329,186191665.655129,2025-04-19,notcoin,266
1745020800000,0.190885,7913079.917286,185452743.547404,2025-04-19,stargate-finance,267
1745020800000,0.234553,12441282.429387,183054426.002336,2025-04-19,zetachain,268
1745020800000,0.445896,127196262.969309,181382447.296403,2025-04-19,uxlink,269
1745020800000,2.209645,13901744.235168,181233662.486093,2025-04-19,convex-finance,270
1745020800000,22.921235,2572429.688503,180119599.776653,2025-04-19,benqi-liquid-staked-avax,271
1745020800000,0.018007,109691013.935508,180058830.638034,2025-04-19,ankr,272
1745020800000,144.064481,860523.485658,179414292.481284,2025-04-19,bybit-staked-sol,273
1745020800000,0.010124,4077527.244729,178602431.912513,2025-04-19,digibyte,274
1745020800000,0.356359,973808.376417,177975410.811541,2025-04-19,origintrail,275
1745020800000,6.007198,9770.850625,177212344.521424,2025-04-19,trip,276
1745020800000,0.048180,18464899.421020,177056166.051565,2025-04-19,zksync,277
1745020800000,52.026666,37139.571694,176677221.249713,2025-04-19,bnb48-club-token,278
1745020800000,1.754958,28881.162645,175478761.302715,2025-04-19,agentfun-ai,279
1745020800000,1.173132,0.000000,173940460.575822,2025-04-19,eutbl,280
1745020800000,0.720842,24681359.145676,173723903.982311,2025-04-19,kaito,281
1745020800000,0.000000,11243419.146666,170957127.289331,2025-04-19,mog-coin,282
1745020800000,0.297549,16067702.497017,168953044.133259,2025-04-19,celo,283
1745020800000,0.146421,4124349.200013,168842360.612517,2025-04-19,polymesh,284
1745020800000,0.168612,2128899.765870,168599863.206574,2025-04-19,ket,285
1745020800000,0.227010,4929276.477695,168204710.164322,2025-04-19,aelf,286
1745020800000,0.167615,685405.260017,167561613.818930,2025-04-19,chex-token,287
1745020800000,0.024795,11158999.622924,166798082.067780,2025-04-19,oasis-network,288
1745020800000,0.000933,8667841.885752,165642970.261946,2025-04-19,holotoken,289
1745020800000,0.002569,17048402.438084,165370735.432830,2025-04-19,hamster-kombat,290
1745020800000,0.017432,6223129.988472,164583169.713639,2025-04-19,iotex,291
1745020800000,0.207650,2351962.747779,163820926.631579,2025-04-19,metaplex,292
1745020800000,0.070680,83062759.745973,162250404.428494,2025-04-19,babylon,293
1745020800000,0.010903,12931874.642350,158231600.433420,2025-04-19,harmony,294
1745020800000,0.010499,8571650.906871,158039988.577113,2025-04-19,ravencoin,295
1745020800000,0.400259,14055356.361259,157640614.306119,2025-04-19,melania-meme,296
1745020800000,5.114937,9774480.687221,157446241.777367,2025-04-19,vana,297
1745020800000,4.010395,3796681.260018,157269841.890812,2025-04-19,instadapp,298
1745020800000,15.438040,12519701.388293,155771146.000495,2025-04-19,gmx,299
1745020800000,3.898771,11933031.713160,155220804.844706,2025-04-19,livepeer,300
1745020800000,10.623414,3368590.826500,154351779.859028,2025-04-19,chia,301
1745020800000,0.999942,13232200.552577,154349514.855938,2025-04-19,polygon-pos-bridged-dai-polygon-pos,302
1745020800000,107.118043,436143.703850,153712312.335265,2025-04-19,kinesis-gold,303
1745020800000,0.001535,5184775.912343,153369453.506755,2025-04-19,dog-go-to-the-moon-rune,304
1745020800000,1.000069,3765996.375768,153324115.006790,2025-04-19,level-usd,305
1745020800000,0.211475,5583306.196560,152688212.590623,2025-04-19,osmosis,306
1745020800000,2.736709,89677182.770337,152537508.283226,2025-04-19,orca,307
1745020800000,4491.339978,16747449.951266,151704391.341051,2025-04-19,yearn-finance,308
1745020800000,0.999945,9107748.865880,150331979.952921,2025-04-19,crvusd,309
1745020800000,0.365824,11631695.424673,149825315.296523,2025-04-19,gmt-token,310
1745020800000,0.000355,21694268.892339,149712223.911349,2025-04-19,toshi,311
1745020800000,1.671792,7503572.292512,149622380.945432,2025-04-19,frax-share,312
1745020800000,133.935864,2548929.636750,147328993.656622,2025-04-19,binance-peg-sol,313
1745020800000,0.156692,6885707.924454,146668670.496758,2025-04-19,syrup,314
1745020800000,0.015150,2414214.141617,145382537.318919,2025-04-19,gigachad-2,315
1745020800000,0.132354,43081432.171531,145345805.697336,2025-04-19,ai16z,316
1745020800000,0.002092,65364145.095262,144361177.208109,2025-04-19,turbo,317
1745020800000,0.144282,5990853.277171,144299304.446909,2025-04-19,ai-companions,318
1745020800000,0.000001,1983472.393277,144042034.765648,2025-04-19,qubic-network,319
1745020800000,0.481751,16343546.797159,142702545.390001,2025-04-19,drift-protocol,320
1745020800000,0.083319,269459.429840,142464315.499846,2025-04-19,acet-token,321
1745020800000,1775.118302,78745.092283,142348121.384870,2025-04-19,staked-frax-ether,322
1745020800000,1909.245167,170694.009115,142265096.950674,2025-04-19,treehouse-eth,323
1745020800000,1590.989664,694502.505032,142012851.587689,2025-04-19,bridged-wrapped-ether-starkgate,324
1745020800000,0.299129,1088461007.604298,140931961.899233,2025-04-19,aergo,325
1745020800000,0.049750,352123194.170371,139932513.212520,2025-04-19,stepn,326
1745020800000,9.495753,872665.651360,139863274.601752,2025-04-19,zano,327
1745020800000,0.013929,2204929.098993,139201271.679943,2025-04-19,swftcoin,328
1745020800000,0.218275,14368580.162740,139022673.003345,2025-04-19,swipe,329
1745020800000,0.305459,123352.487428,138890471.437349,2025-04-19,tribe-2,330
1745020800000,0.064724,304285.968260,138835790.449037,2025-04-19,rollbit-coin,331
1745020800000,7.392053,2004020.573983,138686353.566195,2025-04-19,euler,332
1745020800000,1.108517,29235.096221,137595868.920157,2025-04-19,stasis-eurs,333
1745020800000,8.586118,19539935.187894,137126777.974106,2025-04-19,zencash,334
1745020800000,0.038567,2367417.432822,136970911.076568,2025-04-19,constellation-labs,335
1745020800000,2.210840,24610456.887644,133253144.046314,2025-04-19,polyhedra-network,336
1745020800000,0.423931,9187004.444506,132879159.697245,2025-04-19,kadena,337
1745020800000,1.230581,5077452.188830,132706253.413103,2025-04-19,ethereum-pow-iou,338
1745020800000,2.295968,5603779.928879,132661678.149979,2025-04-19,echelon-prime,339
1745020800000,0.144312,11135984.201091,131897056.010171,2025-04-19,ontology,340
1745020800000,0.067088,174703998.129727,131158864.578493,2025-04-19,stratis,341
