timestamp,price,volume,market_cap,date,coin_id,rank
1745280000000,1.166121,5286698.91184,2104172576.623341,2025-04-22,ethena-staked-usde,55
1745280000000,0.023518,66255475.138656,2021233633.18002,2025-04-22,vechain,56
1745280000000,4.227815,53114090.545986,1820624381.675386,2025-04-22,fasttoken,57
1745280000000,4.060223,108413347.344395,1809504015.949343,2025-04-22,cosmos,58
1745280000000,87064.78481,5975269.043187,1788498884.191516,2025-04-22,lombard-staked-btc,59
1745280000000,0.199122,80921191.422887,1724298806.938184,2025-04-22,polygon-ecosystem-token,60
1745280000000,2.605343,106173704.224862,1713800699.90892,2025-04-22,filecoin,61
1745280000000,8.331005,402638375.911658,1663292284.488277,2025-04-22,official-trump,62
1745280000000,0.192981,73936295.155342,1654100074.186014,2025-04-22,algorand,63
1745280000000,0.997,2874748873.233593,1621566090.101795,2025-04-22,first-digital-usd,64
1745280000000,0.287303,122154298.530526,1595416906.434704,2025-04-22,ethena,65
1745280000000,0.606874,288834902.445444,1579598583.048952,2025-04-22,fetch-ai,66
1745280000000,2.558901,64076222.497724,1553240327.77925,2025-04-22,celestia,67
1745280000000,0.455257,137353979.168449,1441441536.529473,2025-04-22,sonic-3,68
1745280000000,0.298791,105903630.909569,1418898068.682914,2025-04-22,arbitrum,69
1745280000000,3.878481,40685592.095857,1405527572.48404,2025-04-22,jupiter-perpetuals-liquidity-provider-token,70
1745280000000,87296.693542,1759253.634839,1332649556.16982,2025-04-22,solv-btc,71
1745280000000,9.84528,31320.089558,1231000438.932696,2025-04-22,kucoin-shares,72
1745280000000,0.699976,104145799.524587,1158288158.08604,2025-04-22,optimism,73
1745280000000,142.707819,7598818.548266,1147780391.128173,2025-04-22,binance-staked-sol,74
1745280000000,0.403355,56708501.787019,1147113746.001318,2025-04-22,jupiter-exchange-solana,75
1745280000000,0.071352,36733402.479592,1121019568.120498,2025-04-22,xdce-crowd-sale,76
1745280000000,0.70312,235827206.892729,1066554976.719513,2025-04-22,blockstack,77
1745280000000,1.038814,12463622.318125,1037893552.906491,2025-04-22,nexo,78
1745280000000,0.016235,11349540.759305,1024383278.942616,2025-04-22,flare-networks,79
1745280000000,0.76579,99739033.910043,988224104.903072,2025-04-22,worldcoin-wld,80
1745280000000,3.601611,51181311.428566,968274771.504329,2025-04-22,story-2,81
1745280000000,66.248067,27403086.53797,962728928.319143,2025-04-22,quant-network,82
1745280000000,0.629474,138614071.902924,954678324.190997,2025-04-22,eos,83
1745280000000,1575.960475,25208621.716701,953456072.50002,2025-04-22,binance-peg-weth,84
1745280000000,1.2e-05,95085798.730567,951997748.133281,2025-04-22,bonk,85
1745280000000,1644.035372,371750.840983,922819738.521667,2025-04-22,kelp-dao-restaked-eth,86
1745280000000,0.922739,259843766.005814,916979915.556188,2025-04-22,fartcoin,87
1745280000000,0.176066,70569077.94637,897684565.154673,2025-04-22,sei-network,88
1745280000000,1.000569,214454968.015568,894600107.93926,2025-04-22,usdt0,89
1745280000000,0.999842,28936526.160856,860086636.2768,2025-04-22,paypal-usd,90
1745280000000,3462.866331,45764884.071864,853728040.201074,2025-04-22,tether-gold,91
1745280000000,0.99891,26882663.50424,848076433.446374,2025-04-22,binance-bridged-usdc-bnb-smart-chain,92
1745280000000,0.465974,49898664.217236,845894937.591097,2025-04-22,immutable-x,93
1745280000000,8.594836,86718125.407446,837974332.493595,2025-04-22,injective-protocol,94
1745280000000,14.408261,13735986.080087,822027486.401969,2025-04-22,dexe,95
1745280000000,0.999798,20629053.205765,805862350.728489,2025-04-22,polygon-bridged-usdt-polygon,96
1745280000000,3464.209613,138853663.332882,798018045.529219,2025-04-22,pax-gold,97
1745280000000,0.082854,47998192.217556,789768775.178613,2025-04-22,the-graph,98
1745280000000,596.325758,233430558.885667,777666118.767006,2025-04-22,wbnb,99
1745280000000,0.587066,186794751.837905,772584639.081964,2025-04-22,curve-dao-token,100
1745280000000,1776.999976,2915163.850446,758076419.618746,2025-04-22,rocket-pool-eth,101
1745280000000,86268.068652,232460.043492,751290843.28859,2025-04-22,solv-protocol-solvbtc-bbn,102
1745280000000,87274.667188,101160148.168571,695233862.477692,2025-04-22,arbitrum-bridged-wbtc-arbitrum-one,103
1745280000000,0.015592,136217467.249374,686898402.785874,2025-04-22,gala,104
1745280000000,0.997673,9737704.373484,675176910.362106,2025-04-22,usual-usd,105
1745280000000,0.013899,54405970.385412,672251390.255563,2025-04-22,jasmycoin,106
1745280000000,150.628912,3580021.670297,667967230.453168,2025-04-22,jupiter-staked-sol,107
1745280000000,0.272512,108357191.178797,666525165.247125,2025-04-22,the-sandbox,108
1745280000000,0.663861,23951814.965794,662592612.783304,2025-04-22,coredaoorg,109
1745280000000,2.234351,94300570.603541,648106130.458416,2025-04-22,raydium,110
1745280000000,0.712499,95931185.737708,639129665.258279,2025-04-22,lido-dao,111
1745280000000,175.37009,11047190.064512,637670453.9057,2025-04-22,msol,112
1745280000000,0.633818,49937333.738432,632491308.490633,2025-04-22,theta-token,113
1745280000000,0.107732,17155243.393625,630576183.298087,2025-04-22,kaia,114
1745280000000,0.168255,19994614.910033,626515430.687615,2025-04-22,iota,115
1745280000000,0.999027,39537.89786,625645896.243826,2025-04-22,usdx-money-usdx,116
1745280000000,3.406475,5701299.963501,616520619.777457,2025-04-22,helium,117
1745280000000,1679.101525,2251381.271924,615994587.920743,2025-04-22,mantle-staked-ether,118
1745280000000,1e-06,21869696.815895,602366802.96095,2025-04-22,bittorrent,119
1745280000000,1.092558,496328.86372,587067987.033558,2025-04-22,ondo-us-dollar-yield,120
1745280000000,0.367964,20334902.232615,580145639.363615,2025-04-22,flow,121
1745280000000,87214.29358,73.637155,574634404.789554,2025-04-22,clbtc,122
1745280000000,28.947273,23788415.235267,574146439.471153,2025-04-22,bitcoin-cash-sv,123
1745280000000,1.921445,97956748.779287,567051765.644713,2025-04-22,pancakeswap-token,124
1745280000000,0.301942,111641299.464785,564353929.025607,2025-04-22,decentraland,125
1745280000000,0.227264,131166429.30476,556748290.551763,2025-04-22,movement,126
1745280000000,5.8e-05,68835556.142567,554809639.996063,2025-04-22,floki,127
1745280000000,0.016702,44577890.500905,553594722.116708,2025-04-22,chain-2,128
1745280000000,1.670877,28331616.920367,532916695.646975,2025-04-22,jito-governance-token,129
1745280000000,0.501027,24452461.497589,521152965.195646,2025-04-22,tezos,130
1745280000000,3.234847,83470006.537188,520811117.869928,2025-04-22,pendle,131
1745280000000,0.413637,40826846.36047,516321421.964536,2025-04-22,walrus-2,132
1745280000000,0.140391,29819379.279342,508837891.740444,2025-04-22,pyth-network,133
1745280000000,31.19969,26123707.31504,499565648.1959,2025-04-22,zcash,134
1745280000000,0.069659,3830494.386518,497767498.44094,2025-04-22,beldex,135
1745280000000,1650.836196,1374766.298445,497387189.01616,2025-04-22,renzo-restaked-eth,136
1745280000000,0.998637,32841275.550175,494850517.42913,2025-04-22,true-usd,137
1745280000000,0.005376,5749959.27631,494608509.173211,2025-04-22,telcoin,138
1745280000000,0.513017,523178655.960782,486298619.23327,2025-04-22,mantra-dao,139
1745280000000,14.681776,47629679.58822,486262743.588476,2025-04-22,ethereum-name-service,140
1745280000000,0.008356,72433284.563799,472350869.895641,2025-04-22,reserve-rights-token,141
1745280000000,85451.048146,17358.491033,457968780.976442,2025-04-22,pumpbtc,142
1745280000000,0.999996,22117206.33266,456869210.233513,2025-04-22,bridged-usdc-polygon-pos-bridge,143
1745280000000,0.588943,13708949.136639,450944601.136046,2025-04-22,dydx-chain,144
1745280000000,0.411955,13233507.508792,445866957.151891,2025-04-22,kava,145
1745280000000,87301.641801,29737792.018748,441061582.278073,2025-04-22,bitcoin-avalanche-bridged-btc-b,146
1745280000000,1.586615,35733067.167839,435867430.620956,2025-04-22,grass,147
1745280000000,1.224685,92799161.590555,430289938.292604,2025-04-22,thorchain,148
1745280000000,2.046331,75062038.971377,429717651.809258,2025-04-22,solayer,149
1745280000000,0.424005,152015418.259127,423298163.450605,2025-04-22,dogwifcoin,150
1745280000000,0.0,22055016.829925,419416382.809389,2025-04-22,apenft,151
1745280000000,2.1e-05,22215249.767765,407227948.644085,2025-04-22,ecash,152
1745280000000,1.083592,2394.737502,406916593.69664,2025-04-22,hashnote-usyc,153
1745280000000,0.437319,27112430.923139,406618378.345903,2025-04-22,spx6900,154
1745280000000,0.158926,1023753.208628,406541352.172418,2025-04-22,binance-peg-dogecoin,155
1745280000000,0.998194,1311750.577082,405483267.888055,2025-04-22,usdb,156
1745280000000,110.771413,0.0,405052113.63607,2025-04-22,ousg,157
1745280000000,1646.23187,361448.499679,399557154.847463,2025-04-22,stakewise-v3-oseth,158
1745280000000,0.135592,26902399.531167,393427233.536688,2025-04-22,starknet,159
1745280000000,13.989647,20496531.851307,393395423.825457,2025-04-22,elrond-erd-2,160
1745280000000,87094.062489,12683789.795504,392728777.962239,2025-04-22,tbtc,161
1745280000000,5.516928,24140032.239533,389090138.119691,2025-04-22,neo,162
1745280000000,1577.80888,6547.839042,379338579.409644,2025-04-22,ether-fi-staked-eth,163
1745280000000,3.428603,73474976.526533,373342324.680901,2025-04-22,berachain-bera,164
1745280000000,0.072531,39624435.083512,371643368.563709,2025-04-22,conflux-token,165
1745280000000,0.568264,80759434.897091,369991144.307428,2025-04-22,virtual-protocol,166
1745280000000,0.463089,46583792.178966,369659497.487723,2025-04-22,apecoin,167
1745280000000,5.618292,32750783.888001,367630607.70312,2025-04-22,arweave,168
1745280000000,2.279983,40270674.671816,365873894.982314,2025-04-22,axie-infinity,169
1745280000000,1577.453355,324097122.964883,359588678.489454,2025-04-22,l2-standard-bridged-weth-base,170
1745280000000,21.828407,1469061.024666,357344412.492,2025-04-22,olympus,171
1745280000000,1.000074,6745737.393963,356486899.34767,2025-04-22,resolv-usr,172
1745280000000,0.037331,52701068.574572,356472824.564781,2025-04-22,chiliz,173
1745280000000,39.855502,30548501.866223,356440526.130216,2025-04-22,compound-governance-token,174
1745280000000,1.0002,8782917.926496,353237600.068726,2025-04-22,usdd,175
1745280000000,0.077465,117714645.273963,352154237.968003,2025-04-22,wormhole,176
1745280000000,1579.794892,318134369.685154,350956791.786096,2025-04-22,arbitrum-bridged-weth-arbitrum-one,177
1745280000000,1.003144,679471.546578,350092302.124327,2025-04-22,mantle-bridged-usdt-mantle,178
1745280000000,0.035346,39548300.404507,348974948.290445,2025-04-22,based-brett,179
1745280000000,0.199126,1951350.572018,345978407.585084,2025-04-22,matic-network,180
1745280000000,1578.363391,100163.846736,340859934.607559,2025-04-22,super-oeth,181
1745280000000,1679.155407,1669401.012916,339612607.132328,2025-04-22,mantle-restaked-eth,182
1745280000000,0.169496,30128958.671901,339039617.331698,2025-04-22,plume,183
1745280000000,0.006371,22159168.091886,334048486.923738,2025-04-22,beam-2,184
1745280000000,0.017207,49963666.783009,330991674.317833,2025-04-22,sun-token,185
1745280000000,6.1e-05,14605039.656022,330149269.171098,2025-04-22,terra-luna,186
1745280000000,0.00387,37995771.347895,325881329.969123,2025-04-22,amp-token,187
1745280000000,1.001118,1306623.264083,323455487.239084,2025-04-22,binance-peg-busd,188
1745280000000,0.772577,10596837.302829,321896542.753328,2025-04-22,trust-wallet-token,189
1745280000000,0.275407,8485436.474469,320148499.535638,2025-04-22,aioz-network,190
1745280000000,0.999593,3338311.16628,319738526.09798,2025-04-22,frax,191
1745280000000,0.395813,26046251.871362,319204000.778922,2025-04-22,aerodrome-finance,192
1745280000000,0.514111,13670338.814391,318122997.674362,2025-04-22,ronin,193
1745280000000,0.005004,31484890.230586,314053253.884885,2025-04-22,pudgy-penguins,194
1745280000000,0.118927,8148396.443576,312183480.098136,2025-04-22,saros-finance,195
1745280000000,0.031261,23877213.984371,309345788.920166,2025-04-22,just,196
1745280000000,0.725183,2340181.299332,304539284.255793,2025-04-22,wemix-token,197
1745280000000,1.000756,29686373.76148,294065775.050985,2025-04-22,ripple-usd,198
1745280000000,0.140131,1758335.323304,289587370.440885,2025-04-22,venom,199
1745280000000,0.304137,12357633.516922,286718559.389814,2025-04-22,axelar,200
1745280000000,1592.472841,41.822774,284035940.953661,2025-04-22,cgeth-hashkey-cloud,201
1745280000000,87286.547625,6458697.414049,280022766.950482,2025-04-22,polygon-bridged-wbtc-polygon-pos,202
1745280000000,2.486767,46216294.672344,276190870.445841,2025-04-22,layerzero,203
1745280000000,3.4263,1060238.428112,274892205.66951,2025-04-22,infrared-bera,204
1745280000000,105.377862,23917186.26564,272876098.302018,2025-04-22,gnosis,205
1745280000000,1.104187,12946218.492871,271936618.406912,2025-04-22,akash-network,206
1745280000000,87442.751272,371267.07485,266033053.626467,2025-04-22,ether-fi-staked-btc,207
1745280000000,0.216059,17845962.288846,264869368.484383,2025-04-22,mina-protocol,208
1745280000000,0.263842,14483902.448561,263849042.369882,2025-04-22,golem,209
1745280000000,1e-06,4964479.634746,260676464.013666,2025-04-22,cheems-token,210
1745280000000,2.741175,17862727.634043,258666588.565527,2025-04-22,mx-token,211
1745280000000,0.571107,9114228.573316,257519128.874724,2025-04-22,creditcoin-2,212
1745280000000,20.975152,27015116.246806,256405426.871654,2025-04-22,dash,213
1745280000000,0.000417,5520.798941,252050959.552394,2025-04-22,entangle,214
1745280000000,0.258774,95394206.564286,251026641.711441,2025-04-22,popcat,215
1745280000000,0.036251,7700206.907662,249416396.666202,2025-04-22,theta-fuel,216
1745280000000,0.547515,17137563.016705,246800557.593729,2025-04-22,superfarm,217
1745280000000,0.174092,21895662.118772,241085843.622987,2025-04-22,1inch,218
1745280000000,0.476912,7141410.212902,238396011.395706,2025-04-22,safepal,219
1745280000000,0.103363,31283713.181328,237557965.590626,2025-04-22,blur,220
1745280000000,1757.240999,0.0,237191781.190126,2025-04-22,compound-wrapped-btc,221
1745280000000,0.417285,11624654.386048,236460014.882259,2025-04-22,safe,222
1745280000000,1578.229875,12227432.051409,236345172.590672,2025-04-22,polygon-pos-bridged-weth-polygon-pos,223
1745280000000,0.027897,14371791.963597,236001803.523722,2025-04-22,aethir,224
1745280000000,1.000214,5926900.294471,233275187.107231,2025-04-22,global-dollar,225
1745280000000,19.871212,117179597.186371,233033272.424221,2025-04-22,wrapped-avax,226
1745280000000,0.011768,15238015.874734,232750833.617411,2025-04-22,zilliqa,227
1745280000000,1665.602815,163610.236147,231589336.872763,2025-04-22,stader-ethx,228
1745280000000,1.151358,95851492.062185,227330243.330961,2025-04-22,euro-coin,229
1745280000000,13.859024,9902533.852124,227081332.719922,2025-04-22,kusama,230
1745280000000,1.393327,9293433.164599,225708560.745592,2025-04-22,btse-token,231
1745280000000,0.224815,6083214.755685,224920677.547308,2025-04-22,ai-companions,232
1745280000000,0.662794,29984364.992906,224392044.879939,2025-04-22,havven,233
1745280000000,1.095372,649381.470389,223791370.058201,2025-04-22,syrupusdc,234
1745280000000,3.430516,11055971.694648,223303770.142241,2025-04-22,gas,235
1745280000000,0.004791,23303750.59378,221987339.948564,2025-04-22,nervos-network,236
1745280000000,0.089672,23593134.418652,221391278.287463,2025-04-22,deep,237
1745280000000,0.002494,10600907.741279,221224031.732986,2025-04-22,vethor-token,238
1745280000000,0.999796,7839992.662125,220413949.604031,2025-04-22,gho,239
1745280000000,2.081815,16998047.751242,220090604.463515,2025-04-22,qtum,240
1745280000000,86770.510504,422881.573881,218427295.950265,2025-04-22,abtc,241
1745280000000,0.918768,10838240.389595,218314534.771368,2025-04-22,morpho,242
1745280000000,0.002463,26843462.300649,218258490.04783,2025-04-22,cat-in-a-dogs-world,243
1745280000000,0.254142,42699711.378223,215087439.63475,2025-04-22,0x,244
1745280000000,0.993821,1751.07482,211169374.026219,2025-04-22,usda-2,245
1745280000000,1727.512419,2509354.90658,210538751.122686,2025-04-22,coinbase-wrapped-staked-eth,246
1745280000000,18.118883,17516044.257088,210029975.831614,2025-04-22,wrapped-hype,247
1745280000000,0.0,15641825.696599,209773936.488285,2025-04-22,baby-doge-coin,248
1745280000000,12.519499,3034772.937425,209714595.176896,2025-04-22,decred,249
1745280000000,1716.449539,36489.562658,208245435.233012,2025-04-22,sweth,250
1745280000000,2.515585,66228644.510416,206234676.79303,2025-04-22,convex-finance,251
1745280000000,0.026861,8222201.619631,205262228.363778,2025-04-22,astar,252
1745280000000,0.505442,111119454.346608,204266783.492315,2025-04-22,arkham,253
1745280000000,0.203679,7695414.807054,202927357.094845,2025-04-22,ket,254
1745280000000,0.206358,1209686.582558,202753722.720876,2025-04-22,swissborg,255
1745280000000,2.57478,18612.054489,202594677.899787,2025-04-22,verus-coin,256
1745280000000,0.825182,33662295.207749,201398126.428683,2025-04-22,eigenlayer,257
1745280000000,0.133741,17575949.417924,200031816.172025,2025-04-22,basic-attention-token,258
1745280000000,0.001935,30312492.658167,198421923.068306,2025-04-22,notcoin,259
1745280000000,1576.34192,3536155.615434,193827262.574445,2025-04-22,frax-ether,260
1745280000000,150.574151,74014.175442,190604703.085338,2025-04-22,drift-staked-sol,261
1745280000000,0.051815,23852104.005528,190307110.777196,2025-04-22,zksync,262
1745280000000,0.002558,974375.813155,190218873.130686,2025-04-22,snek,263
1745280000000,0.380443,3255082.635884,190054191.300674,2025-04-22,origintrail,264
1745280000000,0.078066,23425870.261879,189470010.686497,2025-04-22,mocaverse,265
1745280000000,0.242468,21911619.792794,188795798.667841,2025-04-22,zetachain,266
1745280000000,1699.327698,1508327.651846,188490047.657381,2025-04-22,liquid-staked-ethereum,267
1745280000000,0.193607,7660738.239473,188096810.338559,2025-04-22,stargate-finance,268
1745280000000,0.081582,128623330.332775,187621336.147742,2025-04-22,babylon,269
1745280000000,23.891887,1007153.292652,187326449.918908,2025-04-22,benqi-liquid-staked-avax,270
1745280000000,0.775565,35600658.053981,187187623.071391,2025-04-22,kaito,271
1745280000000,0.018736,20528000.227709,187100218.962598,2025-04-22,ankr,272
1745280000000,0.069398,126806.896165,187008343.853177,2025-04-22,coinex-token,273
1745280000000,0.999322,4180620.929525,186317194.539309,2025-04-22,elixir-deusd,274
1745280000000,0.003297,17518897.933221,184309451.533897,2025-04-22,siacoin,275
1745280000000,146.877109,2615450.226912,181171734.817215,2025-04-22,bybit-staked-sol,276
1745280000000,0.441555,26019288.674472,180588115.279676,2025-04-22,uxlink,277
1745280000000,0.01779,26137540.45912,180139391.314039,2025-04-22,threshold-network-token,278
1745280000000,0.092329,310105985.447934,178262492.820282,2025-04-22,enjincoin,279
1745280000000,0.0,15359729.708487,177785023.721104,2025-04-22,mog-coin,280
1745280000000,52.466675,138540.326302,177652318.624755,2025-04-22,bnb48-club-token,281
1745280000000,6.016633,1275.989358,177468670.613439,2025-04-22,trip,282
1745280000000,0.026254,10544334.639828,176607935.84086,2025-04-22,oasis-network,283
1745280000000,1.187914,0.0,176163842.393017,2025-04-22,eutbl,284
1745280000000,0.009933,4397543.940346,175172396.343973,2025-04-22,digibyte,285
1745280000000,0.308363,17573200.712041,175089931.655566,2025-04-22,celo,286
1745280000000,0.150767,2338339.779776,173875739.503837,2025-04-22,polymesh,287
1745280000000,1.730324,8329.45166,172741476.497729,2025-04-22,agentfun-ai,288
1745280000000,0.000972,9474547.80115,172656016.664409,2025-04-22,holotoken,289
1745280000000,0.01797,9812708.19081,169665756.804394,2025-04-22,iotex,290
1745280000000,0.002628,18778589.800042,169148622.908332,2025-04-22,hamster-kombat,291
1745280000000,1.886541,11966569.033883,168850241.760419,2025-04-22,frax-share,292
1745280000000,0.011579,10796425.187974,168110890.798879,2025-04-22,harmony,293
1745280000000,0.011154,12272873.392198,167874129.017887,2025-04-22,ravencoin,294
1745280000000,0.226417,4797568.089023,167494098.491413,2025-04-22,aelf,295
1745280000000,0.058987,81723834.438762,166159256.62661,2025-04-22,stepn,296
1745280000000,4.108505,17005711.154477,163874806.103949,2025-04-22,livepeer,297
1745280000000,0.162716,1204562.163001,162418048.820575,2025-04-22,chex-token,298
1745280000000,1e-06,3216468.770528,162047883.555265,2025-04-22,qubic-network,299
1745280000000,4723.980905,19454295.67792,159426722.062503,2025-04-22,yearn-finance,300
1745280000000,5.183585,19804651.535219,159374335.364186,2025-04-22,vana,301
1745280000000,0.201319,6241468.363973,158762767.704464,2025-04-22,metaplex,302
1745280000000,110.405762,41374972.341221,158563381.657228,2025-04-22,kinesis-gold,303
1745280000000,10.895272,7714761.131977,158183978.685065,2025-04-22,chia,304
1745280000000,0.999859,7495116.381886,157199427.802192,2025-04-22,crvusd,305
1745280000000,0.999692,2658994.859606,156793109.577982,2025-04-22,level-usd,306
1745280000000,0.216691,7926183.64939,156646986.750682,2025-04-22,osmosis,307
1745280000000,2.766394,61698160.263003,154341367.904381,2025-04-22,orca,308
1745280000000,0.153367,94055.892416,153367322.882279,2025-04-22,conscious-token,309
1745280000000,0.002218,53907094.071477,152968278.267885,2025-04-22,turbo,310
1745280000000,1.000293,12995517.87671,152674841.830432,2025-04-22,polygon-pos-bridged-dai-polygon-pos,311
1745280000000,0.015893,4647025.096956,152144846.820001,2025-04-22,gigachad-2,312
1745280000000,3.863049,3362533.708631,151485411.276417,2025-04-22,instadapp,313
1745280000000,0.369127,16491620.463118,151213475.132153,2025-04-22,gmt-token,314
1745280000000,0.018335,7041977.893901,150765909.000977,2025-04-22,freysa-ai,315
1745280000000,0.505921,27319553.798229,150422294.046745,2025-04-22,drift-protocol,316
1745280000000,136.196859,4820841.651993,149796696.772645,2025-04-22,binance-peg-sol,317
1745280000000,0.00148,8204955.827328,147885191.926423,2025-04-22,dog-go-to-the-moon-rune,318
1745280000000,0.373461,11553910.907724,147095382.604271,2025-04-22,melania-meme,319
1745280000000,0.132996,47782862.244544,145928346.848118,2025-04-22,ai16z,320
1745280000000,2.485286,7147956.051076,144000231.448635,2025-04-22,echelon-prime,321
1745280000000,0.458656,8598335.634657,143556102.970404,2025-04-22,kadena,322
1745280000000,9.691971,716255.860055,142794462.050698,2025-04-22,zano,323
1745280000000,1.150324,278237.166618,142789853.157736,2025-04-22,stasis-eurs,324
1745280000000,0.066454,342136.625591,142355667.738784,2025-04-22,rollbit-coin,325
1745280000000,7.640205,2954249.737008,142222101.624887,2025-04-22,euler,326
1745280000000,1893.796674,141131.699135,141324501.921232,2025-04-22,treehouse-eth,327
1745280000000,6.731539,40072112.013469,141119701.02963,2025-04-22,ordinals,328
1745280000000,1577.836843,1456825.485104,140703573.8631,2025-04-22,bridged-wrapped-ether-starkgate,329
1745280000000,1.304251,6347737.337298,140526492.613838,2025-04-22,ethereum-pow-iou,330
1745280000000,1762.290006,116616.701524,140252609.737455,2025-04-22,staked-frax-ether,331
1745280000000,0.00033,13674229.206167,138458915.204664,2025-04-22,toshi,332
1745280000000,8.660127,14257469.174135,138413033.791239,2025-04-22,zencash,333
1745280000000,13.716453,16115534.736149,138387470.44745,2025-04-22,gmx,334
1745280000000,0.009824,9429476.138188,136769145.229078,2025-04-22,xyo-network,335
1745280000000,0.300327,130248.679715,136725790.069385,2025-04-22,tribe-2,336
1745280000000,0.14418,7831948.301471,134912563.587963,2025-04-22,syrup,337
1745280000000,0.037571,3049114.696443,133255674.245835,2025-04-22,constellation-labs,338
1745280000000,0.133418,65172858.092604,132928231.934624,2025-04-22,peanut-the-squirrel,339
1745280000000,0.145656,7552242.844464,132902704.076011,2025-04-22,ontology,340
1745280000000,2.200814,11129599.498747,132892478.102259,2025-04-22,polyhedra-network,341
