timestamp,price,volume,market_cap,date,coin_id,rank
1745712000000,230.186315,50312051.888834,4251801243.269414,2025-04-27,monero,32
1745712000000,29.377356,11864714.827187,4233802787.684381,2025-04-27,whitebit,33
1745712000000,1937.597468,11683704.195541,4052633468.264742,2025-04-27,wrapped-eeth,34
1745712000000,0.000009,803905854.915971,3855867423.917633,2025-04-27,pepe,35
1745712000000,94678.142185,168866061.762551,3846709044.047386,2025-04-27,coinbase-wrapped-btc,36
1745712000000,5.819266,198744220.445555,3494090409.379265,2025-04-27,uniswap,37
1745712000000,5.616715,122556282.035928,3479130973.202411,2025-04-27,aptos,38
1745712000000,1.000001,54608121.804823,3269642133.995210,2025-04-27,dai,39
1745712000000,52.916558,7652320.707029,3174256373.465341,2025-04-27,okb,40
1745712000000,2.623652,172500521.747550,3168098689.337338,2025-04-27,near,41
1745712000000,0.996743,267260703.718686,3148768652.606672,2025-04-27,ondo-finance,42
1745712000000,15.587903,3094432830.742082,3115715530.326002,2025-04-27,official-trump,43
1745712000000,349.512423,97205915.936031,3028377015.788465,2025-04-27,bittensor,44
1745712000000,5.267855,63732237.114798,2803304126.600107,2025-04-27,internet-computer,45
1745712000000,22.551438,8173655.766190,2771972705.156078,2025-04-27,gatechain-token,46
1745712000000,1.049134,2430559.457168,2657188186.136801,2025-04-27,susds,47
1745712000000,0.100629,113093169.262097,2623759425.820857,2025-04-27,kaspa,48
1745712000000,172.734675,242028388.915108,2608083880.334976,2025-04-27,aave,49
1745712000000,17.057843,62498220.734974,2587046443.604191,2025-04-27,ethereum-classic,50
1745712000000,32.111092,19367317.709389,2568758849.473366,2025-04-27,tokenize-xchange,51
1745712000000,1.000000,0.000000,2556558553.820000,2025-04-27,blackrock-usd-institutional-digital-liquidity-fund,52
1745712000000,0.092034,21226185.144899,2529892042.939686,2025-04-27,crypto-com-chain,53
1745712000000,0.742731,205732562.775173,2500554423.505962,2025-04-27,mantle,54
1745712000000,4.505111,201362528.412252,2332301352.556470,2025-04-27,render-token,55
1745712000000,0.027167,105474570.843761,2330285713.385434,2025-04-27,vechain,56
1745712000000,0.245225,79400066.897661,2130385932.660008,2025-04-27,polygon-ecosystem-token,57
1745712000000,1.167803,5037876.970418,2100783140.594143,2025-04-27,ethena-staked-usde,58
1745712000000,4.588360,114479525.515796,2049226464.791049,2025-04-27,cosmos,59
1745712000000,0.780280,207972151.914763,2030585575.818765,2025-04-27,fetch-ai,60
1745712000000,0.365482,129573189.315623,2027921413.096965,2025-04-27,ethena,61
1745712000000,0.228698,70445865.292538,1963827922.599497,2025-04-27,algorand,62
1745712000000,94693.239804,7555511.092518,1931120758.599993,2025-04-27,lombard-staked-btc,63
1745712000000,2.864468,115371479.224494,1893326449.825079,2025-04-27,filecoin,64
1745712000000,4.282864,55008992.276856,1844113571.756243,2025-04-27,fasttoken,65
1745712000000,2.941858,57949176.044071,1801553639.897471,2025-04-27,celestia,66
1745712000000,0.539916,141817889.510750,1713913374.341908,2025-04-27,sonic-3,67
1745712000000,0.352977,119311273.858326,1679004781.504840,2025-04-27,arbitrum,68
1745712000000,1.225268,527907019.366990,1610860072.022656,2025-04-27,worldcoin-wld,69
1745712000000,0.998818,2325423842.717592,1511267312.944974,2025-04-27,first-digital-usd,70
1745712000000,4.117383,31916031.533050,1489999741.673603,2025-04-27,jupiter-perpetuals-liquidity-provider-token,71
1745712000000,0.000018,495774485.655604,1429092113.223108,2025-04-27,bonk,72
1745712000000,0.843904,99699603.013774,1397249315.271947,2025-04-27,optimism,73
1745712000000,0.480105,60176134.481408,1365495388.696864,2025-04-27,jupiter-exchange-solana,74
1745712000000,94474.735928,1039927.347082,1361495565.173736,2025-04-27,solv-btc,75
1745712000000,10.573797,31385.827213,1321697587.609348,2025-04-27,kucoin-shares,76
1745712000000,0.849776,59048642.475432,1293045769.489034,2025-04-27,blockstack,77
1745712000000,156.207512,1636448.652079,1229486315.379689,2025-04-27,binance-staked-sol,78
1745712000000,0.074997,25922194.185671,1177798170.795594,2025-04-27,xdce-crowd-sale,79
1745712000000,0.625255,51617194.659258,1135925468.817966,2025-04-27,immutable-x,80
1745712000000,1.128237,13292935.077434,1128439299.809510,2025-04-27,nexo,81
1745712000000,76.730477,24140203.736380,1115842255.812576,2025-04-27,quant-network,82
1745712000000,1821.426306,24567939.710778,1101974432.306301,2025-04-27,binance-peg-weth,83
1745712000000,4.036523,30156676.216262,1087321460.816629,2025-04-27,story-2,84
1745712000000,0.016766,7796088.951246,1059732154.071639,2025-04-27,flare-networks,85
1745712000000,0.205899,69174151.363792,1051516756.745256,2025-04-27,sei-network,86
1745712000000,1894.870297,582349.196870,1050670148.085874,2025-04-27,kelp-dao-restaked-eth,87
1745712000000,1.031906,189890429.126198,1033202690.646425,2025-04-27,fartcoin,88
1745712000000,0.681306,163303988.359601,1033057223.027431,2025-04-27,eos,89
1745712000000,10.322373,89044571.813786,1008675117.414243,2025-04-27,injective-protocol,90
1745712000000,0.103548,48208735.631841,988160560.662824,2025-04-27,the-graph,91
1745712000000,1.000171,189409370.584433,941681052.462056,2025-04-27,usdt0,92
1745712000000,607.337040,43441739.948857,921481980.301227,2025-04-27,wbnb,93
1745712000000,0.999562,25396845.910203,898725281.984684,2025-04-27,binance-bridged-usdc-bnb-smart-chain,94
1745712000000,0.671810,178052641.558061,896356549.405065,2025-04-27,curve-dao-token,95
1745712000000,0.999854,6521412.019775,884140459.922900,2025-04-27,paypal-usd,96
1745712000000,2053.714864,2897738.733283,874538040.799778,2025-04-27,rocket-pool-eth,97
1745712000000,0.018043,62479601.808972,873113460.700636,2025-04-27,jasmycoin,98
1745712000000,2.909802,98485944.927122,843743155.483403,2025-04-27,raydium,99
1745712000000,41.316793,197859633.260588,820510502.626885,2025-04-27,bitcoin-cash-sv,100
1745712000000,3316.893310,20971564.514826,817611847.344675,2025-04-27,tether-gold,101
1745712000000,93170.633348,46016.367271,800321321.977789,2025-04-27,solv-protocol-solvbtc-bbn,102
1745712000000,1.000393,11093138.542377,795103098.144606,2025-04-27,polygon-bridged-usdt-polygon,103
1745712000000,3316.415615,37632748.743678,787148926.071982,2025-04-27,pax-gold,104
1745712000000,0.211190,25651410.413608,785772251.570499,2025-04-27,iota,105
1745712000000,4.327110,13626107.694802,785212561.363471,2025-04-27,helium,106
1745712000000,0.017757,68227394.563229,784040083.316512,2025-04-27,gala,107
1745712000000,0.867590,69812956.917591,778127885.183841,2025-04-27,lido-dao,108
1745712000000,0.000080,142881997.980418,775251461.964280,2025-04-27,floki,109
1745712000000,0.311581,65307635.810894,762113693.831322,2025-04-27,the-sandbox,110
1745712000000,191.926779,10268388.825684,756705670.119387,2025-04-27,msol,111
1745712000000,164.490092,7614576.080040,753975147.541445,2025-04-27,jupiter-staked-sol,112
1745712000000,13.165845,19347622.137960,751622542.038715,2025-04-27,dexe,113
1745712000000,94525.376297,64298043.675983,751011006.287856,2025-04-27,arbitrum-bridged-wbtc-arbitrum-one,114
1745712000000,0.000001,113449148.291893,750241405.261040,2025-04-27,bittorrent,115
1745712000000,0.747821,29789224.845426,746484433.276396,2025-04-27,theta-token,116
1745712000000,0.731014,17627055.862950,731588367.723197,2025-04-27,coredaoorg,117
1745712000000,1.115711,458500984.167292,727098567.031043,2025-04-27,virtual-protocol,118
1745712000000,1938.385591,2633122.366794,712071437.097783,2025-04-27,mantle-staked-ether,119
1745712000000,95305.125497,29.486497,707470627.779022,2025-04-27,clbtc,120
1745712000000,0.116035,10070105.662291,680116780.907911,2025-04-27,kaia,121
1745712000000,2.112655,78258583.599267,679328258.907900,2025-04-27,pancakeswap-token,122
1745712000000,0.068546,75707863.598007,676536366.095054,2025-04-27,based-brett,123
1745712000000,0.535480,44928548.425732,669513655.394544,2025-04-27,walrus-2,124
1745712000000,0.019938,51296883.269250,663463777.222830,2025-04-27,chain-2,125
1745712000000,0.997851,2712789.436338,661341525.419093,2025-04-27,usual-usd,126
1745712000000,0.650643,413622777.453399,649974881.889373,2025-04-27,dogwifcoin,127
1745712000000,0.408932,22729155.410103,645408668.575045,2025-04-27,flow,128
1745712000000,0.999163,90461.176662,625956459.953318,2025-04-27,usdx-money-usdx,129
1745712000000,0.326590,46081228.380154,609720844.996292,2025-04-27,decentraland,130
1745712000000,0.248376,142803171.938771,609058902.937377,2025-04-27,movement,131
1745712000000,0.009767,140642355.053455,609036962.234051,2025-04-27,pudgy-penguins,132
1745712000000,18.243338,83969618.381709,604549880.465766,2025-04-27,ethereum-name-service,133
1745712000000,1.110618,1767180.299752,596853524.662031,2025-04-27,ondo-us-dollar-yield,134
1745712000000,0.164566,25554378.501280,596551909.151961,2025-04-27,pyth-network,135
1745712000000,0.571750,24348618.395676,595123296.663409,2025-04-27,tezos,136
1745712000000,1.851280,26493623.046257,594003918.402945,2025-04-27,jito-governance-token,137
1745712000000,1902.330081,7047496.942357,577031828.588209,2025-04-27,renzo-restaked-eth,138
1745712000000,0.611793,30178953.996974,569819755.098291,2025-04-27,spx6900,139
1745712000000,3.449176,70975368.177900,558833573.935731,2025-04-27,pendle,140
1745712000000,2.575493,569685211.321207,539879874.171037,2025-04-27,solayer,141
1745712000000,33.524214,62594333.291520,537490404.462613,2025-04-27,zcash,142
1745712000000,0.005846,2773655.890079,537299036.964818,2025-04-27,telcoin,143
1745712000000,0.009347,31347285.841136,530419630.051095,2025-04-27,reserve-rights-token,144
1745712000000,0.639527,41814796.080728,516394733.827209,2025-04-27,aerodrome-finance,145
1745712000000,0.671833,12044232.715603,514224736.354511,2025-04-27,dydx-chain,146
1745712000000,0.431022,40691914.449553,505294530.809101,2025-04-27,aioz-network,147
1745712000000,0.463570,11282163.586297,501842814.569539,2025-04-27,kava,148
1745712000000,0.520706,114875616.341736,498267442.076335,2025-04-27,mantra-dao,149
1745712000000,17.624400,34542707.808708,496311318.731754,2025-04-27,elrond-erd-2,150
1745712000000,0.998861,28429729.283055,494954899.374780,2025-04-27,true-usd,151
1745712000000,1.386190,91521225.754320,487216579.851656,2025-04-27,thorchain,152
1745712000000,1.754416,43925336.842769,483141922.203775,2025-04-27,grass,153
1745712000000,94570.820081,32596594.222617,482224267.917835,2025-04-27,bitcoin-avalanche-bridged-btc-b,154
1745712000000,0.067118,2838953.415007,479678011.518992,2025-04-27,beldex,155
1745712000000,0.000024,36231111.734037,475720541.286285,2025-04-27,ecash,156
1745712000000,7.246346,29893970.923893,474598730.668039,2025-04-27,arweave,157
1745712000000,1901.966386,350600.205754,469165316.432010,2025-04-27,stakewise-v3-oseth,158
1745712000000,91209.848061,2907.053509,468706891.449593,2025-04-27,pumpbtc,159
1745712000000,0.181512,1493790.373859,465398102.775592,2025-04-27,binance-peg-dogecoin,160
1745712000000,0.159642,25022007.970140,462982402.534584,2025-04-27,starknet,161
1745712000000,1.000000,11623674.067551,462958729.098808,2025-04-27,bridged-usdc-polygon-pos-bridge,162
1745712000000,6.452903,32042131.302356,454879998.224010,2025-04-27,neo,163
1745712000000,0.553722,41648085.941397,442508347.850115,2025-04-27,apecoin,164
1745712000000,0.171647,71103620.962424,428137007.133711,2025-04-27,deep,165
1745712000000,94740.861789,16194553.927505,426982208.569721,2025-04-27,tbtc,166
1745712000000,2.647161,37245009.167284,425275564.829930,2025-04-27,axie-infinity,167
1745712000000,110.831761,0.000000,424688832.381841,2025-04-27,ousg,168
1745712000000,0.000000,18310995.496088,423422444.726394,2025-04-27,apenft,169
1745712000000,0.245196,1945842.089436,422996521.265003,2025-04-27,matic-network,170
1745712000000,0.091229,72762200.926976,416358445.921262,2025-04-27,wormhole,171
1745712000000,1818.164481,93043.092453,411158731.155443,2025-04-27,ether-fi-staked-eth,172
1745712000000,0.080154,29245328.283584,410945725.733190,2025-04-27,conflux-token,173
1745712000000,0.042935,67669695.670331,410216115.279956,2025-04-27,chiliz,174
1745712000000,3.751625,62082307.415656,408881017.488312,2025-04-27,berachain-bera,175
1745712000000,1.002479,847869.877561,407053119.839806,2025-04-27,usdb,176
1745712000000,1820.176614,361242660.318614,405089203.262660,2025-04-27,l2-standard-bridged-weth-base,177
1745712000000,0.007592,37965226.134868,397897449.008161,2025-04-27,beam-2,178
1745712000000,44.194784,29903526.248163,395041127.146839,2025-04-27,compound-governance-token,179
1745712000000,0.402922,159306834.952107,394037508.101676,2025-04-27,popcat,180
1745712000000,1938.883082,6033935.151177,393932724.142432,2025-04-27,mantle-restaked-eth,181
1745712000000,1821.277209,64785.842330,393457719.498868,2025-04-27,super-oeth,182
1745712000000,1.000468,13847674.063594,383082082.254275,2025-04-27,usdd,183
1745712000000,0.005531,344462669.167133,381594468.780902,2025-04-27,turbo,184
1745712000000,1820.507585,226057323.284056,366155806.525201,2025-04-27,arbitrum-bridged-weth-arbitrum-one,185
1745712000000,0.577970,9033422.464290,357901422.953907,2025-04-27,ronin,186
1745712000000,0.000066,13212487.901813,355890842.458029,2025-04-27,terra-luna,187
1745712000000,21.646754,389953.651369,354491651.851176,2025-04-27,olympus,188
1745712000000,0.375344,8720624.439883,353992008.500787,2025-04-27,axelar,189
1745712000000,0.004183,11468743.879741,352304237.299060,2025-04-27,amp-token,190
1745712000000,1.001818,608905.034683,350578691.928155,2025-04-27,mantle-bridged-usdt-mantle,191
1745712000000,0.833513,10328953.039450,347299503.544274,2025-04-27,trust-wallet-token,192
1745712000000,0.017848,52253564.546506,343277616.544906,2025-04-27,sun-token,193
1745712000000,0.169957,32605969.654416,339563847.569485,2025-04-27,plume,194
1745712000000,0.128513,9992192.228053,337199381.780944,2025-04-27,saros-finance,195
1745712000000,2.983767,85520875.041497,331473839.061579,2025-04-27,layerzero,196
1745712000000,1855.084273,1.855084,330574626.841729,2025-04-27,cgeth-hashkey-cloud,197
1745712000000,0.032666,37580856.042800,323520261.280020,2025-04-27,just,198
1745712000000,1.000374,9035033.961925,323364908.501874,2025-04-27,binance-peg-busd,199
1745712000000,1.300161,12039301.454757,321736850.185993,2025-04-27,akash-network,200
1745712000000,0.714377,28117509.185556,320762289.354282,2025-04-27,creditcoin-2,201
1745712000000,0.708852,16969894.119822,320136635.304690,2025-04-27,superfarm,202
1745712000000,0.999799,8630081.126914,319773370.502775,2025-04-27,frax,203
1745712000000,1.000185,19212879.833191,317101411.298494,2025-04-27,ripple-usd,204
1745712000000,0.253031,15239474.591311,310594319.208618,2025-04-27,mina-protocol,205
1745712000000,0.999388,10060869.242338,309723230.124009,2025-04-27,resolv-usr,206
1745712000000,1.288513,20577683.783263,307184758.563925,2025-04-27,morpho,207
1745712000000,94579.097549,4453298.996575,305525460.781883,2025-04-27,polygon-bridged-wbtc-polygon-pos,208
1745712000000,3.731613,386460.012105,300132462.326090,2025-04-27,infrared-bera,209
1745712000000,114.404124,20928220.707893,296035184.052889,2025-04-27,gnosis,210
1745712000000,0.696866,1634442.093772,292766317.733218,2025-04-27,wemix-token,211
1745712000000,0.140732,1021848.713662,290917931.245961,2025-04-27,venom,212
1745712000000,95084.672764,508991.261215,290394979.753749,2025-04-27,ether-fi-staked-btc,213
1745712000000,0.288912,15444214.716780,288817702.892633,2025-04-27,golem,214
1745712000000,0.205178,36349449.014440,284380590.363188,2025-04-27,1inch,215
1745712000000,0.000001,5435919.708899,284151964.552511,2025-04-27,cheems-token,216
1745712000000,0.998392,14583158.370233,276640658.469627,2025-04-27,honey-3,217
1745712000000,22.556345,24547602.807591,276018318.334378,2025-04-27,dash,218
1745712000000,2.907044,5148271.584157,274165670.200147,2025-04-27,mx-token,219
1745712000000,0.002745,30621349.395263,273929778.795658,2025-04-27,dog-go-to-the-moon-rune,220
1745712000000,16.407469,11686899.888704,269168135.774262,2025-04-27,kusama,221
1745712000000,0.002616,51340821.466472,268524840.288151,2025-04-27,notcoin,222
1745712000000,0.038740,9382195.686633,268334618.569433,2025-04-27,theta-fuel,223
1745712000000,1924.054106,7007.233381,267933851.852160,2025-04-27,stader-ethx,224
1745712000000,0.003592,2248935.860764,267490783.343860,2025-04-27,snek,225
1745712000000,1.019583,32291075.328526,267280796.539950,2025-04-27,eigenlayer,226
1745712000000,1820.221694,9916083.823693,267183775.702191,2025-04-27,polygon-pos-bridged-weth-polygon-pos,227
1745712000000,0.000001,24247964.366972,265622158.112865,2025-04-27,mog-coin,228
1745712000000,0.115052,29480647.327084,265557875.772682,2025-04-27,blur,229
1745712000000,0.528220,5901289.462254,264109358.163345,2025-04-27,safepal,230
1745712000000,0.464462,7887899.565959,263220338.263625,2025-04-27,safe,231
1745712000000,0.239491,125544553.237877,262831051.859464,2025-04-27,ai16z,232
1745712000000,0.774247,22393178.377510,262809524.581352,2025-04-27,havven,233
1745712000000,0.013210,10999682.221090,261935666.498166,2025-04-27,zilliqa,234
1745712000000,0.002904,47953599.754022,258012888.173704,2025-04-27,cat-in-a-dogs-world,235
1745712000000,0.999817,2029185.539718,257844262.651719,2025-04-27,global-dollar,236
1745712000000,0.030349,18380348.126909,257281584.141713,2025-04-27,aethir,237
1745712000000,17.911753,13728857.560763,255951269.992313,2025-04-27,wrapped-hype,238
1745712000000,0.629717,140627906.909819,255553977.953628,2025-04-27,arkham,239
1745712000000,1900.370747,0.000000,254675205.913454,2025-04-27,compound-wrapped-btc,240
1745712000000,1.046107,71897310.008153,252311912.414086,2025-04-27,kaito,241
1745712000000,22.420621,101849391.659706,250638486.600263,2025-04-27,wrapped-avax,242
1745712000000,0.247631,7326478.944470,247631485.518518,2025-04-27,ket,243
1745712000000,0.002786,11377769.493222,247431897.088785,2025-04-27,vethor-token,244
1745712000000,0.005234,13600262.578162,242753957.528030,2025-04-27,nervos-network,245
1745712000000,1995.169492,2043734.817196,242030331.847577,2025-04-27,coinbase-wrapped-staked-eth,246
1745712000000,1.095373,171633.844446,241675971.527058,2025-04-27,syrupusdc,247
1745712000000,2.279254,22437166.525000,240682819.361769,2025-04-27,qtum,248
1745712000000,0.000000,30327958.550346,240421596.248963,2025-04-27,baby-doge-coin,249
1745712000000,0.282315,38868108.264195,239505190.022207,2025-04-27,0x,250
1745712000000,1972.968028,35936.631246,239374220.973669,2025-04-27,sweth,251
1745712000000,94974.140204,480218.217201,239092018.023867,2025-04-27,abtc,252
1745712000000,14.117284,2493084.795803,236651130.363876,2025-04-27,decred,253
1745712000000,2.873720,25953890.962013,235415181.862578,2025-04-27,convex-finance,254
1745712000000,2.598712,30156326.955106,231848054.234219,2025-04-27,frax-share,255
1745712000000,0.086543,17514312.694640,231231916.415567,2025-04-27,mocaverse,256
1745712000000,26.962950,1605211.605250,230726683.727744,2025-04-27,benqi-liquid-staked-avax,257
1745712000000,1.135716,26355812.289055,230473369.665843,2025-04-27,euro-coin,258
1745712000000,2.910246,3039.439519,229041644.600816,2025-04-27,verus-coin,259
1745712000000,0.029929,7706886.035692,228818280.076845,2025-04-27,astar,260
1745712000000,0.061898,35207652.333709,227476127.758322,2025-04-27,zksync,261
1745712000000,0.151929,17273636.116838,227289632.685171,2025-04-27,basic-attention-token,262
1745712000000,1.397054,1403655.999271,226408678.060874,2025-04-27,btse-token,263
1745712000000,0.999596,14263049.427238,225400521.862373,2025-04-27,gho,264
1745712000000,0.000376,6284.019918,225081779.033596,2025-04-27,entangle,265
1745712000000,1963.186718,1456549.759036,223481352.134124,2025-04-27,liquid-staked-ethereum,266
1745712000000,0.023217,10503191.040218,222982250.095456,2025-04-27,gigachad-2,267
1745712000000,3.400524,17615222.281025,221352252.626827,2025-04-27,gas,268
1745712000000,1809.268352,1607864.033220,219450400.057218,2025-04-27,frax-ether,269
1745712000000,5.404779,31297732.310056,216378439.825723,2025-04-27,livepeer,270
1745712000000,1.978029,73818843.830121,213107009.234446,2025-04-27,ethereum-pow-iou,271
1745712000000,0.537869,45596543.794185,212880479.094619,2025-04-27,melania-meme,272
1745712000000,0.021177,47693517.893767,211498514.048420,2025-04-27,ankr,273
1745712000000,0.998775,73411.333958,210565146.302898,2025-04-27,usda-2,274
1745712000000,0.214852,795928.423090,210144137.921136,2025-04-27,swissborg,275
1745712000000,0.269081,19231467.689968,209728699.361940,2025-04-27,zetachain,276
1745712000000,164.929727,78913.131367,209253908.425172,2025-04-27,drift-staked-sol,277
1745712000000,0.031076,22087517.021744,208886851.942246,2025-04-27,oasis-network,278
1745712000000,160.748137,312091.449490,207804141.389146,2025-04-27,bybit-staked-sol,279
1745712000000,0.014755,18873283.940050,205754240.272222,2025-04-27,xyo-network,280
1745712000000,0.410400,1952398.153393,205153532.757454,2025-04-27,origintrail,281
1745712000000,0.210934,6178632.678858,204895797.859214,2025-04-27,stargate-finance,282
1745712000000,0.204574,927870.552136,204212380.126071,2025-04-27,chex-token,283
1745712000000,0.003642,14418924.266007,204055473.755332,2025-04-27,siacoin,284
1745712000000,0.355746,18234739.171102,202003204.954997,2025-04-27,celo,285
1745712000000,6.795936,16611.261374,200480124.204409,2025-04-27,trip,286
1745712000000,0.001125,12648847.345575,199759362.585725,2025-04-27,holotoken,287
1745712000000,0.013610,11402884.510022,197691099.861881,2025-04-27,harmony,288
1745712000000,5843.270986,31399127.465051,197435406.649649,2025-04-27,yearn-finance,289
1745712000000,0.195587,6301040.298999,194502054.828990,2025-04-27,ai-companions,290
1745712000000,6.272327,36644411.256383,193952088.362549,2025-04-27,vana,291
1745712000000,0.473445,39016307.997334,193261114.450643,2025-04-27,uxlink,292
1745712000000,0.018973,22209205.639755,191949499.845273,2025-04-27,threshold-network-token,293
1745712000000,1.914364,5555.740170,191420415.042146,2025-04-27,agentfun-ai,294
1745712000000,0.012666,10791473.402122,190884344.662626,2025-04-27,ravencoin,295
1745712000000,0.165032,4112920.847537,190698525.940405,2025-04-27,polymesh,296
1745712000000,0.189282,157856157.157428,189019430.661289,2025-04-27,peanut-the-squirrel,297
1745712000000,0.044812,14029272.732673,186158382.531896,2025-04-27,hivemapper,298
1745712000000,0.081078,77474312.425085,185875756.191174,2025-04-27,babylon,299
1745712000000,8.834140,73081100.648085,185523099.034270,2025-04-27,ordinals,300
1745712000000,0.019525,9315659.154017,184267349.616155,2025-04-27,iotex,301
1745712000000,3.067912,113158604.703635,184148074.676624,2025-04-27,orca,302
1745712000000,0.067920,113569.611376,183125586.064249,2025-04-27,coinex-token,303
1745712000000,0.252834,5766921.871567,182862816.083461,2025-04-27,osmosis,304
1745712000000,0.246224,4705530.956061,182283365.694108,2025-04-27,aelf,305
1745712000000,1.175727,0.000000,181805911.861182,2025-04-27,eutbl,306
1745712000000,0.010294,5080600.650797,181770248.614769,2025-04-27,digibyte,307
1745712000000,0.576854,12562959.420837,180927523.270160,2025-04-27,kadena,308
1745712000000,0.999385,1696266.847002,178214590.777670,2025-04-27,elixir-deusd,309
1745712000000,0.002761,22447022.336482,177604915.253828,2025-04-27,hamster-kombat,310
1745712000000,0.000002,4167974.128131,176018815.018377,2025-04-27,qubic-network,311
1745712000000,1.000266,10136767.904184,175084390.838716,2025-04-27,falcon-finance,312
1745712000000,0.000413,24987960.818923,174925627.482840,2025-04-27,toshi,313
1745712000000,11.929035,4066836.541585,173362420.905571,2025-04-27,chia,314
1745712000000,2.977102,5855413.504716,172464984.720138,2025-04-27,echelon-prime,315
1745712000000,4.342751,4511885.337787,171268026.898983,2025-04-27,instadapp,316
1745712000000,0.411093,9933480.019084,168232097.268403,2025-04-27,gmt-token,317
1745712000000,0.213217,2340837.270485,168213449.024341,2025-04-27,metaplex,318
1745712000000,2173.433872,3576113.008410,166563636.174662,2025-04-27,treehouse-eth,319
1745712000000,1.000127,2350622.816418,165829504.912928,2025-04-27,level-usd,320
1745712000000,0.090501,33892083.770290,165663288.070224,2025-04-27,enjincoin,321
1745712000000,149.280316,1661012.646590,164097929.470498,2025-04-27,binance-peg-sol,322
1745712000000,0.058066,36620181.613862,163516754.923623,2025-04-27,stepn,323
1745712000000,0.999408,13669037.083059,162343290.406476,2025-04-27,polygon-pos-bridged-dai-polygon-pos,324
1745712000000,1816.980982,1025305.590770,161988266.671381,2025-04-27,bridged-wrapped-ether-starkgate,325
1745712000000,2034.926044,233149.297247,161627487.966042,2025-04-27,staked-frax-ether,326
1745712000000,0.543697,16820683.880805,161405362.153921,2025-04-27,drift-protocol,327
1745712000000,8.541262,1491032.664905,160472200.574469,2025-04-27,euler,328
1745712000000,15.885068,8036631.667794,160437623.851136,2025-04-27,gmx,329
1745712000000,47.108718,347460.830837,159617790.214603,2025-04-27,bnb48-club-token,330
1745712000000,0.019144,1479956.164335,156866294.447062,2025-04-27,freysa-ai,331
1745712000000,9.674786,8048110.231426,154521275.860001,2025-04-27,zencash,332
1745712000000,107.591121,146829.119017,154098123.403543,2025-04-27,kinesis-gold,333
1745712000000,0.161452,2328091.903434,151890855.330782,2025-04-27,lcx,334
1745712000000,1.000164,8080811.059817,151848287.994580,2025-04-27,crvusd,335
1745712000000,0.159601,8392098.870132,149432791.603840,2025-04-27,syrup,336
1745712000000,0.162511,7618668.629523,148452994.638987,2025-04-27,ontology,337
1745712000000,0.080570,65434348.784673,148291222.500082,2025-04-27,big-time,338
1745712000000,0.029934,52509842.044177,147955250.164932,2025-04-27,alchemy-pay,339
1745712000000,0.147083,22245.267623,147094073.215515,2025-04-27,conscious-token,340
1745712000000,1.000898,5966.885595,146729155.941812,2025-04-27,openeden-open-dollar,341
