timestamp,price,volume,market_cap,date,coin_id,rank
1745884800000,0.999431,120805154.449133,4694087263.210617,2025-04-29,ethena-usde,31
1745884800000,0.614921,103398928.864924,4284059266.389818,2025-04-29,pi-network,32
1745884800000,29.374894,16014081.934199,4232486623.690526,2025-04-29,whitebit,33
1745884800000,1918.482762,4277698.912618,4038703461.580721,2025-04-29,wrapped-eeth,34
1745884800000,94947.424305,264293424.682523,3884707932.485635,2025-04-29,coinbase-wrapped-btc,35
1745884800000,0.000009,760984884.448869,3763514949.513721,2025-04-29,pepe,36
1745884800000,5.531740,153680353.107151,3426639402.076190,2025-04-29,aptos,37
1745884800000,378.911228,209270575.918936,3289308935.330497,2025-04-29,bittensor,38
1745884800000,5.433932,247481965.782234,3260865101.579773,2025-04-29,uniswap,39
1745884800000,1.000147,82859515.900277,3238640740.764601,2025-04-29,dai,40
1745884800000,2.595276,202557500.296835,3139651156.872059,2025-04-29,near,41
1745884800000,52.017825,5927521.988758,3121292281.363865,2025-04-29,okb,42
1745884800000,0.972862,342610852.202971,3073418949.841776,2025-04-29,ondo-finance,43
1745884800000,14.645234,1609862902.142397,2927590249.713529,2025-04-29,official-trump,44
1745884800000,1.049369,2845816.381554,2855888942.561934,2025-04-29,susds,45
1745884800000,22.366854,7712861.542641,2748712564.922631,2025-04-29,gatechain-token,46
1745884800000,5.104386,70178501.132972,2718558239.624371,2025-04-29,internet-computer,47
1745884800000,16.993817,66257251.528402,2577769778.336413,2025-04-29,ethereum-classic,48
1745884800000,1.000000,0.000000,2547445262.500000,2025-04-29,blackrock-usd-institutional-digital-liquidity-fund,49
1745884800000,166.507006,296568722.825609,2513763692.321437,2025-04-29,aave,50
1745884800000,0.095915,103404786.919842,2499047819.808148,2025-04-29,kaspa,51
1745884800000,0.090465,21332657.239233,2486432783.466244,2025-04-29,crypto-com-chain,52
1745884800000,31.069903,19382718.400896,2485467949.350810,2025-04-29,tokenize-xchange,53
1745884800000,0.734742,169841850.667175,2472180762.836773,2025-04-29,mantle,54
1745884800000,0.027311,65520578.039141,2345006445.323519,2025-04-29,vechain,55
1745884800000,4.457224,222471709.373146,2307591200.039227,2025-04-29,render-token,56
1745884800000,1.167632,9676551.997989,2100129229.584246,2025-04-29,ethena-staked-usde,57
1745884800000,0.239145,124654391.110127,2076695506.372086,2025-04-29,polygon-ecosystem-token,58
1745884800000,4.460888,92361395.703699,1993844353.020380,2025-04-29,cosmos,59
1745884800000,0.230557,98589532.097711,1978490782.731080,2025-04-29,algorand,60
1745884800000,94550.340303,8619416.044829,1930241246.158507,2025-04-29,lombard-staked-btc,61
1745884800000,0.717202,211121732.647665,1866728451.521362,2025-04-29,fetch-ai,62
1745884800000,0.334579,141176705.613379,1857430857.148708,2025-04-29,ethena,63
1745884800000,4.287977,55036830.601172,1846999400.051694,2025-04-29,fasttoken,64
1745884800000,2.763957,120655020.725224,1831196383.166315,2025-04-29,filecoin,65
1745884800000,2.930959,118484307.459510,1804587186.492613,2025-04-29,celestia,66
1745884800000,0.520087,105932388.902788,1649569486.661683,2025-04-29,sonic-3,67
1745884800000,0.335664,140636496.046854,1596466905.653412,2025-04-29,arbitrum,68
1745884800000,0.000020,503270591.613330,1576567844.590774,2025-04-29,bonk,69
1745884800000,4.100753,68573825.172846,1519817534.799380,2025-04-29,jupiter-perpetuals-liquidity-provider-token,70
1745884800000,1.137524,361349694.281244,1495398031.670317,2025-04-29,worldcoin-wld,71
1745884800000,0.998555,3511135630.183990,1476485410.412956,2025-04-29,first-digital-usd,72
1745884800000,94951.014950,1025793.743369,1406786566.024982,2025-04-29,solv-btc,73
1745884800000,0.467805,57625715.717771,1329845028.590071,2025-04-29,jupiter-exchange-solana,74
1745884800000,10.620985,40030.536438,1327892257.720555,2025-04-29,kucoin-shares,75
1745884800000,0.783177,156159141.863702,1297750325.186556,2025-04-29,optimism,76
1745884800000,0.845120,116685496.231673,1284460206.570215,2025-04-29,blockstack,77
1745884800000,0.080013,37242110.760226,1254363537.218627,2025-04-29,xdce-crowd-sale,78
1745884800000,155.058253,3431668.513480,1219081454.460055,2025-04-29,binance-staked-sol,79
1745884800000,1.208968,28881629.401656,1209484965.578466,2025-04-29,nexo,80
1745884800000,0.018146,39988038.172124,1147463651.052936,2025-04-29,flare-networks,81
1745884800000,75.946150,20166592.067688,1104562684.264074,2025-04-29,quant-network,82
1745884800000,0.216006,124024218.970124,1103144069.563633,2025-04-29,sei-network,83
1745884800000,1.091623,290636390.986084,1091907114.771739,2025-04-29,fartcoin,84
1745884800000,1797.934251,36766636.423107,1087864839.548265,2025-04-29,binance-peg-weth,85
1745884800000,4.036141,49293453.411335,1087758006.023026,2025-04-29,story-2,86
1745884800000,0.587533,38270132.597693,1067843712.592235,2025-04-29,immutable-x,87
1745884800000,0.690463,150452302.625441,1047139222.336662,2025-04-29,eos,88
1745884800000,1873.523646,1225701.191056,1030481694.266799,2025-04-29,kelp-dao-restaked-eth,89
1745884800000,9.966754,89758501.979315,973441924.528720,2025-04-29,injective-protocol,90
1745884800000,1.000379,108655140.936737,960005449.342585,2025-04-29,usdt0,91
1745884800000,0.098621,50243458.779501,940230908.450382,2025-04-29,the-graph,92
1745884800000,606.123457,211422627.345276,922548587.969995,2025-04-29,wbnb,93
1745884800000,1.400900,526385557.925860,912317924.593465,2025-04-29,virtual-protocol,94
1745884800000,0.999973,42705789.867419,898951836.451529,2025-04-29,binance-bridged-usdc-bnb-smart-chain,95
1745884800000,0.999927,21594605.732516,865776519.281414,2025-04-29,paypal-usd,96
1745884800000,0.646223,164550157.805905,862326353.067678,2025-04-29,curve-dao-token,97
1745884800000,2.926923,141989107.509085,849494789.442105,2025-04-29,raydium,98
1745884800000,2039.426244,10481591.943859,843230973.078655,2025-04-29,rocket-pool-eth,99
1745884800000,0.000087,209447943.340091,836935334.514001,2025-04-29,floki,100
1745884800000,0.222259,42477733.397341,827908779.615086,2025-04-29,iota,101
1745884800000,3338.710201,28641518.061693,823089279.910458,2025-04-29,tether-gold,102
1745884800000,0.016808,49236261.797412,813329010.939831,2025-04-29,jasmycoin,103
1745884800000,93410.065442,867487.258940,802657645.070373,2025-04-29,solv-protocol-solvbtc-bbn,104
1745884800000,0.800555,44334292.289479,799566293.987716,2025-04-29,coredaoorg,105
1745884800000,40.143416,79118264.114401,797150138.602826,2025-04-29,bitcoin-cash-sv,106
1745884800000,1.000198,11221147.811082,796624145.506316,2025-04-29,polygon-bridged-usdt-polygon,107
1745884800000,3340.254223,76155886.852039,792811661.362226,2025-04-29,pax-gold,108
1745884800000,0.616844,112626903.802558,770665951.908133,2025-04-29,walrus-2,109
1745884800000,0.017285,64562209.183162,764043299.150900,2025-04-29,gala,110
1745884800000,0.012042,430888247.240373,757042000.886102,2025-04-29,pudgy-penguins,111
1745884800000,95052.966878,97893070.562745,755154690.802968,2025-04-29,arbitrum-bridged-wbtc-arbitrum-one,112
1745884800000,0.754570,31240893.385776,754816726.656971,2025-04-29,theta-token,113
1745884800000,0.838373,117937019.918710,752732687.054751,2025-04-29,lido-dao,114
1745884800000,13.154939,21633492.709506,750845949.383185,2025-04-29,dexe,115
1745884800000,163.206846,9295361.452658,748433049.023293,2025-04-29,jupiter-staked-sol,116
1745884800000,4.067176,9553283.747790,738423953.355281,2025-04-29,helium,117
1745884800000,95232.078881,12.842488,735498010.561087,2025-04-29,clbtc,118
1745884800000,0.299994,68530443.318268,733355229.587953,2025-04-29,the-sandbox,119
1745884800000,190.412176,9478303.547210,727956988.651935,2025-04-29,msol,120
1745884800000,1.000398,26771440.519835,727259247.245396,2025-04-29,usd1-wlfi,121
1745884800000,0.000001,32714960.898686,716265088.581219,2025-04-29,bittorrent,122
1745884800000,1915.023303,5922934.870456,680241043.724570,2025-04-29,mantle-staked-ether,123
1745884800000,0.115694,16617846.355667,677419630.659268,2025-04-29,kaia,124
1745884800000,0.997779,3873867.068305,658234465.759780,2025-04-29,usual-usd,125
1745884800000,2.081951,125505686.234160,657676147.517987,2025-04-29,pancakeswap-token,126
1745884800000,0.065110,53874675.448509,644657018.246206,2025-04-29,based-brett,127
1745884800000,0.407238,21692169.535568,642549799.114379,2025-04-29,flow,128
1745884800000,0.018941,60049720.550008,630775567.087775,2025-04-29,chain-2,129
1745884800000,0.999423,67066.559218,626252222.075064,2025-04-29,usdx-money-usdx,130
1745884800000,2.965046,220308440.746123,622721887.100649,2025-04-29,solayer,131
1745884800000,0.616513,291816881.970844,615644457.334000,2025-04-29,dogwifcoin,132
1745884800000,18.250562,76628025.369150,605198146.100138,2025-04-29,ethereum-name-service,133
1745884800000,0.319081,57341835.181597,595738875.485210,2025-04-29,decentraland,134
1745884800000,0.241762,108909032.519584,592632750.046151,2025-04-29,movement,135
1745884800000,1.095040,3312139.609530,588494063.899604,2025-04-29,ondo-us-dollar-yield,136
1745884800000,1.812574,25925465.609470,582952317.643662,2025-04-29,jito-governance-token,137
1745884800000,0.160097,39849952.395031,580217857.995041,2025-04-29,pyth-network,138
1745884800000,0.553437,26262883.164793,576331504.505358,2025-04-29,tezos,139
1745884800000,35.632518,58842812.637292,571456130.509929,2025-04-29,zcash,140
1745884800000,1882.385212,902295.757643,569118055.295115,2025-04-29,renzo-restaked-eth,141
1745884800000,0.223130,444967341.004933,554710554.267056,2025-04-29,deep,142
1745884800000,3.376206,68621303.976942,546713602.964645,2025-04-29,pendle,143
1745884800000,0.578486,30551969.463573,537525661.561310,2025-04-29,spx6900,144
1745884800000,0.009302,34922381.461667,528288566.651228,2025-04-29,reserve-rights-token,145
1745884800000,0.531449,166586472.293762,508635004.036491,2025-04-29,mantra-dao,146
1745884800000,0.657848,12508624.497914,503641849.251851,2025-04-29,dydx-chain,147
1745884800000,0.459754,25311290.088667,498189041.747672,2025-04-29,kava,148
1745884800000,0.005423,1820212.358398,498049360.048564,2025-04-29,telcoin,149
1745884800000,0.616476,38845599.720280,496908544.262633,2025-04-29,aerodrome-finance,150
1745884800000,0.998938,28414374.287172,494894528.232169,2025-04-29,true-usd,151
1745884800000,17.468998,22257894.652689,491996533.729470,2025-04-29,elrond-erd-2,152
1745884800000,1.390448,114944114.615009,488601144.786348,2025-04-29,thorchain,153
1745884800000,95016.355783,41178930.070047,482679767.796850,2025-04-29,bitcoin-avalanche-bridged-btc-b,154
1745884800000,0.067306,3755880.581071,480789191.282654,2025-04-29,beldex,155
1745884800000,92851.262082,28226.543290,477355789.254090,2025-04-29,pumpbtc,156
1745884800000,0.399534,15881845.144110,468167951.152683,2025-04-29,aioz-network,157
1745884800000,0.999993,12956465.759863,466496292.426166,2025-04-29,bridged-usdc-polygon-pos-bridge,158
1745884800000,1880.533643,1530448.763171,465573798.619355,2025-04-29,stakewise-v3-oseth,159
1745884800000,7.101002,40614236.193529,464818419.488449,2025-04-29,arweave,160
1745884800000,0.179097,1257355.462396,459204463.920946,2025-04-29,binance-peg-dogecoin,161
1745884800000,0.000023,27779608.312514,451983621.931927,2025-04-29,ecash,162
1745884800000,1.633331,32590544.820801,449544525.847768,2025-04-29,grass,163
1745884800000,6.304387,36414036.312929,444389745.808552,2025-04-29,neo,164
1745884800000,0.151272,27392743.551363,439258125.782607,2025-04-29,starknet,165
1745884800000,0.543030,38371485.349182,433962401.168367,2025-04-29,apecoin,166
1745884800000,94761.569885,6977975.708952,427932624.715895,2025-04-29,tbtc,167
1745884800000,1798.370347,502223381.180816,424153548.928845,2025-04-29,l2-standard-bridged-weth-base,168
1745884800000,110.856325,0.000000,423382647.248490,2025-04-29,ousg,169
1745884800000,0.000000,33141743.884449,419947946.266376,2025-04-29,apenft,170
1745884800000,0.081552,51753638.249071,418291105.349356,2025-04-29,conflux-token,171
1745884800000,2.584384,21626955.319433,415552231.120584,2025-04-29,axie-infinity,172
1745884800000,0.239049,4894737.713471,412195298.906356,2025-04-29,matic-network,173
1745884800000,0.089705,56429132.668638,408773760.061437,2025-04-29,wormhole,174
1745884800000,1.085500,611101.361800,407633235.832306,2025-04-29,hashnote-usyc,175
1745884800000,1.000918,2048517.491709,406498899.416087,2025-04-29,usdb,176
1745884800000,0.042292,32405019.915398,404202125.175339,2025-04-29,chiliz,177
1745884800000,3.678956,93209771.610539,401154086.744738,2025-04-29,berachain-bera,178
1745884800000,0.040082,253408021.476073,396839404.544602,2025-04-29,just,179
1745884800000,1913.918495,6503175.850583,389501998.652517,2025-04-29,mantle-restaked-eth,180
1745884800000,1798.578969,68216.048369,388496528.559118,2025-04-29,super-oeth,181
1745884800000,42.710100,104945143.720254,381825210.316523,2025-04-29,compound-governance-token,182
1745884800000,0.007273,34578994.212611,381159419.316576,2025-04-29,beam-2,183
1745884800000,0.385199,222363749.518033,377488323.056160,2025-04-29,popcat,184
1745884800000,1799.021245,329016973.372385,368308780.754164,2025-04-29,arbitrum-bridged-weth-arbitrum-one,185
1745884800000,21.629407,539984.707637,354191843.356903,2025-04-29,olympus,186
1745884800000,1.002276,791652.182487,350835724.500234,2025-04-29,mantle-bridged-usdt-mantle,187
1745884800000,0.368237,10055291.341349,347452195.666840,2025-04-29,axelar,188
1745884800000,0.004123,12313782.573914,346866534.169550,2025-04-29,amp-token,189
1745884800000,0.559319,9057396.158701,346370874.876557,2025-04-29,ronin,190
1745884800000,0.017969,37630093.448900,345813327.348501,2025-04-29,sun-token,191
1745884800000,0.131734,20077827.833927,345655785.011750,2025-04-29,saros-finance,192
1745884800000,1793.329940,5713.948251,342892075.305400,2025-04-29,ether-fi-staked-eth,193
1745884800000,0.004958,132036217.373378,342107648.612739,2025-04-29,turbo,194
1745884800000,0.000063,10175297.307811,340813176.678424,2025-04-29,terra-luna,195
1745884800000,0.817671,8142908.434207,340759869.106014,2025-04-29,trust-wallet-token,196
1745884800000,1.000086,25323194.133526,340172737.989722,2025-04-29,usdd,197
1745884800000,0.168662,31331038.022300,337253490.863898,2025-04-29,plume,198
1745884800000,2.993091,72320057.008851,332684832.353628,2025-04-29,layerzero,199
1745884800000,1835.317304,35.085946,327104932.395969,2025-04-29,cgeth-hashkey-cloud,200
1745884800000,0.999360,4730318.633200,323270907.250166,2025-04-29,binance-peg-busd,201
1745884800000,0.999974,4625360.052526,319831492.891684,2025-04-29,frax,202
1745884800000,0.999037,45763332.452688,316723361.937939,2025-04-29,ripple-usd,203
1745884800000,1.258613,9560812.075297,311438470.447839,2025-04-29,akash-network,204
1745884800000,0.689917,12284879.423700,310059675.098410,2025-04-29,creditcoin-2,205
1745884800000,0.685618,14947396.861046,309675613.893600,2025-04-29,superfarm,206
1745884800000,0.737008,1735540.965957,309624995.098218,2025-04-29,wemix-token,207
1745884800000,94925.561512,4053218.881931,305978877.823894,2025-04-29,polygon-bridged-wbtc-polygon-pos,208
1745884800000,0.243387,14126503.135587,299132396.498489,2025-04-29,mina-protocol,209
1745884800000,3.676534,429104.267939,297496583.764979,2025-04-29,infrared-bera,210
1745884800000,0.270793,144971193.562989,297151605.202272,2025-04-29,ai16z,211
1745884800000,0.000001,5694467.800394,294138683.691706,2025-04-29,cheems-token,212
1745884800000,113.379481,8011315.223045,293577179.015010,2025-04-29,gnosis,213
1745884800000,0.140705,965165.993903,291401173.700973,2025-04-29,venom,214
1745884800000,0.999389,6556534.376139,289571624.657467,2025-04-29,resolv-usr,215
1745884800000,23.618768,77911378.016040,289362590.350839,2025-04-29,dash,216
1745884800000,0.106255,197144867.706379,283507373.206270,2025-04-29,mocaverse,217
1745884800000,1.187966,14330738.599608,283342985.583113,2025-04-29,morpho,218
1745884800000,0.204416,31136347.808320,283261678.626372,2025-04-29,1inch,219
1745884800000,0.279937,12415055.290253,280146690.879639,2025-04-29,golem,220
1745884800000,0.999018,13706775.787634,279931362.934723,2025-04-29,honey-3,221
1745884800000,94871.126215,827390.321381,276700033.834954,2025-04-29,ether-fi-staked-btc,222
1745884800000,0.002655,15845048.181187,268480944.857589,2025-04-29,dog-go-to-the-moon-rune,223
1745884800000,18.737893,27430047.993628,268476475.981975,2025-04-29,wrapped-hype,224
1745884800000,0.536869,4191254.739541,268451987.189738,2025-04-29,safepal,225
1745884800000,16.344600,10999645.390940,268384889.030828,2025-04-29,kusama,226
1745884800000,0.003598,3493950.640169,267891200.269406,2025-04-29,snek,227
1745884800000,2.833729,12863824.585401,267251277.619128,2025-04-29,mx-token,228
1745884800000,1797.654762,9473291.851588,266487981.087530,2025-04-29,polygon-pos-bridged-weth-polygon-pos,229
1745884800000,1904.789269,7751.194563,265469940.436837,2025-04-29,stader-ethx,230
1745884800000,0.002954,55506584.221383,262430839.544453,2025-04-29,cat-in-a-dogs-world,231
1745884800000,0.037826,5587146.121513,261834685.836837,2025-04-29,theta-fuel,232
1745884800000,0.458293,13164656.587194,259797013.252329,2025-04-29,safe,233
1745884800000,0.999519,5602141.243609,259190554.094068,2025-04-29,global-dollar,234
1745884800000,0.013052,16550214.209546,258919225.723733,2025-04-29,zilliqa,235
1745884800000,0.002523,41975366.606420,258374712.335110,2025-04-29,notcoin,236
1745884800000,0.111265,23544494.156548,256812710.153069,2025-04-29,blur,237
1745884800000,1908.108997,0.000000,255911927.863952,2025-04-29,compound-wrapped-btc,238
1745884800000,1.096984,536098.612886,249751497.079566,2025-04-29,syrupusdc,239
1745884800000,0.952488,36602376.539149,249719513.202103,2025-04-29,eigenlayer,240
1745884800000,0.736031,30868028.292179,249664388.240971,2025-04-29,havven,241
1745884800000,21.841240,133398682.658941,248029880.646616,2025-04-29,wrapped-avax,242
1745884800000,0.000001,16609066.661712,247497183.412146,2025-04-29,mog-coin,243
1745884800000,0.029163,28319925.433464,247253980.673685,2025-04-29,aethir,244
1745884800000,0.606775,85545835.153910,246126643.563049,2025-04-29,arkham,245
1745884800000,0.002730,8129166.462573,242409650.284317,2025-04-29,vethor-token,246
1745884800000,95362.252803,588338.112529,240167840.027664,2025-04-29,abtc,247
1745884800000,1971.311443,3001781.352069,238957489.744711,2025-04-29,coinbase-wrapped-staked-eth,248
1745884800000,1958.096016,109368.458331,237562270.392581,2025-04-29,sweth,249
1745884800000,0.235927,1560235.106662,235927207.537250,2025-04-29,ket,250
1745884800000,14.017380,2630964.640900,234988662.799639,2025-04-29,decred,251
1745884800000,2.221083,21410486.253967,234520808.892441,2025-04-29,qtum,252
1745884800000,0.005025,9484667.038588,233174718.406080,2025-04-29,nervos-network,253
1745884800000,0.273928,38984425.821227,232352976.362119,2025-04-29,0x,254
1745884800000,0.999501,14954426.704854,232212683.915466,2025-04-29,gho,255
1745884800000,1.140829,85236250.297126,231194675.652519,2025-04-29,euro-coin,256
1745884800000,1.420409,1373324.436357,229868922.031767,2025-04-29,btse-token,257
1745884800000,0.152773,31762277.911398,228473576.838826,2025-04-29,basic-attention-token,258
1745884800000,3.476462,22423049.072085,226537458.435013,2025-04-29,gas,259
1745884800000,26.266729,1430452.162963,224700614.372116,2025-04-29,benqi-liquid-staked-avax,260
1745884800000,0.931397,61516232.672283,224362650.448393,2025-04-29,kaito,261
1745884800000,0.029136,9803639.237152,222669157.258208,2025-04-29,astar,262
1745884800000,2.474757,19430657.178024,222378729.075155,2025-04-29,frax-share,263
1745884800000,2.818335,4665.385849,222032546.696925,2025-04-29,verus-coin,264
1745884800000,1936.426486,2567413.831555,220624072.771395,2025-04-29,liquid-staked-ethereum,265
1745884800000,2.688699,13612265.672481,220139290.259583,2025-04-29,convex-finance,266
1745884800000,0.059239,29477756.863245,217579060.027284,2025-04-29,zksync,267
1745884800000,0.000000,26365439.695235,217193489.340586,2025-04-29,baby-doge-coin,268
1745884800000,1794.278679,647555.137127,217028549.106909,2025-04-29,frax-ether,269
1745884800000,0.022029,10182922.532023,211386401.351822,2025-04-29,gigachad-2,270
1745884800000,0.998562,245852.449058,210208177.738887,2025-04-29,usda-2,271
1745884800000,5.220871,20670870.675015,209446018.988391,2025-04-29,livepeer,272
1745884800000,164.089976,101437.573024,208331843.677128,2025-04-29,drift-staked-sol,273
1745884800000,1.931273,16455959.793950,208188157.619838,2025-04-29,ethereum-pow-iou,274
1745884800000,0.207517,1213838.033158,207315037.380413,2025-04-29,chex-token,275
1745884800000,0.208946,1223905.744185,206590110.763609,2025-04-29,swissborg,276
1745884800000,159.359275,660051.502181,205600546.518008,2025-04-29,bybit-staked-sol,277
1745884800000,0.260699,28148225.447835,203415668.233605,2025-04-29,zetachain,278
1745884800000,0.020241,18992373.721466,202377844.002208,2025-04-29,ankr,279
1745884800000,0.644441,25743339.674994,202313491.773814,2025-04-29,kadena,280
1745884800000,0.207263,7163551.582097,201352527.475387,2025-04-29,stargate-finance,281
1745884800000,0.029863,11618095.714700,200862474.173414,2025-04-29,oasis-network,282
1745884800000,6.772176,35960.701860,199778254.951431,2025-04-29,trip,283
1745884800000,5903.712496,34341258.265848,199338637.996074,2025-04-29,yearn-finance,284
1745884800000,0.086614,78469805.824194,198661450.669163,2025-04-29,babylon,285
1745884800000,0.003540,19391790.452617,198336065.329530,2025-04-29,siacoin,286
1745884800000,0.015222,160401261.742862,198325594.890600,2025-04-29,casper-network,287
1745884800000,0.013655,15819501.990000,198297044.572759,2025-04-29,harmony,288
1745884800000,1.000131,8078553.996597,196378650.535193,2025-04-29,falcon-finance,289
1745884800000,0.344510,20164228.166687,195586140.977267,2025-04-29,celo,290
1745884800000,0.388159,2058512.200289,193936893.165090,2025-04-29,origintrail,291
1745884800000,0.001079,8037202.253448,191613307.084108,2025-04-29,holotoken,292
1745884800000,0.013611,10652552.759460,189620755.697264,2025-04-29,xyo-network,293
1745884800000,0.460531,39355897.031008,188278854.576973,2025-04-29,uxlink,294
1745884800000,1.882135,14994.832896,188099272.354872,2025-04-29,agentfun-ai,295
1745884800000,6.100452,41606101.781806,187709845.284794,2025-04-29,vana,296
1745884800000,0.187331,9691834.428540,187349416.049212,2025-04-29,ai-companions,297
1745884800000,0.248944,7009166.241977,184132709.139013,2025-04-29,aelf,298
1745884800000,0.158762,4051649.333155,183543778.494486,2025-04-29,polymesh,299
1745884800000,0.018051,9485349.896763,182796438.189885,2025-04-29,threshold-network-token,300
1745884800000,0.182843,133622316.186281,182586884.963378,2025-04-29,peanut-the-squirrel,301
1745884800000,0.012068,17918538.940734,181943067.384649,2025-04-29,ravencoin,302
1745884800000,0.019234,7440731.355224,181597919.386906,2025-04-29,iotex,303
1745884800000,1.177366,0.000000,178592111.983853,2025-04-29,eutbl,304
1745884800000,0.999335,1928264.154889,177463907.123644,2025-04-29,elixir-deusd,305
1745884800000,0.000422,15823826.975777,177310800.441115,2025-04-29,toshi,306
1745884800000,0.446448,30865329.736058,176754166.000606,2025-04-29,melania-meme,307
1745884800000,12.105219,9043674.758250,175840093.337359,2025-04-29,chia,308
1745884800000,0.065111,155214.949094,175406231.104675,2025-04-29,coinex-token,309
1745884800000,0.009908,3641185.662321,175062621.946740,2025-04-29,digibyte,310
1745884800000,0.000002,4048585.633309,174437837.973026,2025-04-29,qubic-network,311
1745884800000,2.912895,48151530.164640,174215859.902823,2025-04-29,orca,312
1745884800000,0.002668,16484509.128327,171736827.178642,2025-04-29,hamster-kombat,313
1745884800000,8.143556,55345324.061431,170860406.996409,2025-04-29,ordinals,314
1745884800000,0.235447,7923255.322640,170546398.709214,2025-04-29,osmosis,315
1745884800000,4.276379,4194995.686193,168655110.480617,2025-04-29,instadapp,316
1745884800000,1.000211,349027.573775,168147026.932357,2025-04-29,level-usd,317
1745884800000,2160.835753,564937.014345,166634978.697578,2025-04-29,treehouse-eth,318
1745884800000,0.999980,2162669.314840,165000768.867013,2025-04-29,polygon-pos-bridged-dai-polygon-pos,319
1745884800000,0.547547,41346730.646989,162931356.175068,2025-04-29,drift-protocol,320
1745884800000,148.002163,3851623.570269,162802374.665735,2025-04-29,binance-peg-sol,321
1745884800000,0.206301,3919091.845736,162757195.227743,2025-04-29,metaplex,322
1745884800000,2.807946,7342011.307192,162668543.133442,2025-04-29,echelon-prime,323
1745884800000,0.394913,12117167.952097,161878474.483703,2025-04-29,gmt-token,324
1745884800000,0.057426,44308419.548108,161724766.442469,2025-04-29,stepn,325
1745884800000,2014.990413,349754.357027,161412336.583874,2025-04-29,staked-frax-ether,326
1745884800000,0.999952,13215587.384581,160787710.655439,2025-04-29,crvusd,327
1745884800000,1800.348240,1717346.226712,160466814.007842,2025-04-29,bridged-wrapped-ether-starkgate,328
1745884800000,47.260225,691696.581671,160153146.188639,2025-04-29,bnb48-club-token,329
1745884800000,0.086713,21822471.193271,158887595.176091,2025-04-29,enjincoin,330
1745884800000,15.592755,16137611.942305,157651174.359131,2025-04-29,gmx,331
1745884800000,0.000256,16473.197843,154626649.167032,2025-04-29,entangle,332
1745884800000,0.216145,109587526.199478,154333277.105295,2025-04-29,cetus-protocol,333
1745884800000,8.247001,1839800.634624,154119950.734848,2025-04-29,euler,334
1745884800000,107.344237,54740572.175239,154039804.512209,2025-04-29,kinesis-gold,335
1745884800000,0.083515,62893231.816841,153861053.778407,2025-04-29,big-time,336
1745884800000,0.018677,1341115.680598,152962587.968655,2025-04-29,freysa-ai,337
1745884800000,9.406497,19359737.230747,150439165.883840,2025-04-29,zencash,338
1745884800000,0.014978,7056202.995502,149794338.162749,2025-04-29,swftcoin,339
1745884800000,10.146202,842867.012054,149436072.221312,2025-04-29,zano,340
