timestamp,price,volume,market_cap,date,coin_id,rank
1744675200000,0.693224,277114912.984424,2332403127.302841,2025-04-15,mantle,49
1744675200000,15.226333,71388799.758423,2306753315.312943,2025-04-15,ethereum-classic,50
1744675200000,1.165049,4537310.304205,2154443393.403954,2025-04-15,ethena-staked-usde,51
1744675200000,137.206585,243975202.921172,2071687860.340444,2025-04-15,aave,52
1744675200000,0.078481,91961123.808136,2040322851.666937,2025-04-15,kaspa,53
1744675200000,3.934782,326364266.982848,2037096565.541092,2025-04-15,render-token,54
1744675200000,237.072043,89855577.254697,2036445279.939270,2025-04-15,bittensor,55
1744675200000,0.023401,102805742.126361,2014576561.143599,2025-04-15,vechain,56
1744675200000,4.131531,132725480.127333,1838476386.158895,2025-04-15,cosmos,57
1744675200000,4.134741,55130992.656948,1779186314.652184,2025-04-15,fasttoken,58
1744675200000,84202.836395,26096699.776611,1750983950.253741,2025-04-15,lombard-staked-btc,59
1744675200000,0.997008,2543451835.563204,1673270060.608857,2025-04-15,first-digital-usd,60
1744675200000,2.530660,123202981.679140,1648049767.191886,2025-04-15,filecoin,61
1744675200000,0.294984,156802957.950441,1638295468.830713,2025-04-15,ethena,62
1744675200000,0.188802,114093752.138736,1617428191.931789,2025-04-15,algorand,63
1744675200000,0.182209,64450773.163104,1577055237.289129,2025-04-15,polygon-ecosystem-token,64
1744675200000,7.878715,450653759.639106,1575493980.852720,2025-04-15,official-trump,65
1744675200000,0.490057,111171029.767946,1556370693.433743,2025-04-15,sonic-3,66
1744675200000,2.476084,62035040.403051,1482396601.347555,2025-04-15,celestia,67
1744675200000,3.776888,52641877.902458,1367768582.301955,2025-04-15,jupiter-perpetuals-liquidity-provider-token,68
1744675200000,0.295414,139670661.167050,1363649370.073482,2025-04-15,arbitrum,69
1744675200000,84281.891770,1621038.902611,1315295360.028263,2025-04-15,solv-btc,70
1744675200000,10.411453,47773.612030,1302229385.769197,2025-04-15,kucoin-shares,71
1744675200000,0.485668,121465454.537585,1264709460.526215,2025-04-15,fetch-ai,72
1744675200000,0.073321,28866830.689925,1148436474.906638,2025-04-15,xdce-crowd-sale,73
1744675200000,0.658887,114397238.090443,1092066975.283227,2025-04-15,optimism,74
1744675200000,135.841637,6550692.846772,1086796678.883767,2025-04-15,binance-staked-sol,75
1744675200000,0.380346,65807326.909042,1081668629.504510,2025-04-15,jupiter-exchange-solana,76
1744675200000,0.016564,29129549.373794,1044775038.221384,2025-04-15,flare-networks,77
1744675200000,1.041710,11404741.891409,1041939580.301657,2025-04-15,nexo,78
1744675200000,0.999339,90619403.075035,1033498190.727166,2025-04-15,usdt0,79
1744675200000,3.825381,138954706.379082,1027180904.775457,2025-04-15,story-2,80
1744675200000,0.000013,122841939.076963,990685475.406682,2025-04-15,bonk,81
1744675200000,1620.490766,40262878.950885,980374535.059950,2025-04-15,binance-peg-weth,82
1744675200000,1685.421079,2170791.346955,954829446.061543,2025-04-15,kelp-dao-restaked-eth,83
1744675200000,65.270552,22358016.703012,949307291.939155,2025-04-15,quant-network,84
1744675200000,0.740346,103823703.456776,932378180.593529,2025-04-15,worldcoin-wld,85
1744675200000,0.611429,167812271.907601,927436815.179417,2025-04-15,eos,86
1744675200000,0.914870,405415674.008694,914863245.030955,2025-04-15,fartcoin,87
1744675200000,0.599563,47653159.693823,914698755.272196,2025-04-15,blockstack,88
1744675200000,0.174947,94808732.188534,854157460.294089,2025-04-15,sei-network,89
1744675200000,0.999916,19608658.414841,848841727.076904,2025-04-15,binance-bridged-usdc-bnb-smart-chain,90
1744675200000,0.999203,49518623.696872,841319730.858160,2025-04-15,paypal-usd,91
1744675200000,0.999778,16276765.232571,806091220.954589,2025-04-15,polygon-bridged-usdt-polygon,92
1744675200000,3225.458516,36543960.714605,795146090.632926,2025-04-15,tether-gold,93
1744675200000,1827.090946,8374883.102092,783747953.671720,2025-04-15,rocket-pool-eth,94
1744675200000,7.994465,69508516.428768,781301832.572443,2025-04-15,injective-protocol,95
1744675200000,0.587175,185545540.766564,773758138.001902,2025-04-15,curve-dao-token,96
1744675200000,0.015773,118917710.101499,764459065.961401,2025-04-15,jasmycoin,97
1744675200000,584.272809,250371269.194258,756949538.802523,2025-04-15,wbnb,98
1744675200000,13.077681,21380396.167463,746668806.212452,2025-04-15,dexe,99
1744675200000,0.078187,40953456.800384,746237967.276400,2025-04-15,the-graph,100
1744675200000,0.415792,33660998.126709,745263112.984678,2025-04-15,immutable-x,101
1744675200000,83142.752846,64337.998957,743821531.055705,2025-04-15,solv-protocol-solvbtc-bbn,102
1744675200000,3234.943091,75164098.870463,737603800.453334,2025-04-15,pax-gold,103
1744675200000,0.298134,66089995.500384,729895279.338976,2025-04-15,movement,104
1744675200000,0.997541,21287885.495514,715330334.851440,2025-04-15,usual-usd,105
1744675200000,0.685217,36184848.709058,684609771.593507,2025-04-15,theta-token,106
1744675200000,84354.114835,151099652.374563,681284873.330674,2025-04-15,arbitrum-bridged-wbtc-arbitrum-one,107
1744675200000,0.019907,103522260.077912,662202217.541881,2025-04-15,chain-2,108
1744675200000,3.630008,18812169.760016,653010313.723619,2025-04-15,helium,109
1744675200000,0.014647,74383179.604219,644170958.946137,2025-04-15,gala,110
1744675200000,0.707276,103682762.973015,635223526.132421,2025-04-15,lido-dao,111
1744675200000,1723.461888,4698269.803883,632566380.553024,2025-04-15,mantle-staked-ether,112
1744675200000,0.258299,96845015.894188,631773825.668609,2025-04-15,the-sandbox,113
1744675200000,0.999608,237867.097228,626013490.610167,2025-04-15,usdx-money-usdx,114
1744675200000,142.346781,6142707.082985,621394553.063158,2025-04-15,jupiter-staked-sol,115
1744675200000,0.000001,23179191.249529,614954235.131905,2025-04-15,bittorrent,116
1744675200000,0.161662,31548772.358184,599374171.483227,2025-04-15,iota,117
1744675200000,1.104838,2627904.947404,593751906.493560,2025-04-15,ondo-us-dollar-yield,118
1744675200000,166.128807,11466720.712237,592228540.945768,2025-04-15,msol,119
1744675200000,0.100401,12262381.782994,588026921.665850,2025-04-15,kaia,120
1744675200000,2.013303,100154584.991340,585262435.853574,2025-04-15,raydium,121
1744675200000,0.594120,1591996017.631539,576112589.992543,2025-04-15,mantra-dao,122
1744675200000,0.453925,36192925.642906,567548382.024584,2025-04-15,walrus-2,123
1744675200000,28.003651,23126248.050591,556007628.775244,2025-04-15,bitcoin-cash-sv,124
1744675200000,0.351324,18669442.141025,553058329.579520,2025-04-15,flow,125
1744675200000,0.000056,93738880.226222,542696830.073707,2025-04-15,floki,126
1744675200000,1.691099,28904293.696203,535003413.529693,2025-04-15,jito-governance-token,127
1744675200000,1.828902,64154951.783634,530189898.291581,2025-04-15,pancakeswap-token,128
1744675200000,0.998917,18726313.889769,526524113.619966,2025-04-15,honey-3,129
1744675200000,0.274986,103936024.998836,513670100.645180,2025-04-15,decentraland,130
1744675200000,0.494127,28820513.419486,513501120.720175,2025-04-15,tezos,131
1744675200000,0.511302,19605977.375128,510485366.719941,2025-04-15,coredaoorg,132
1744675200000,1693.923885,1870788.093515,501460625.958390,2025-04-15,renzo-restaked-eth,133
1744675200000,3.101820,78960726.115081,501399562.224236,2025-04-15,pendle,134
1744675200000,31.165631,52749526.345252,498680873.174762,2025-04-15,zcash,135
1744675200000,0.996865,33489430.819143,493915946.581595,2025-04-15,true-usd,136
1744675200000,14.564444,61577963.301695,483105767.238043,2025-04-15,ethereum-name-service,137
1744675200000,81996.343561,26231.272221,474593167.070011,2025-04-15,pumpbtc,138
1744675200000,0.130747,42507895.715191,473926824.797880,2025-04-15,pyth-network,139
1744675200000,0.509034,25743529.120041,473693445.786390,2025-04-15,spx6900,140
1744675200000,0.067940,4053735.065956,469614091.289229,2025-04-15,beldex,141
1744675200000,0.999901,16642952.970982,459075032.651601,2025-04-15,bridged-usdc-polygon-pos-bridge,142
1744675200000,0.419568,9236843.992210,454282522.473158,2025-04-15,kava,143
1744675200000,1.629600,49299849.220332,448448797.064668,2025-04-15,grass,144
1744675200000,4.000732,62033159.380585,430992480.841224,2025-04-15,berachain-bera,145
1744675200000,0.431397,230213562.958632,430988953.218310,2025-04-15,dogwifcoin,146
1744675200000,0.004638,2260580.157505,426204413.004994,2025-04-15,telcoin,147
1744675200000,84397.508789,31506946.611711,425208264.005726,2025-04-15,bitcoin-avalanche-bridged-btc-b,148
1744675200000,0.553847,16785861.993978,424119454.310977,2025-04-15,dydx-chain,149
1744675200000,0.000000,24832699.142023,422456501.752928,2025-04-15,apenft,150
1744675200000,84196.211433,26.810925,420684022.813254,2025-04-15,clbtc,151
1744675200000,1691.864064,1965392.240294,410482317.538354,2025-04-15,stakewise-v3-oseth,152
1744675200000,0.007274,30389630.548435,410284591.767938,2025-04-15,reserve-rights-token,153
1744675200000,0.158755,1233216.137147,406756805.865627,2025-04-15,binance-peg-dogecoin,154
1744675200000,1.932680,78372035.397513,405770705.913169,2025-04-15,solayer,155
1744675200000,0.998277,1887106.425775,405155334.107610,2025-04-15,usdb,156
1744675200000,1.144495,171428551.657917,402409489.740066,2025-04-15,thorchain,157
1744675200000,110.687412,0.000000,399211687.063475,2025-04-15,ousg,158
1744675200000,14.042303,16621308.621952,394971544.395752,2025-04-15,elrond-erd-2,159
1744675200000,0.000020,22837570.804393,394618463.653418,2025-04-15,ecash,160
1744675200000,1723.926317,6203032.737897,390363000.525117,2025-04-15,mantle-restaked-eth,161
1744675200000,84118.280865,37209020.012093,379619288.414575,2025-04-15,tbtc,162
1744675200000,0.575974,107009770.534748,376339076.516685,2025-04-15,virtual-protocol,163
1744675200000,0.999292,2883296.427555,374416623.549145,2025-04-15,resolv-usr,164
1744675200000,22.831997,1382819.437286,373868711.402175,2025-04-15,olympus,165
1744675200000,5.205574,27600602.846477,367512848.020407,2025-04-15,neo,166
1744675200000,1618.279749,21337.052733,366539377.020299,2025-04-15,ether-fi-staked-eth,167
1744675200000,40.194120,32147760.721063,359239474.248960,2025-04-15,compound-governance-token,168
1744675200000,2.228534,60754931.910978,357335240.995823,2025-04-15,axie-infinity,169
1744675200000,1620.654652,418706426.320473,355533596.089690,2025-04-15,l2-standard-bridged-weth-base,170
1744675200000,0.069446,45962765.047569,355529618.560606,2025-04-15,conflux-token,171
1744675200000,0.037134,53926385.635810,353995048.551165,2025-04-15,chiliz,172
1744675200000,0.435744,36419914.398696,351772990.857202,2025-04-15,aerodrome-finance,173
1744675200000,0.120942,22332962.161111,351289434.625499,2025-04-15,starknet,174
1744675200000,1620.735844,278179.371846,350074379.439730,2025-04-15,super-oeth,175
1744675200000,0.035368,44107412.221072,349881075.977334,2025-04-15,based-brett,176
1744675200000,0.999610,930654.667020,349432515.237526,2025-04-15,mantle-bridged-usdt-mantle,177
1744675200000,5.222131,27436768.139912,341512552.564763,2025-04-15,arweave,178
1744675200000,1620.964242,367480337.161040,340322646.798585,2025-04-15,arbitrum-bridged-weth-arbitrum-one,179
1744675200000,0.418465,30699214.762311,334533312.832779,2025-04-15,apecoin,180
1744675200000,1.000313,15077546.037216,326779988.003090,2025-04-15,usdd,181
1744675200000,0.071332,45598006.011676,323691877.578687,2025-04-15,wormhole,182
1744675200000,0.999617,3679943.707290,323344358.903083,2025-04-15,binance-peg-busd,183
1744675200000,0.999474,7021186.179340,319737605.610138,2025-04-15,frax,184
1744675200000,0.182544,1710555.004915,318172959.118233,2025-04-15,matic-network,185
1744675200000,0.000058,10611475.834305,316538000.967174,2025-04-15,terra-luna,186
1744675200000,0.269361,12492458.413224,314148526.619754,2025-04-15,aioz-network,187
1744675200000,3.967698,408847.245555,313705047.269847,2025-04-15,infrared-bera,188
1744675200000,0.747095,4330185.155792,313138809.542770,2025-04-15,wemix-token,189
1744675200000,0.747075,10163719.174231,311547170.263208,2025-04-15,trust-wallet-token,190
1744675200000,0.005895,23310269.424029,308991423.769840,2025-04-15,beam-2,191
1744675200000,0.004882,51645816.119719,306716378.612908,2025-04-15,pudgy-penguins,192
1744675200000,0.116426,2323258.452952,305619272.145859,2025-04-15,saros-finance,193
1744675200000,0.030817,18057290.228596,305092683.458248,2025-04-15,just,194
1744675200000,0.152489,30357225.552780,304971993.058724,2025-04-15,plume,195
1744675200000,0.000001,5461097.404675,300179280.776761,2025-04-15,cheems-token,196
1744675200000,0.003546,13487398.685231,298730702.076529,2025-04-15,amp-token,197
1744675200000,0.479418,16073280.071373,296862683.242430,2025-04-15,ronin,198
1744675200000,0.999971,36179790.776237,294034408.464444,2025-04-15,ripple-usd,199
1744675200000,1643.129567,151.840239,292654403.800416,2025-04-15,cgeth-hashkey-cloud,200
1744675200000,0.141020,2164355.428834,291589046.082499,2025-04-15,venom,201
1744675200000,0.305100,6193675.682152,288013136.569761,2025-04-15,axelar,202
1744675200000,109.015997,28990705.893443,282232329.461960,2025-04-15,gnosis,203
1744675200000,1.121279,12763259.163442,277523165.123813,2025-04-15,akash-network,204
1744675200000,2.486394,51351251.554406,276314018.937707,2025-04-15,layerzero,205
1744675200000,0.279397,175369910.478139,273821582.642222,2025-04-15,popcat,206
1744675200000,84455.096642,7145969.092725,272540672.494993,2025-04-15,polygon-bridged-wbtc-polygon-pos,207
1744675200000,0.003029,189221621.489461,270843060.859103,2025-04-15,vethor-token,208
1744675200000,84116.468942,14585145.330892,265297159.543694,2025-04-15,ether-fi-staked-btc,209
1744675200000,2.771944,11559532.998316,257093172.873654,2025-04-15,mx-token,210
1744675200000,0.209364,14032139.423512,256617014.855834,2025-04-15,mina-protocol,211
1744675200000,0.569196,9926360.436308,255786807.889301,2025-04-15,creditcoin-2,212
1744675200000,20.565271,30656827.426602,251267011.652089,2025-04-15,dash,213
1744675200000,0.249723,15824767.573901,249705552.099321,2025-04-15,golem,214
1744675200000,0.548026,19924268.043049,247976453.490270,2025-04-15,superfarm,215
1744675200000,1620.864152,13354819.735720,245870963.910701,2025-04-15,polygon-pos-bridged-weth-polygon-pos,216
1744675200000,0.999737,4081944.744836,245640312.220073,2025-04-15,global-dollar,217
1744675200000,0.430852,10318171.949469,244232586.342064,2025-04-15,safe,218
1744675200000,0.028172,22684042.630170,238850453.327814,2025-04-15,aethir,219
1744675200000,0.476550,7785477.319512,238297331.546649,2025-04-15,safepal,220
1744675200000,1714.404535,39986.766029,236977590.205279,2025-04-15,stader-ethx,221
1744675200000,0.103086,219920569.627701,236550770.923885,2025-04-15,babylon,222
1744675200000,20.094983,103532998.618912,235470049.206540,2025-04-15,wrapped-avax,223
1744675200000,0.169696,18819363.924126,234974620.630805,2025-04-15,1inch,224
1744675200000,0.978986,15492748.814040,232769074.381000,2025-04-15,morpho,225
1744675200000,1696.582355,0.000000,228821975.986479,2025-04-15,compound-wrapped-btc,226
1744675200000,0.999891,749610.677380,223852489.745881,2025-04-15,usda-2,227
1744675200000,0.032338,2816894.274711,223397501.849287,2025-04-15,theta-fuel,228
1744675200000,0.096628,18716626.929221,221216640.880363,2025-04-15,blur,229
1744675200000,0.643784,22459261.151164,218396664.121599,2025-04-15,havven,230
1744675200000,13.334032,9115987.212391,218280737.929248,2025-04-15,kusama,231
1744675200000,1774.853809,6244695.072398,217676552.158464,2025-04-15,coinbase-wrapped-staked-eth,232
1744675200000,0.010820,39074506.950792,214022279.228602,2025-04-15,zilliqa,233
1744675200000,1760.367217,233159.844540,213572527.967839,2025-04-15,sweth,234
1744675200000,84504.958523,593674.063783,212717439.362368,2025-04-15,abtc,235
1744675200000,0.999629,4264756.602767,211124249.121877,2025-04-15,gho,236
1744675200000,0.002350,29408830.908689,208557683.502057,2025-04-15,cat-in-a-dogs-world,237
1744675200000,2.632394,6619.545547,206881192.493619,2025-04-15,verus-coin,238
1744675200000,1.949002,19333000.039931,205826129.416115,2025-04-15,qtum,239
1744675200000,1.133768,87827813.383964,204449374.587428,2025-04-15,euro-coin,240
1744675200000,1614.044382,1707030.048678,204054790.880649,2025-04-15,frax-ether,241
1744675200000,0.004395,25911501.818294,203420573.794260,2025-04-15,nervos-network,242
1744675200000,12.144777,2402528.868221,203216515.785172,2025-04-15,decred,243
1744675200000,0.002717,1001004.748363,202485540.087504,2025-04-15,snek,244
1744675200000,0.026295,12867299.780129,200917023.395105,2025-04-15,astar,245
1744675200000,0.000332,3622.442997,199994101.657873,2025-04-15,entangle,246
1744675200000,0.233940,32848790.814648,198474255.373356,2025-04-15,0x,247
1744675200000,0.999397,7853779.479204,198152727.050651,2025-04-15,elixir-deusd,248
1744675200000,0.797097,27976804.649480,194891650.891587,2025-04-15,eigenlayer,249
1744675200000,0.000000,13916841.906667,191826229.429065,2025-04-15,baby-doge-coin,250
1744675200000,0.078667,26423399.441529,190957878.873583,2025-04-15,mocaverse,251
1744675200000,0.190902,6332606.710818,190765022.231655,2025-04-15,ket,252
1744675200000,24.127918,345335.160954,189378779.122189,2025-04-15,benqi-liquid-staked-avax,253
1744675200000,0.189870,1820159.907898,189289533.354583,2025-04-15,chex-token,254
1744675200000,1743.827546,1526614.413594,187647264.097383,2025-04-15,liquid-staked-ethereum,255
1744675200000,0.075028,17473175.394106,187569055.526941,2025-04-15,deep,256
1744675200000,0.000000,14967546.858171,184556465.433362,2025-04-15,mog-coin,257
1744675200000,0.123184,17355609.050674,184241782.873566,2025-04-15,basic-attention-token,258
1744675200000,0.363534,1187266.017753,181938550.191238,2025-04-15,origintrail,259
1744675200000,1.120499,5966289.496663,181832363.736181,2025-04-15,btse-token,260
1744675200000,0.753144,41566674.356591,181747907.040620,2025-04-15,kaito,261
1744675200000,0.468592,68492195.437507,181633730.777611,2025-04-15,arkham,262
1744675200000,2.775596,10040178.532041,180668713.717508,2025-04-15,gas,263
1744675200000,143.081556,178308.091235,180647495.090402,2025-04-15,drift-staked-sol,264
1744675200000,0.185282,7271121.141857,179987418.684391,2025-04-15,stargate-finance,265
1744675200000,0.048833,31157416.407367,179412213.863543,2025-04-15,zksync,266
1744675200000,6.035876,3755.906411,178390997.582142,2025-04-15,trip,267
1744675200000,0.180475,1176817.013039,177423553.516419,2025-04-15,swissborg,268
1744675200000,3.174816,149264951.751306,177080279.635677,2025-04-15,orca,269
1744675200000,1.757441,2032.114756,175786720.747850,2025-04-15,agentfun-ai,270
1744675200000,0.225027,38475950.477737,175618058.730666,2025-04-15,zetachain,271
1744675200000,0.064955,168652.318642,175114873.206776,2025-04-15,coinex-token,272
1744675200000,0.001706,30051082.475793,174801585.173787,2025-04-15,notcoin,273
1744675200000,0.361449,606884704.097331,170784643.256470,2025-04-15,aergo,274
1744675200000,2.077331,19870541.002862,170334517.824598,2025-04-15,convex-finance,275
1744675200000,49.934157,21044.661152,169924262.882433,2025-04-15,bnb48-club-token,276
1744675200000,0.017650,8612567.163415,169413057.054172,2025-04-15,gigachad-2,277
1744675200000,0.295522,18554333.069820,167916617.824011,2025-04-15,celo,278
1744675200000,1.092780,610321.570511,167491206.914336,2025-04-15,syrupusdc,279
1744675200000,0.009456,5625311.270364,166774759.171136,2025-04-15,digibyte,280
1744675200000,0.016937,35220132.033257,166677146.065832,2025-04-15,sun-token,281
1744675200000,139.069077,380478.198577,166427524.669619,2025-04-15,bybit-staked-sol,282
1744675200000,0.000937,8684320.650430,166391408.847420,2025-04-15,holotoken,283
1744675200000,0.490926,23168271.411925,166053188.208591,2025-04-15,uxlink,284
1744675200000,0.002949,17512658.859629,165531047.305178,2025-04-15,siacoin,285
1744675200000,0.017428,9922366.415633,164596478.044039,2025-04-15,iotex,286
1744675200000,0.016459,15775532.614950,164594698.269199,2025-04-15,ankr,287
1744675200000,1.168929,0.000000,164481615.143393,2025-04-15,eutbl,288
1744675200000,0.023936,8869832.552248,161097687.208891,2025-04-15,oasis-network,289
1744675200000,5.219934,24626883.619226,160829550.132782,2025-04-15,vana,290
1744675200000,0.002498,18719912.186467,160826866.603203,2025-04-15,hamster-kombat,291
1744675200000,11.042698,5892569.582802,160443726.280650,2025-04-15,chia,292
1744675200000,0.010512,10006803.321937,158245776.571366,2025-04-15,ravencoin,293
1744675200000,0.137070,2657824.198262,157849302.966879,2025-04-15,polymesh,294
1744675200000,0.091891,579576.636863,157365569.631945,2025-04-15,acet-token,295
1744675200000,0.211903,11282965.580636,156718350.161014,2025-04-15,aelf,296
1744675200000,0.215954,5083295.479702,156060697.310251,2025-04-15,osmosis,297
1744675200000,3.908998,14443512.730209,155279873.311051,2025-04-15,livepeer,298
1744675200000,15.346719,17207663.356529,154669486.334517,2025-04-15,gmx,299
1744675200000,0.010619,11584031.293868,154190730.878518,2025-04-15,harmony,300
1744675200000,0.195331,4172366.810708,152942636.963954,2025-04-15,metaplex,301
1744675200000,1.711959,10983753.765344,152937835.106611,2025-04-15,frax-share,302
1744675200000,4525.427147,20194846.414142,152890148.202787,2025-04-15,yearn-finance,303
1744675200000,0.000001,4563510.898391,151909955.312893,2025-04-15,qubic-network,304
1744675200000,0.999898,3148533.046832,151039156.929118,2025-04-15,polygon-pos-bridged-dai-polygon-pos,305
1744675200000,3.831797,11485348.291730,150933571.592411,2025-04-15,instadapp,306
1744675200000,2.607452,6665821.584760,150914539.626687,2025-04-15,echelon-prime,307
1744675200000,0.069877,502237.854383,150278743.859495,2025-04-15,rollbit-coin,308
1744675200000,103.260071,81891962.804202,148176212.453528,2025-04-15,kinesis-gold,309
1744675200000,0.999971,8959175.035290,147683142.663299,2025-04-15,crvusd,310
1744675200000,0.133893,65223055.532906,147157387.613224,2025-04-15,ai16z,311
1744675200000,0.001466,6955997.346033,146645383.952112,2025-04-15,dog-go-to-the-moon-rune,312
1744675200000,15.779229,17651692.289827,146577764.763002,2025-04-15,wrapped-hype,313
1744675200000,1811.915008,657918.437991,146179504.142300,2025-04-15,staked-frax-ether,314
1744675200000,0.014526,5757170.515912,145280888.858620,2025-04-15,swftcoin,315
1744675200000,1626.998241,720820.832780,144902720.760513,2025-04-15,bridged-wrapped-ether-starkgate,316
1744675200000,0.010372,3467072.429415,144648910.750347,2025-04-15,xyo-network,317
1744675200000,0.488043,15225219.324443,144176039.252487,2025-04-15,drift-protocol,318
1744675200000,0.000339,29700187.276924,142718863.141055,2025-04-15,toshi,319
1744675200000,129.449428,7093208.680435,142386933.926386,2025-04-15,binance-peg-sol,320
1744675200000,1948.764730,525933.229579,141896351.259596,2025-04-15,treehouse-eth,321
1744675200000,0.142026,4772904.219576,141789161.291016,2025-04-15,ai-companions,322
1744675200000,0.013966,6323640.140197,141443690.980205,2025-04-15,threshold-network-token,323
1744675200000,0.344619,15334579.259145,141214138.802640,2025-04-15,gmt-token,324
1744675200000,0.308556,118440.041307,140497417.273008,2025-04-15,tribe-2,325
1744675200000,0.017064,10288645.259989,139756017.927306,2025-04-15,freysa-ai,326
1744675200000,1.121696,78800.996655,139231551.570316,2025-04-15,stasis-eurs,327
1744675200000,0.999820,1367246.526330,137998427.991732,2025-04-15,level-usd,328
1744675200000,6.479916,42514992.735545,136090234.526798,2025-04-15,ordinals,329
1744675200000,2.243123,10103915.264751,135457880.412246,2025-04-15,polyhedra-network,330
1744675200000,0.027044,123973803.607837,133703518.222764,2025-04-15,alchemy-pay,331
1744675200000,0.999124,568741.397921,132440881.172045,2025-04-15,astherus-usdf,332
1744675200000,0.001915,49321274.214881,132152552.121434,2025-04-15,turbo,333
1744675200000,0.046929,33859779.686647,131921349.170258,2025-04-15,stepn,334
1744675200000,8.222271,11579434.812764,131362919.382483,2025-04-15,zencash,335
1744675200000,0.999640,549109.909694,130812336.116439,2025-04-15,falcon-finance,336
1744675200000,0.036733,2725779.668691,130385053.707647,2025-04-15,constellation-labs,337
1744675200000,0.996947,871158.611173,129071378.966674,2025-04-15,cronos-bridged-usdc-cronos,338
1744675200000,0.151567,102850391.509725,128744644.676074,2025-04-15,alchemist-ai,339
1744675200000,1.192651,5762675.678580,128590084.848640,2025-04-15,ethereum-pow-iou,340
