timestamp,price,volume,market_cap,date,coin_id,rank
1744934400000,0.015159,8431602.912115,955417300.854572,2025-04-18,flare-networks,81
1744934400000,65.557143,18696376.342631,953589062.495002,2025-04-18,quant-network,82
1744934400000,0.624564,162910418.481214,946426379.820635,2025-04-18,eos,83
1744934400000,1649.757578,2698014.626893,933506778.807469,2025-04-18,kelp-dao-restaked-eth,84
1744934400000,1.2e-05,77954008.441918,912693807.422266,2025-04-18,bonk,85
1744934400000,0.699515,80092558.465221,888912383.700647,2025-04-18,worldcoin-wld,86
1744934400000,0.583417,32851819.03687,888126995.761437,2025-04-18,blockstack,87
1744934400000,0.999792,44512026.347717,855292176.308307,2025-04-18,paypal-usd,88
1744934400000,0.167466,61666912.522005,855151896.887227,2025-04-18,sei-network,89
1744934400000,0.999869,28651152.493612,848886895.862059,2025-04-18,binance-bridged-usdc-bnb-smart-chain,90
1744934400000,0.835412,271421351.818499,836612048.57622,2025-04-18,fartcoin,91
1744934400000,3341.246395,33189447.267614,823703984.439158,2025-04-18,tether-gold,92
1744934400000,0.999991,10173599.935533,807379004.920459,2025-04-18,polygon-bridged-usdt-polygon,93
1744934400000,13.989472,6676768.325107,798831791.820621,2025-04-18,dexe,94
1744934400000,589.913461,192694398.462943,792021211.459924,2025-04-18,wbnb,95
1744934400000,0.600002,181529036.415418,790641526.960484,2025-04-18,curve-dao-token,96
1744934400000,3345.322198,94206922.875473,770485978.165639,2025-04-18,pax-gold,97
1744934400000,1784.049853,4140498.276695,760242805.822516,2025-04-18,rocket-pool-eth,98
1744934400000,7.726949,52606253.319918,755711827.023557,2025-04-18,injective-protocol,99
1744934400000,84423.465169,281044.589991,755688186.959588,2025-04-18,solv-protocol-solvbtc-bbn,100
1744934400000,0.421435,28175638.30454,754542192.736419,2025-04-18,immutable-x,101
1744934400000,0.07563,33836924.462829,722034150.495607,2025-04-18,the-graph,102
1744934400000,0.997945,12254338.251506,706559412.022133,2025-04-18,usual-usd,103
1744934400000,84754.115022,79072399.369619,688702342.173792,2025-04-18,arbitrum-bridged-wbtc-arbitrum-one,104
1744934400000,2.248136,155040861.944078,653788641.802261,2025-04-18,raydium,105
1744934400000,147.957029,7121069.51768,651684116.271422,2025-04-18,jupiter-staked-sol,106
1744934400000,0.013393,51115830.342015,648844394.26071,2025-04-18,jasmycoin,107
1744934400000,0.999006,22762.926841,625841734.987349,2025-04-18,usdx-money-usdx,108
1744934400000,0.625508,23612972.508605,625347682.571631,2025-04-18,theta-token,109
1744934400000,172.843226,5125443.957028,624731261.150892,2025-04-18,msol,110
1744934400000,0.648941,367397788.284819,624133317.329313,2025-04-18,mantra-dao,111
1744934400000,0.018754,74362843.197943,623606177.154887,2025-04-18,chain-2,112
1744934400000,1682.4412,1357343.220494,618174985.080777,2025-04-18,mantle-staked-ether,113
1744934400000,3.430694,13823509.295729,616763195.446012,2025-04-18,helium,114
1744934400000,0.683462,64088565.608456,613773317.375404,2025-04-18,lido-dao,115
1744934400000,0.248098,51319912.029644,606878180.253349,2025-04-18,the-sandbox,116
1744934400000,0.013775,53240087.240503,606223854.387313,2025-04-18,gala,117
1744934400000,1e-06,15044270.95356,599001396.026351,2025-04-18,bittorrent,118
1744934400000,1.103785,1973764.953372,593207377.386805,2025-04-18,ondo-us-dollar-yield,119
1744934400000,0.586706,31070931.667963,587447142.684085,2025-04-18,coredaoorg,120
1744934400000,0.100601,10821991.407148,586215064.242582,2025-04-18,kaia,121
1744934400000,0.15644,22668848.461751,583009514.472066,2025-04-18,iota,122
1744934400000,0.23577,65760615.832208,576613865.629172,2025-04-18,movement,123
1744934400000,27.947651,18855627.417498,554840790.826594,2025-04-18,bitcoin-cash-sv,124
1744934400000,0.34564,13951956.505633,545252594.19343,2025-04-18,flow,125
1744934400000,5.4e-05,56993924.316488,525290648.11572,2025-04-18,floki,126
1744934400000,1.806185,39445135.434287,523845526.573578,2025-04-18,pancakeswap-token,127
1744934400000,0.496901,39024644.220063,516743128.935709,2025-04-18,tezos,128
1744934400000,0.40279,27545260.298605,503512123.964565,2025-04-18,walrus-2,129
1744934400000,1.584305,23163741.489928,503057721.102768,2025-04-18,jito-governance-token,130
1744934400000,3.110694,81111218.441634,502191343.754214,2025-04-18,pendle,131
1744934400000,0.267272,47181559.94754,499508499.916771,2025-04-18,decentraland,132
1744934400000,0.137803,54153330.160591,499478859.022146,2025-04-18,pyth-network,133
1744934400000,0.998371,27848307.460588,494725711.929728,2025-04-18,true-usd,134
1744934400000,1657.049027,1126491.088239,493919403.215577,2025-04-18,renzo-restaked-eth,135
1744934400000,30.701113,23191041.603484,491204675.818919,2025-04-18,zcash,136
1744934400000,83369.014373,1.587228,491073782.425803,2025-04-18,clbtc,137
1744934400000,0.067913,3961820.129406,485131491.037938,2025-04-18,beldex,138
1744934400000,82848.435273,96014.711566,478082393.503927,2025-04-18,pumpbtc,139
1744934400000,1.701597,27632520.024375,468776228.640342,2025-04-18,grass,140
1744934400000,0.43262,14986637.330861,468301327.360275,2025-04-18,kava,141
1744934400000,13.875832,34738584.5442,460210044.904599,2025-04-18,ethereum-name-service,142
1744934400000,0.999986,8258247.564791,456864038.494137,2025-04-18,bridged-usdc-polygon-pos-bridge,143
1744934400000,0.562656,11115542.404164,430755324.142291,2025-04-18,dydx-chain,144
1744934400000,84874.747753,8739851.414566,428508261.461289,2025-04-18,bitcoin-avalanche-bridged-btc-b,145
1744934400000,0.0,20142348.28817,423130155.038658,2025-04-18,apenft,146
1744934400000,0.451549,18061532.523011,420143267.124062,2025-04-18,spx6900,147
1744934400000,1.992026,65956889.799401,417610389.742081,2025-04-18,solayer,148
1744934400000,0.004517,1585000.98506,414652656.153318,2025-04-18,telcoin,149
1744934400000,110.748194,0.0,406187915.384152,2025-04-18,ousg,150
1744934400000,1.072985,1432.58918,402933588.995388,2025-04-18,hashnote-usyc,151
1744934400000,0.988675,1011734.808325,401391581.062624,2025-04-18,usdb,152
1744934400000,1652.744038,540351.281955,401216329.264429,2025-04-18,stakewise-v3-oseth,153
1744934400000,0.155946,649337.799013,399974592.025288,2025-04-18,binance-peg-dogecoin,154
1744934400000,0.00707,26672472.801194,399954824.563779,2025-04-18,reserve-rights-token,155
1744934400000,1.131936,109565926.463574,397832382.444804,2025-04-18,thorchain,156
1744934400000,13.747847,11473572.585674,386730554.301187,2025-04-18,elrond-erd-2,157
1744934400000,1.9e-05,18461506.85342,386576681.348537,2025-04-18,ecash,158
1744934400000,84503.261538,39572466.705585,386027797.334128,2025-04-18,tbtc,159
1744934400000,5.466522,27102850.317579,385594983.568518,2025-04-18,neo,160
1744934400000,1685.229314,5465810.712855,381773444.821632,2025-04-18,mantle-restaked-eth,161
1744934400000,3.515493,45715565.684777,381686897.037417,2025-04-18,berachain-bera,162
1744934400000,0.375437,145675618.977264,375018249.48493,2025-04-18,dogwifcoin,163
1744934400000,22.706108,898680.635663,373607130.8861,2025-04-18,olympus,164
1744934400000,1583.21846,45010.965181,372187620.050402,2025-04-18,ether-fi-staked-eth,165
1744934400000,0.998788,7964443.810474,363507396.587674,2025-04-18,resolv-usr,166
1744934400000,0.555836,67777341.694386,361944754.841675,2025-04-18,virtual-protocol,167
1744934400000,2.215287,23432095.819846,355327594.614247,2025-04-18,axie-infinity,168
1744934400000,0.120409,22400527.690665,349685070.765012,2025-04-18,starknet,169
1744934400000,39.113443,26700694.789556,349666014.859854,2025-04-18,compound-governance-token,170
1744934400000,0.999334,1104235.804108,349638096.635494,2025-04-18,mantle-bridged-usdt-mantle,171
1744934400000,1582.453511,320694172.951,349200067.559895,2025-04-18,l2-standard-bridged-weth-base,172
1744934400000,0.034997,28394901.572936,346409183.372678,2025-04-18,based-brett,173
1744934400000,1583.011728,248246911.757607,344526775.722498,2025-04-18,arbitrum-bridged-weth-arbitrum-one,174
1744934400000,1.000166,20852474.761452,343274121.584745,2025-04-18,usdd,175
1744934400000,1582.332488,348674.391259,341842129.789769,2025-04-18,super-oeth,176
1744934400000,0.129883,2820537.435038,340942118.153807,2025-04-18,saros-finance,177
1744934400000,0.03534,37828003.93643,336959949.745779,2025-04-18,chiliz,178
1744934400000,0.413673,28594777.46932,330715083.791593,2025-04-18,apecoin,179
1744934400000,0.064495,38719803.571804,330220785.461269,2025-04-18,conflux-token,180
1744934400000,4.997169,18510393.553821,327061050.565227,2025-04-18,arweave,181
1744934400000,0.016834,36057539.678719,323759449.195749,2025-04-18,sun-token,182
1744934400000,0.768824,3106817.002638,323181221.990805,2025-04-18,wemix-token,183
1744934400000,0.161908,22608632.966162,323057447.252614,2025-04-18,plume,184
1744934400000,0.27641,13339182.009739,322467302.287998,2025-04-18,aioz-network,185
1744934400000,0.996029,820732.191176,322196459.930679,2025-04-18,binance-peg-busd,186
1744934400000,0.999705,6558207.678076,319781486.624319,2025-04-18,frax,187
1744934400000,0.39232,23755972.365834,317065700.806569,2025-04-18,aerodrome-finance,188
1744934400000,0.182345,995462.567736,316784254.913075,2025-04-18,matic-network,189
1744934400000,5.8e-05,7891811.336304,314426762.823825,2025-04-18,terra-luna,190
1744934400000,0.749325,8547794.853217,312197131.095148,2025-04-18,trust-wallet-token,191
1744934400000,0.00593,15022484.982096,310819286.715498,2025-04-18,beam-2,192
1744934400000,0.004859,48790665.474742,305538307.728623,2025-04-18,pudgy-penguins,193
1744934400000,0.030686,15609832.090851,303807874.465071,2025-04-18,just,194
1744934400000,0.066858,41090689.017252,303714465.376033,2025-04-18,wormhole,195
1744934400000,0.490025,6659037.440898,303490254.860937,2025-04-18,ronin,196
1744934400000,0.003533,10804452.426776,297791694.561134,2025-04-18,amp-token,197
1744934400000,0.999272,20617285.345684,294000014.639168,2025-04-18,ripple-usd,198
1744934400000,1616.848656,9.135005,288161255.97773,2025-04-18,cgeth-hashkey-cloud,199
1744934400000,108.157657,18135156.534706,280019487.080293,2025-04-18,gnosis,200
1744934400000,3.495341,816404.741586,276538399.954246,2025-04-18,infrared-bera,201
1744934400000,84840.274691,3278131.399538,273768352.359644,2025-04-18,polygon-bridged-wbtc-polygon-pos,202
1744934400000,2.442338,72280512.746125,271985320.379658,2025-04-18,layerzero,203
1744934400000,0.287175,7466950.960996,271082760.075543,2025-04-18,axelar,204
1744934400000,0.129599,1623639.316928,268208722.044294,2025-04-18,venom,205
1744934400000,84644.503654,227822.692164,265450095.409327,2025-04-18,ether-fi-staked-btc,206
1744934400000,0.262703,13042903.887104,262450596.312898,2025-04-18,golem,207
1744934400000,2.739617,5468652.519042,258375557.317774,2025-04-18,mx-token,208
1744934400000,1.030576,6107935.380876,254966614.517462,2025-04-18,akash-network,209
1744934400000,1e-06,4930002.138002,254092518.387424,2025-04-18,cheems-token,210
1744934400000,0.558548,5652232.4828,251185792.451854,2025-04-18,creditcoin-2,211
1744934400000,0.25558,116058080.300102,250112417.175514,2025-04-18,popcat,212
1744934400000,20.426163,23519356.198953,249541420.091395,2025-04-18,dash,213
1744934400000,0.200409,11601209.340463,245671113.978501,2025-04-18,mina-protocol,214
1744934400000,1.000196,3127479.755524,242979744.528776,2025-04-18,global-dollar,215
1744934400000,0.531216,13449184.03249,239947365.616325,2025-04-18,superfarm,216
1744934400000,0.034638,16740420.638237,239369842.039802,2025-04-18,theta-fuel,217
1744934400000,1582.237485,7889726.776076,237395574.874318,2025-04-18,polygon-pos-bridged-weth-polygon-pos,218
1744934400000,1674.640545,122400.782854,232584103.005469,2025-04-18,stader-ethx,219
1744934400000,1705.507001,0.0,230855545.211427,2025-04-18,compound-wrapped-btc,220
1744934400000,0.166332,16127402.651254,230346831.177371,2025-04-18,1inch,221
1744934400000,0.404456,9174987.781437,229253015.597983,2025-04-18,safe,222
1744934400000,0.000379,64360.534674,228508789.371642,2025-04-18,entangle,223
1744934400000,0.455772,6407064.838717,227874278.764907,2025-04-18,safepal,224
1744934400000,19.051852,59154891.208833,227116690.377591,2025-04-18,wrapped-avax,225
1744934400000,0.011447,29263877.716822,226678730.776838,2025-04-18,zilliqa,226
1744934400000,0.026593,10486092.329474,225250020.197434,2025-04-18,aethir,227
1744934400000,0.998622,121946.280261,223611502.835275,2025-04-18,usda-2,228
1744934400000,0.09696,15802274.278431,222635870.036417,2025-04-18,blur,229
1744934400000,3.411768,19231352.681407,221808276.81149,2025-04-18,gas,230
1744934400000,0.002493,88281512.102693,220561214.9853,2025-04-18,vethor-token,231
1744934400000,0.913837,16254869.086518,217351368.280978,2025-04-18,morpho,232
1744934400000,0.999843,11061819.933286,217143926.384874,2025-04-18,gho,233
1744934400000,84871.158437,348865.27902,213643805.801429,2025-04-18,abtc,234
1744934400000,1.13671,64295920.387122,213438320.080912,2025-04-18,euro-coin,235
1744934400000,0.251166,39259016.893729,213036625.362257,2025-04-18,0x,236
1744934400000,1734.182703,3213489.444674,211739701.607492,2025-04-18,coinbase-wrapped-staked-eth,237
1744934400000,0.619183,27787309.770795,210369133.663382,2025-04-18,havven,238
1744934400000,1.987007,17251359.418878,209803715.989714,2025-04-18,qtum,239
1744934400000,0.083754,17057495.330208,209254972.971099,2025-04-18,deep,240
1744934400000,1723.188734,604722.572988,209062591.732697,2025-04-18,sweth,241
1744934400000,12.420483,8157109.664299,203465555.432464,2025-04-18,kusama,242
1744934400000,2.546388,1278.279589,200320354.477956,2025-04-18,verus-coin,243
1744934400000,1578.84879,1198077.798843,199674322.757462,2025-04-18,frax-ether,244
1744934400000,0.004306,10233625.817901,199480970.80695,2025-04-18,nervos-network,245
1744934400000,1.094797,1084787.664977,199361626.040561,2025-04-18,syrupusdc,246
1744934400000,0.00224,15734909.047791,199164242.787034,2025-04-18,cat-in-a-dogs-world,247
1744934400000,0.0,14031861.088533,198628569.032872,2025-04-18,baby-doge-coin,248
1744934400000,0.999448,4045322.566329,194016376.057058,2025-04-18,elixir-deusd,249
1744934400000,0.025347,7935097.033615,193563904.105907,2025-04-18,astar,250
1744934400000,0.196444,1174171.247907,192786864.112957,2025-04-18,swissborg,251
1744934400000,0.788425,19843657.938381,192687656.702606,2025-04-18,eigenlayer,252
1744934400000,1703.676841,1338925.604175,189148086.633041,2025-04-18,liquid-staked-ethereum,253
1744934400000,0.07018,196778.129466,188934269.087238,2025-04-18,coinex-token,254
1744934400000,1.164412,7948926.607146,188706367.633014,2025-04-18,btse-token,255
1744934400000,148.729952,94591.950283,188499621.25148,2025-04-18,drift-staked-sol,256
1744934400000,11.146795,6749547.559275,186753577.964701,2025-04-18,decred,257
1744934400000,0.12393,13559525.17931,185279379.458609,2025-04-18,basic-attention-token,258
1744934400000,0.002487,1085027.219953,185074855.242202,2025-04-18,snek,259
1744934400000,0.003272,15485622.927809,183249532.362802,2025-04-18,siacoin,260
1744934400000,0.075295,19921091.203226,182568118.796595,2025-04-18,mocaverse,261
1744934400000,0.467091,34998414.881511,180943922.243493,2025-04-18,arkham,262
1744934400000,0.049071,26697148.167676,180303000.383767,2025-04-18,zksync,263
1744934400000,22.909413,1441946.120613,179856209.592321,2025-04-18,benqi-liquid-staked-avax,264
1744934400000,144.96016,159215.663916,179599212.281084,2025-04-18,bybit-staked-sol,265
1744934400000,6.040444,16248.010074,178193095.544021,2025-04-18,trip,266
1744934400000,0.175682,2578512.999623,178120332.4603,2025-04-18,ket,267
1744934400000,0.182743,4683145.345986,177476474.077155,2025-04-18,stargate-finance,268
1744934400000,52.364843,122417.959845,177447340.773144,2025-04-18,bnb48-club-token,269
1744934400000,0.353704,1588567.488128,176904539.468933,2025-04-18,origintrail,270
1744934400000,17.157478,16716352.4317,176228838.437891,2025-04-18,wrapped-hype,271
1744934400000,2.14785,21786578.840443,176031377.277713,2025-04-18,convex-finance,272
1744934400000,0.00997,4966077.72648,175818466.592937,2025-04-18,digibyte,273
1744934400000,0.224358,13617258.44676,175090552.482978,2025-04-18,zetachain,274
1744934400000,0.001706,24400325.987165,174540798.446115,2025-04-18,notcoin,275
1744934400000,1.173132,0.0,173940460.575822,2025-04-18,eutbl,276
1744934400000,0.0,15459643.292091,173806139.067865,2025-04-18,mog-coin,277
1744934400000,0.149334,6130937.464988,172112120.994826,2025-04-18,polymesh,278
1744934400000,0.074698,82383618.200771,172043082.981977,2025-04-18,babylon,279
1744934400000,0.017157,34919566.936303,171520215.082234,2025-04-18,ankr,280
1744934400000,1.714674,6223.629517,171473979.953409,2025-04-18,agentfun-ai,281
1744934400000,0.698269,31256899.476064,168525621.531995,2025-04-18,kaito,282
1744934400000,0.225415,6625967.821265,166712502.839101,2025-04-18,aelf,283
1744934400000,0.165511,1071165.234644,165452792.59654,2025-04-18,chex-token,284
1744934400000,0.002567,26295132.829451,165290538.25337,2025-04-18,hamster-kombat,285
1744934400000,0.017336,9278284.789998,163709610.220739,2025-04-18,iotex,286
1744934400000,0.28733,12210734.400365,163104439.218173,2025-04-18,celo,287
1744934400000,0.206276,3927699.84066,162714735.611543,2025-04-18,metaplex,288
1744934400000,0.16254,4974716.86858,162647973.130677,2025-04-18,ai-companions,289
1744934400000,0.024195,9367755.384178,162637247.975532,2025-04-18,oasis-network,290
1744934400000,0.000914,7453257.444686,162334101.149261,2025-04-18,holotoken,291
1744934400000,2.900194,123929395.027438,161116563.875618,2025-04-18,orca,292
1744934400000,0.409048,19235046.116486,160465642.372117,2025-04-18,melania-meme,293
1744934400000,0.010399,6966123.31166,156483187.678565,2025-04-18,ravencoin,294
1744934400000,0.010704,8927538.433336,155637896.192265,2025-04-18,harmony,295
1744934400000,3.945379,2679535.529293,155605384.150108,2025-04-18,instadapp,296
1744934400000,5.040303,15905106.335187,155253616.487193,2025-04-18,vana,297
1744934400000,10.652062,5535346.975462,154754345.57852,2025-04-18,chia,298
1744934400000,0.01512,10748747.950459,153124227.658627,2025-04-18,threshold-network-token,299
1744934400000,15.139379,36935793.254587,152727983.688738,2025-04-18,gmx,300
1744934400000,106.398616,51180366.57659,152679243.037041,2025-04-18,kinesis-gold,301
1744934400000,1.000138,3874591.241105,152642006.741453,2025-04-18,polygon-pos-bridged-dai-polygon-pos,302
1744934400000,3.834703,17865611.290957,152592405.83682,2025-04-18,livepeer,303
1744934400000,0.370735,15180172.07539,151831593.297452,2025-04-18,gmt-token,304
1744934400000,0.015789,4655554.229669,150883554.926265,2025-04-18,gigachad-2,305
1744934400000,0.999917,12152487.035937,150278426.431453,2025-04-18,crvusd,306
1744934400000,4441.186736,17383215.975239,150024351.916023,2025-04-18,yearn-finance,307
1744934400000,1.667271,9621571.164487,149059912.938522,2025-04-18,frax-share,308
1744934400000,0.206422,6131051.329039,149016519.985854,2025-04-18,osmosis,309
1744934400000,0.436289,47987048.380759,148748099.975581,2025-04-18,uxlink,310
1744934400000,1.000075,7119331.696581,148548055.110549,2025-04-18,level-usd,311
1744934400000,134.479904,5238891.573178,147844101.767263,2025-04-18,binance-peg-sol,312
1744934400000,0.13268,56979288.582546,145667633.558582,2025-04-18,ai16z,313
1744934400000,0.001441,4357157.534553,144105215.892362,2025-04-18,dog-go-to-the-moon-rune,314
1744934400000,0.316777,119063.893964,144091539.487697,2025-04-18,tribe-2,315
1744934400000,0.083773,223604.908525,142934575.416372,2025-04-18,acet-token,316
1744934400000,1768.359664,250154.106775,141870332.107374,2025-04-18,staked-frax-ether,317
1744934400000,0.000337,12040754.044538,141699936.295555,2025-04-18,toshi,318
1744934400000,1581.936984,607702.741765,141353178.382368,2025-04-18,bridged-wrapped-ether-starkgate,319
1744934400000,1907.008524,169427.961602,141231742.239672,2025-04-18,treehouse-eth,320
1744934400000,1.13048,73533.109389,140321840.43264,2025-04-18,stasis-eurs,321
1744934400000,1e-06,2376872.685537,139977030.436289,2025-04-18,qubic-network,322
1744934400000,0.013915,6404617.545329,139320406.360566,2025-04-18,swftcoin,323
1744934400000,0.075601,98390317.267609,138641161.583768,2025-04-18,big-time,324
1744934400000,0.038922,2226520.202024,138243083.467741,2025-04-18,constellation-labs,325
1744934400000,0.215475,22709527.264819,137712719.823211,2025-04-18,swipe,326
1744934400000,2.355153,10189975.636386,136476187.765065,2025-04-18,echelon-prime,327
1744934400000,0.460358,16707102.937462,136337411.506763,2025-04-18,drift-protocol,328
1744934400000,0.069958,359526630.32229,136117762.760144,2025-04-18,stratis,329
1744934400000,0.132665,28116830.034628,133323298.446721,2025-04-18,ardor,330
1744934400000,2.209661,18778851.283557,133292906.053226,2025-04-18,polyhedra-network,331
1744934400000,0.061869,406522.946838,132808128.384561,2025-04-18,rollbit-coin,332
1744934400000,8.289165,26919664.312928,132397025.544601,2025-04-18,zencash,333
1744934400000,0.154771,59782077.886783,132156014.46882,2025-04-18,alchemist-ai,334
1744934400000,1.221474,6940701.007525,131785063.979703,2025-04-18,ethereum-pow-iou,335
1744934400000,8.883364,780053.546797,130798016.151351,2025-04-18,zano,336
1744934400000,0.996008,613526.583978,129904781.630288,2025-04-18,cronos-bridged-usdc-cronos,337
1744934400000,6.940011,1957750.859565,129588422.689341,2025-04-18,euler,338
1744934400000,0.001871,42073573.571025,129161997.11343,2025-04-18,turbo,339
1744934400000,0.99927,740554.970923,128845369.523833,2025-04-18,astherus-usdf,340
1744934400000,0.1444,138790.390461,128513758.13832,2025-04-18,diamond-launch,341
