timestamp,price,volume,market_cap,date,coin_id,rank
1744416000000,0.894150,381746552.403276,2820855248.993771,2025-04-12,ondo-finance,42
1744416000000,22.318280,13691214.719760,2744131241.898285,2025-04-12,gatechain-token,43
1744416000000,31.447020,20131012.253431,2515635798.547724,2025-04-12,tokenize-xchange,44
1744416000000,2.090169,164271219.600641,2509582050.106262,2025-04-12,near,45
1744416000000,1.046435,6106714.915154,2477712961.624950,2025-04-12,susds,46
1744416000000,5.042829,61001249.219599,2447973157.179862,2025-04-12,internet-computer,47
1744416000000,1.000000,0.000000,2445451622.099999,2025-04-12,blackrock-usd-institutional-digital-liquidity-fund,48
1744416000000,0.087516,26241355.638521,2400713762.475924,2025-04-12,crypto-com-chain,49
1744416000000,0.699290,299296613.947104,2352862188.362082,2025-04-12,mantle,50
1744416000000,15.172921,58463759.787937,2298176146.097635,2025-04-12,ethereum-classic,51
1744416000000,1.163918,16149428.351206,2157223824.944771,2025-04-12,ethena-staked-usde,52
1744416000000,250.644607,150211004.712462,2151139195.689834,2025-04-12,bittensor,53
1744416000000,136.044143,261081362.427909,2054185685.421711,2025-04-12,aave,54
1744416000000,0.075504,134239901.490675,1961982327.260186,2025-04-12,kaspa,55
1744416000000,3.722045,337478967.514196,1922780987.105896,2025-04-12,render-token,56
1744416000000,0.022095,52216173.675598,1899271928.024988,2025-04-12,vechain,57
1744416000000,4.247907,127827225.094069,1888509258.796829,2025-04-12,cosmos,58
1744416000000,0.314762,143322403.422322,1746262431.939573,2025-04-12,ethena,59
1744416000000,0.999077,2215879224.626413,1745654293.334350,2025-04-12,first-digital-usd,60
1744416000000,4.050600,50398166.915167,1741434244.633910,2025-04-12,fasttoken,61
1744416000000,83252.379966,13266624.299194,1725811629.244742,2025-04-12,lombard-staked-btc,62
1744416000000,8.046693,333848956.669317,1609140290.525386,2025-04-12,official-trump,63
1744416000000,2.456643,107543058.609409,1594434322.396021,2025-04-12,filecoin,64
1744416000000,0.182383,66376775.018211,1577720742.208619,2025-04-12,polygon-ecosystem-token,65
1744416000000,0.180188,79065678.920052,1542684034.617143,2025-04-12,algorand,66
1744416000000,0.479527,144299882.524104,1521729124.690407,2025-04-12,sonic-3,67
1744416000000,2.525951,64629739.506674,1503263111.972768,2025-04-12,celestia,68
1744416000000,0.295197,131269358.988682,1362662381.835018,2025-04-12,arbitrum,69
1744416000000,83032.632581,5856026.055606,1323470762.501160,2025-04-12,solv-btc,70
1744416000000,3.655076,25515186.616873,1317620927.184626,2025-04-12,jupiter-perpetuals-liquidity-provider-token,71
1744416000000,10.504731,49192.518136,1313138723.952113,2025-04-12,kucoin-shares,72
1744416000000,0.447117,85003944.414986,1164768907.845975,2025-04-12,fetch-ai,73
1744416000000,0.072106,36276921.257565,1132554620.670938,2025-04-12,xdce-crowd-sale,74
1744416000000,0.663375,94024431.779966,1099243920.267065,2025-04-12,optimism,75
1744416000000,0.383936,64985797.778322,1091462381.041144,2025-04-12,jupiter-exchange-solana,76
1744416000000,1.046064,11958171.905176,1045953015.075074,2025-04-12,nexo,77
1744416000000,3.978952,65233895.553479,1033888009.980220,2025-04-12,story-2,78
1744416000000,0.999299,92919795.517735,1023287799.313178,2025-04-12,usdt0,79
1744416000000,126.567412,5809987.505242,1008012274.389246,2025-04-12,binance-staked-sol,80
1744416000000,0.000013,193616034.431045,968906366.925579,2025-04-12,bonk,81
1744416000000,65.353032,26249643.655312,950210977.596749,2025-04-12,quant-network,82
1744416000000,0.015063,30652284.373765,950118492.806239,2025-04-12,flare-networks,83
1744416000000,1568.702385,35824942.244021,949020146.072187,2025-04-12,binance-peg-weth,84
1744416000000,0.614950,41920345.076970,935867751.030269,2025-04-12,blockstack,85
1744416000000,0.616948,204134534.090667,934440384.885597,2025-04-12,eos,86
1744416000000,0.740284,107105634.624599,925446377.465444,2025-04-12,worldcoin-wld,87
1744416000000,1628.439011,4947434.323639,909675284.081639,2025-04-12,kelp-dao-restaked-eth,88
1744416000000,0.879121,456809313.682428,880793428.059688,2025-04-12,fartcoin,89
1744416000000,1.000045,20788996.584733,849277056.868614,2025-04-12,binance-bridged-usdc-bnb-smart-chain,90
1744416000000,14.809767,24141291.372926,846089201.280560,2025-04-12,dexe,91
1744416000000,0.999857,66882897.411042,834816080.531770,2025-04-12,paypal-usd,92
1744416000000,0.334856,40496340.772692,820445748.866803,2025-04-12,movement,93
1744416000000,0.999384,10564127.246734,806548342.203954,2025-04-12,polygon-bridged-usdt-polygon,94
1744416000000,8.251152,66366367.443001,805381991.459627,2025-04-12,injective-protocol,95
1744416000000,3254.245598,35862618.491273,802240005.293800,2025-04-12,tether-gold,96
1744416000000,0.605373,411167582.326552,797380630.893229,2025-04-12,curve-dao-token,97
1744416000000,1765.760290,6296280.344573,760681248.169306,2025-04-12,rocket-pool-eth,98
1744416000000,0.079304,40975319.866658,757231590.391588,2025-04-12,the-graph,99
1744416000000,0.155082,45636464.402576,756821032.498541,2025-04-12,sei-network,100
1744416000000,0.419130,35778814.837482,750982188.843461,2025-04-12,immutable-x,101
1744416000000,586.284446,169426861.995964,740506351.556791,2025-04-12,wbnb,102
1744416000000,82721.634413,748967.678798,740264912.046643,2025-04-12,solv-protocol-solvbtc-bbn,103
1744416000000,3263.127649,166872732.526121,735484691.112156,2025-04-12,pax-gold,104
1744416000000,0.732914,26918484.055832,732777811.147809,2025-04-12,theta-token,105
1744416000000,0.998193,54580505.793810,722616399.093242,2025-04-12,usual-usd,106
1744416000000,0.020556,627596816.650939,678473179.862866,2025-04-12,chain-2,107
1744416000000,83286.212935,142475873.751790,671826976.029431,2025-04-12,arbitrum-bridged-wbtc-arbitrum-one,108
1744416000000,0.013863,199868924.916290,671297695.592370,2025-04-12,jasmycoin,109
1744416000000,0.731658,71677718.531237,656577404.910654,2025-04-12,lido-dao,110
1744416000000,0.261023,63225120.176465,638352066.918595,2025-04-12,the-sandbox,111
1744416000000,0.014309,60944570.592846,629078658.309718,2025-04-12,gala,112
1744416000000,0.999141,189938.244981,625613616.712404,2025-04-12,usdx-money-usdx,113
1744416000000,1667.646108,1348459.878976,610589974.231523,2025-04-12,mantle-staked-ether,114
1744416000000,0.488097,66445439.582307,609432266.494490,2025-04-12,walrus-2,115
1744416000000,0.103166,12551527.435112,604049070.572251,2025-04-12,kaia,116
1744416000000,0.000001,20462601.477017,601215508.406722,2025-04-12,bittorrent,117
1744416000000,0.161287,18975595.346636,597700732.005852,2025-04-12,iota,118
1744416000000,1.998641,123103581.789224,592326058.405788,2025-04-12,pancakeswap-token,119
1744416000000,35.707451,107255601.526825,570922326.206751,2025-04-12,zcash,120
1744416000000,28.648816,28022540.954576,568706797.999333,2025-04-12,bitcoin-cash-sv,121
1744416000000,0.542619,30473453.760026,563483663.555170,2025-04-12,tezos,122
1744416000000,155.976156,5964435.794603,551162220.694902,2025-04-12,msol,123
1744416000000,0.348101,20204172.786176,548406854.596809,2025-04-12,flow,124
1744416000000,133.560715,5082972.896589,544736189.703438,2025-04-12,jupiter-staked-sol,125
1744416000000,1.723554,27850521.713375,542859786.538970,2025-04-12,jito-governance-token,126
1744416000000,0.536730,34752747.181341,535041883.906129,2025-04-12,coredaoorg,127
1744416000000,0.000055,83244261.452448,531100922.199949,2025-04-12,floki,128
1744416000000,1.000025,30081428.988161,527020733.743069,2025-04-12,honey-3,129
1744416000000,2.925027,12710840.611738,525114717.756309,2025-04-12,helium,130
1744416000000,3.250742,121237468.675188,524722800.205822,2025-04-12,pendle,131
1744416000000,1.771978,57310962.388284,515178799.549968,2025-04-12,raydium,132
1744416000000,0.997489,34221657.291561,494302501.372292,2025-04-12,true-usd,133
1744416000000,1631.562234,1574793.093185,485685065.850550,2025-04-12,renzo-restaked-eth,134
1744416000000,82222.723829,10874.022508,477237468.128582,2025-04-12,pumpbtc,135
1744416000000,0.068890,3907886.788103,477236365.198852,2025-04-12,beldex,136
1744416000000,1.724376,83460760.417890,475208353.566957,2025-04-12,grass,137
1744416000000,14.245743,44509382.224127,472382636.170829,2025-04-12,ethereum-name-service,138
1744416000000,0.250498,62932057.071407,468035203.713249,2025-04-12,decentraland,139
1744416000000,0.128267,29571436.092688,464684626.375682,2025-04-12,pyth-network,140
1744416000000,0.424854,16975711.229796,460017126.573660,2025-04-12,kava,141
1744416000000,0.494796,55358996.331592,459810329.410345,2025-04-12,spx6900,142
1744416000000,0.999891,9792260.657631,458161670.950333,2025-04-12,bridged-usdc-polygon-pos-bridge,143
1744416000000,0.004839,3152432.520493,444229305.853580,2025-04-12,telcoin,144
1744416000000,4.120068,159371700.050144,443605277.358580,2025-04-12,berachain-bera,145
1744416000000,1.101341,1525337.509369,434509811.122241,2025-04-12,ondo-us-dollar-yield,146
1744416000000,0.561189,14811579.798657,429602157.450403,2025-04-12,dydx-chain,147
1744416000000,0.007532,37646035.033088,424671745.685462,2025-04-12,reserve-rights-token,148
1744416000000,83363.474955,32563110.353914,424622949.917377,2025-04-12,bitcoin-avalanche-bridged-btc-b,149
1744416000000,83417.314238,6.031451,416957040.895846,2025-04-12,clbtc,150
1744416000000,0.000000,27593431.720113,414198150.911799,2025-04-12,apenft,151
1744416000000,0.160041,760412.280933,410344987.519391,2025-04-12,binance-peg-dogecoin,152
1744416000000,0.999634,1601869.272352,406030473.864758,2025-04-12,usdb,153
1744416000000,1.079980,432827.894688,405560166.518119,2025-04-12,hashnote-usyc,154
1744416000000,14.327406,19195420.805157,402866371.987261,2025-04-12,elrond-erd-2,155
1744416000000,0.395688,190897963.416271,395136313.248647,2025-04-12,dogwifcoin,156
1744416000000,1.116705,121082843.007991,392418320.968426,2025-04-12,thorchain,157
1744416000000,110.663698,0.000000,391904346.750763,2025-04-12,ousg,158
1744416000000,5.517354,48140756.595555,389628570.322232,2025-04-12,neo,159
1744416000000,0.133307,24822664.505172,386396678.801029,2025-04-12,starknet,160
1744416000000,2.401657,34054070.514460,385156816.292024,2025-04-12,axie-infinity,161
1744416000000,0.999857,4959998.994331,384580134.322621,2025-04-12,resolv-usr,162
1744416000000,0.000019,23958174.207927,383615886.432931,2025-04-12,ecash,163
1744416000000,83152.131708,48519105.987733,378728573.621074,2025-04-12,tbtc,164
1744416000000,1667.729770,2618839.888588,375365404.005845,2025-04-12,mantle-restaked-eth,165
1744416000000,1.774231,133589296.359253,372371786.460190,2025-04-12,solayer,166
1744416000000,0.038859,50121881.760706,370143265.063311,2025-04-12,chiliz,167
1744416000000,22.533795,1205042.877816,368849865.332456,2025-04-12,olympus,168
1744416000000,5.603009,35679235.449502,366521091.981375,2025-04-12,arweave,169
1744416000000,0.071558,40271450.139119,366284710.245062,2025-04-12,conflux-token,170
1744416000000,40.419103,36897946.858354,361255274.645274,2025-04-12,compound-governance-token,171
1744416000000,1.002330,1088887.584292,350110495.043229,2025-04-12,mantle-bridged-usdt-mantle,172
1744416000000,0.531591,238158254.003516,345748944.383303,2025-04-12,virtual-protocol,173
1744416000000,0.556183,8367398.958472,344381353.952861,2025-04-12,ronin,174
1744416000000,1567.146167,82956.740284,338420409.565157,2025-04-12,super-oeth,175
1744416000000,0.423449,31042116.908394,338332350.190345,2025-04-12,apecoin,176
1744416000000,0.074217,45425099.676764,335946894.501491,2025-04-12,wormhole,177
1744416000000,1567.818824,344849196.230027,335091812.275892,2025-04-12,l2-standard-bridged-weth-base,178
1744416000000,1568.449604,321351819.204004,332664479.863734,2025-04-12,arbitrum-bridged-weth-arbitrum-one,179
1744416000000,0.006305,30752833.934099,330376608.266316,2025-04-12,beam-2,180
1744416000000,4.111506,581956.863985,325295580.997806,2025-04-12,infrared-bera,181
1744416000000,1645.688898,1652634.967183,325114782.762547,2025-04-12,stakewise-v3-oseth,182
1744416000000,0.780218,10666301.041363,325058997.061174,2025-04-12,trust-wallet-token,183
1744416000000,0.401158,49138279.108873,323133373.413634,2025-04-12,aerodrome-finance,184
1744416000000,0.998018,1781207.134890,322820774.172624,2025-04-12,binance-peg-busd,185
1744416000000,0.160658,61372501.137609,321358464.200047,2025-04-12,plume,186
1744416000000,0.999594,12878829.398855,319776054.816567,2025-04-12,frax,187
1744416000000,0.000059,12925560.822354,319674037.552595,2025-04-12,terra-luna,188
1744416000000,0.000002,6746467.132738,319476685.487988,2025-04-12,cheems-token,189
1744416000000,0.122177,8594845.680445,319380493.204370,2025-04-12,saros-finance,190
1744416000000,0.182637,1284727.337420,318909928.103798,2025-04-12,matic-network,191
1744416000000,0.999339,10054375.177616,317580892.643506,2025-04-12,usdd,192
1744416000000,0.003712,28716819.966681,312727927.626970,2025-04-12,amp-token,193
1744416000000,0.004780,82925474.940455,300387596.818505,2025-04-12,pudgy-penguins,194
1744416000000,0.030087,14881566.376196,297881210.672854,2025-04-12,just,195
1744416000000,0.314452,12650187.340410,296632285.416865,2025-04-12,axelar,196
1744416000000,0.999709,33773345.254793,293965352.453664,2025-04-12,ripple-usd,197
1744416000000,1562.147803,19398.077552,292836310.242618,2025-04-12,ether-fi-staked-eth,198
1744416000000,0.693793,16087214.926197,290742005.846920,2025-04-12,wemix-token,199
1744416000000,0.140494,2958473.978773,290477393.629768,2025-04-12,venom,200
1744416000000,1597.386772,130.173795,284583895.373822,2025-04-12,cgeth-hashkey-cloud,201
1744416000000,2.543922,56583711.430698,282400037.301194,2025-04-12,layerzero,202
1744416000000,0.027120,30529179.415131,268643137.300796,2025-04-12,based-brett,203
1744416000000,103.078690,23938882.148736,267090395.845054,2025-04-12,gnosis,204
1744416000000,83247.806260,4312212.605010,265442449.718173,2025-04-12,polygon-bridged-wbtc-polygon-pos,205
1744416000000,1.072103,8337807.935872,265282043.467540,2025-04-12,akash-network,206
1744416000000,2.752063,17830920.509312,261346147.305176,2025-04-12,mx-token,207
1744416000000,0.212404,12324767.252220,260317707.672519,2025-04-12,mina-protocol,208
1744416000000,0.221503,9407132.351026,257879707.249026,2025-04-12,aioz-network,209
1744416000000,0.112234,621518417.227822,257461191.666178,2025-04-12,babylon,210
1744416000000,83173.026933,3837394.405042,256142723.016867,2025-04-12,ether-fi-staked-btc,211
1744416000000,0.448366,16786514.410009,254103127.167126,2025-04-12,safe,212
1744416000000,0.563616,9274743.975604,253277465.174176,2025-04-12,creditcoin-2,213
1744416000000,20.530595,31026520.346675,250769212.979527,2025-04-12,dash,214
1744416000000,0.999972,1816007.568059,245585048.989024,2025-04-12,global-dollar,215
1744416000000,0.487426,9198513.679263,243722686.678061,2025-04-12,safepal,216
1744416000000,0.243024,14594230.616707,243031016.879743,2025-04-12,golem,217
1744416000000,0.000390,27427.445540,237397096.975975,2025-04-12,entangle,218
1744416000000,0.170955,20989152.966139,236821712.499128,2025-04-12,1inch,219
1744416000000,0.994507,15550594.300477,236463950.773047,2025-04-12,morpho,220
1744416000000,0.029901,44867395.805573,235665269.378986,2025-04-12,aethir,221
1744416000000,1567.609336,8198842.783854,234574737.640979,2025-04-12,polygon-pos-bridged-weth-polygon-pos,222
1744416000000,0.033705,3943647.519915,232763496.040746,2025-04-12,theta-fuel,223
1744416000000,19.149502,17358765.909926,230686403.055302,2025-04-12,wrapped-avax,224
1744416000000,1675.753667,0.000000,225905904.252340,2025-04-12,compound-wrapped-btc,225
1744416000000,0.497742,21543087.428950,224758733.622921,2025-04-12,superfarm,226
1744416000000,1655.760944,124708.349527,223873008.785875,2025-04-12,stader-ethx,227
1744416000000,0.997529,198594.390672,223507702.294015,2025-04-12,usda-2,228
1744416000000,0.096273,16444410.413690,220081825.614639,2025-04-12,blur,229
1744416000000,13.416208,9512942.859575,219490821.611429,2025-04-12,kusama,230
1744416000000,0.646556,20536399.521398,219294284.776904,2025-04-12,havven,231
1744416000000,0.002455,45685629.354067,217912067.274806,2025-04-12,cat-in-a-dogs-world,232
1744416000000,13.006926,3467577.990856,217738921.654606,2025-04-12,decred,233
1744416000000,0.010961,98260784.979908,216320986.526189,2025-04-12,zilliqa,234
1744416000000,3.293232,138110969.999796,214574985.609741,2025-04-12,gas,235
1744416000000,1716.719198,5118750.746053,213944354.748283,2025-04-12,coinbase-wrapped-staked-eth,236
1744416000000,0.215345,181723351.814726,210461046.569901,2025-04-12,popcat,237
1744416000000,0.999871,11341591.623396,209829405.135574,2025-04-12,gho,238
1744416000000,83388.747276,332093.944204,209809492.962540,2025-04-12,abtc,239
1744416000000,2.647382,10132.432197,208170386.085246,2025-04-12,verus-coin,240
1744416000000,1704.093008,108158.500797,206695718.489590,2025-04-12,sweth,241
1744416000000,1.934159,17146934.101520,204178378.620711,2025-04-12,qtum,242
1744416000000,0.999577,10168665.943919,200680867.865768,2025-04-12,elixir-deusd,243
1744416000000,0.236107,37349237.506081,200227789.170950,2025-04-12,0x,244
1744416000000,0.199626,8725831.491311,199583144.691046,2025-04-12,ket,245
1744416000000,0.815174,29824074.283890,199297850.156125,2025-04-12,eigenlayer,246
1744416000000,1562.189351,2407739.494771,197395895.523882,2025-04-12,frax-ether,247
1744416000000,0.816749,55290703.074341,196781783.718965,2025-04-12,kaito,248
1744416000000,0.002643,1035369.592324,196750117.452853,2025-04-12,snek,249
1744416000000,1.135394,103361380.144219,196494501.461911,2025-04-12,euro-coin,250
1744416000000,0.004213,18106601.241482,194844888.637204,2025-04-12,nervos-network,251
1744416000000,0.000000,14073894.144625,194838447.388871,2025-04-12,baby-doge-coin,252
1744416000000,0.196206,1701523.545942,193976929.034048,2025-04-12,swissborg,253
1744416000000,0.025360,9299694.604324,193725874.494250,2025-04-12,astar,254
1744416000000,0.052695,27555618.045495,193486122.055798,2025-04-12,zksync,255
1744416000000,0.001885,23925762.242810,192938768.660475,2025-04-12,notcoin,256
1744416000000,0.128091,14779967.182211,191619998.366376,2025-04-12,basic-attention-token,257
1744416000000,0.002170,5741281.388066,191114567.546321,2025-04-12,vethor-token,258
1744416000000,0.555519,90871768.557046,187862282.153314,2025-04-12,uxlink,259
1744416000000,0.375119,2666235.963951,187551231.834896,2025-04-12,origintrail,260
1744416000000,0.019647,14143760.281784,185493116.370165,2025-04-12,iotex,261
1744416000000,0.236240,23666755.083786,183983129.947427,2025-04-12,zetachain,262
1744416000000,1.827367,10502.551650,182768152.103087,2025-04-12,agentfun-ai,263
1744416000000,134.042785,108989.467017,182741880.069735,2025-04-12,drift-staked-sol,264
1744416000000,1.125181,5318519.940311,182325874.369597,2025-04-12,btse-token,265
1744416000000,0.466395,63605285.892351,180696223.845076,2025-04-12,arkham,266
1744416000000,22.995423,4514899.829342,180370336.877488,2025-04-12,benqi-liquid-staked-avax,267
1744416000000,1686.698809,950998.705625,180338798.911941,2025-04-12,liquid-staked-ethereum,268
1744416000000,0.185534,6993031.712155,180176080.037507,2025-04-12,stargate-finance,269
1744416000000,0.177220,883576.055519,176909720.654428,2025-04-12,chex-token,270
1744416000000,5.973903,3297.146492,176230145.336137,2025-04-12,trip,271
1744416000000,2.149515,38698275.843329,176015287.845125,2025-04-12,convex-finance,272
1744416000000,3.122451,343289397.112210,174002797.685862,2025-04-12,orca,273
1744416000000,0.009813,6395422.819592,173003431.828050,2025-04-12,digibyte,274
1744416000000,0.063648,168806.638045,171331420.563642,2025-04-12,coinex-token,275
1744416000000,0.231417,16352302.145261,171186845.636658,2025-04-12,aelf,276
1744416000000,0.078793,28223371.375605,171138771.818628,2025-04-12,mocaverse,277
1744416000000,50.499932,25044.990362,171061348.482270,2025-04-12,bnb48-club-token,278
1744416000000,0.000960,10235572.862977,170460935.828238,2025-04-12,holotoken,279
1744416000000,0.000000,22277164.275368,170322511.937234,2025-04-12,mog-coin,280
1744416000000,5.500213,35841481.101109,169200118.503099,2025-04-12,vana,281
1744416000000,11.557897,8471075.653231,167718075.174519,2025-04-12,chia,282
1744416000000,0.016689,35749415.766320,167038948.907655,2025-04-12,ankr,283
1744416000000,0.293931,15370663.320713,166914153.003352,2025-04-12,celo,284
1744416000000,0.002961,18866773.045414,165833457.940901,2025-04-12,siacoin,285
1744416000000,1.170378,0.000000,165183480.954627,2025-04-12,eutbl,286
1744416000000,0.016430,30666277.050921,161691078.958645,2025-04-12,sun-token,287
1744416000000,2.789788,22141596.238929,161549778.398803,2025-04-12,echelon-prime,288
1744416000000,1.092661,1868609.225710,161420331.367832,2025-04-12,syrupusdc,289
1744416000000,0.023903,10574824.363741,160692451.168776,2025-04-12,oasis-network,290
1744416000000,0.002494,18905334.407825,160603160.708543,2025-04-12,hamster-kombat,291
1744416000000,1.790928,13134895.249639,159798301.340689,2025-04-12,frax-share,292
1744416000000,0.010520,9367597.293819,158011913.797222,2025-04-12,ravencoin,293
1744416000000,0.136523,3069299.247964,157280919.767126,2025-04-12,polymesh,294
1744416000000,0.218319,8396446.091430,157236548.193232,2025-04-12,osmosis,295
1744416000000,0.072811,458439.135108,156868817.418160,2025-04-12,rollbit-coin,296
1744416000000,3.928865,20967193.719343,155596046.092269,2025-04-12,livepeer,297
1744416000000,130.610734,556886.413950,155037450.371210,2025-04-12,bybit-staked-sol,298
1744416000000,4581.522057,21982783.096450,154793819.460178,2025-04-12,yearn-finance,299
1744416000000,0.016229,8236884.233979,154667896.079409,2025-04-12,gigachad-2,300
1744416000000,0.061673,15283758.855739,154183001.926868,2025-04-12,deep,301
1744416000000,0.010554,11449733.411836,153345554.123979,2025-04-12,harmony,302
1744416000000,0.001503,7444049.773124,150222748.972712,2025-04-12,dog-go-to-the-moon-rune,303
1744416000000,1.000173,9005213.947399,149126542.581878,2025-04-12,polygon-pos-bridged-dai-polygon-pos,304
1744416000000,103.591433,35671116.449279,148651692.782749,2025-04-12,kinesis-gold,305
1744416000000,0.362112,16640435.931956,148415817.027423,2025-04-12,gmt-token,306
1744416000000,7.061376,35910626.838218,148001221.047444,2025-04-12,ordinals,307
1744416000000,0.086405,821269.457519,147726040.840837,2025-04-12,acet-token,308
1744416000000,0.499983,26372271.905654,147300076.038272,2025-04-12,drift-protocol,309
1744416000000,0.134183,100313398.429272,147244131.498933,2025-04-12,ai16z,310
1744416000000,0.010492,14892245.109038,146257299.256974,2025-04-12,xyo-network,311
1744416000000,0.014302,7217645.522287,144742431.801119,2025-04-12,threshold-network-token,312
1744416000000,14.250129,16981097.127046,143430107.404221,2025-04-12,gmx,313
1744416000000,1748.514006,898496.107060,142721072.986852,2025-04-12,staked-frax-ether,314
1744416000000,1.140500,443263.472700,141556767.251994,2025-04-12,stasis-eurs,315
1744416000000,0.014161,48290827.756992,141390390.815027,2025-04-12,swftcoin,316
1744416000000,3.576891,4492289.209306,141017706.865659,2025-04-12,instadapp,317
1744416000000,1.037851,4959289.554094,140448424.793902,2025-04-12,elixir-staked-deusd,318
1744416000000,1566.183593,1437699.681977,139070391.968446,2025-04-12,bridged-wrapped-ether-starkgate,319
1744416000000,2.264138,10319905.230416,136641045.052338,2025-04-12,polyhedra-network,320
1744416000000,1879.081252,292525.578820,136634994.619354,2025-04-12,treehouse-eth,321
1744416000000,0.136646,66420574.227157,136406119.394799,2025-04-12,peanut-the-squirrel,322
1744416000000,1.000003,848883.060596,136255196.354037,2025-04-12,level-usd,323
1744416000000,0.173191,5025661.509941,135628212.043721,2025-04-12,metaplex,324
1744416000000,0.074894,279306198.203061,134896919.740372,2025-04-12,big-time,325
1744416000000,8.432723,17857758.389033,134630186.235074,2025-04-12,zencash,326
1744416000000,0.998700,1136325.202470,133971854.095487,2025-04-12,astherus-usdf,327
1744416000000,0.476847,43784243.579730,133873697.698299,2025-04-12,redstone-oracles,328
1744416000000,0.133997,330956.257693,133505741.838742,2025-04-12,conscious-token,329
1744416000000,121.565352,5261642.646145,133225817.086233,2025-04-12,binance-peg-sol,330
1744416000000,0.132527,1146265.804299,132437494.844313,2025-04-12,ai-companions,331
1744416000000,1.003451,1756441.297806,129896813.958216,2025-04-12,cronos-bridged-usdc-cronos,332
1744416000000,0.999491,591676.533214,129645745.097214,2025-04-12,falcon-finance,333
1744416000000,15.791018,15322287.223925,129636049.765219,2025-04-12,wrapped-hype,334
1744416000000,1.196198,5857778.630468,129469981.693206,2025-04-12,ethereum-pow-iou,335
1744416000000,0.009957,4723065.826714,129352991.493989,2025-04-12,casper-network,336
1744416000000,0.961453,46665993.313110,128193481.364156,2025-04-12,magic-eden,337
1744416000000,0.135354,551383.503284,127312869.305574,2025-04-12,lcx,338
1744416000000,1.000078,18073672.590386,127034815.768935,2025-04-12,crvusd,339
1744416000000,0.141923,611011.306236,125515902.871862,2025-04-12,diamond-launch,340
