timestamp,price,volume,market_cap,date,coin_id,rank
1743552000000,0.524934,171964476.690494,524953831.790004,2025-04-02,fartcoin,133
1743552000000,1.805401,51324673.171698,524649202.388797,2025-04-02,raydium,134
1743552000000,1.857563,73840628.531509,510931989.882828,2025-04-02,grass,135
1743552000000,0.071789,3223170.188593,496625736.082325,2025-04-02,beldex,136
1743552000000,0.997082,25980474.638611,494105529.380595,2025-04-02,true-usd,137
1743552000000,0.493195,37988325.967622,493029562.689494,2025-04-02,coredaoorg,138
1743552000000,3.039845,110946550.972675,491254801.725167,2025-04-02,pendle,139
1743552000000,84181.603373,300118.818497,486879875.560235,2025-04-02,pumpbtc,140
1743552000000,0.521533,52846818.648130,485971452.793853,2025-04-02,spx6900,141
1743552000000,0.256215,43861133.195728,478983276.563792,2025-04-02,decentraland,142
1743552000000,2.974836,21598763.426799,476190527.142311,2025-04-02,axie-infinity,143
1743552000000,0.999830,8386430.946193,469242527.140804,2025-04-02,resolv-usr,144
1743552000000,1.000492,23773299.061000,468233290.704052,2025-04-02,bridged-usdc-polygon-pos-bridge,145
1743552000000,16.497368,17031738.423725,462999530.414073,2025-04-02,elrond-erd-2,146
1743552000000,0.005029,3133863.459606,461944443.700746,2025-04-02,telcoin,147
1743552000000,2023.806169,4288850.672988,454688894.001523,2025-04-02,mantle-restaked-eth,148
1743552000000,0.723981,14245530.261394,448417540.617636,2025-04-02,ronin,149
1743552000000,27.321640,8303588.295089,447508603.778778,2025-04-02,olympus,150
1743552000000,0.174103,1304186.476894,446780618.962317,2025-04-02,binance-peg-dogecoin,151
1743552000000,85181.083930,18181161.070042,436104502.510516,2025-04-02,bitcoin-avalanche-bridged-btc-b,152
1743552000000,0.150134,27429650.904169,436095208.515612,2025-04-02,starknet,153
1743552000000,0.000000,17520037.937633,432823852.318494,2025-04-02,apenft,154
1743552000000,85486.739919,7.542751,427282958.358988,2025-04-02,clbtc,155
1743552000000,0.422803,173698711.299543,422479867.252039,2025-04-02,dogwifcoin,156
1743552000000,1906.977475,405271664.423979,419935113.835799,2025-04-02,l2-standard-bridged-weth-base,157
1743552000000,0.386698,43854739.549945,418953719.320853,2025-04-02,kava,158
1743552000000,1.189236,119445855.545493,418438820.414084,2025-04-02,thorchain,159
1743552000000,0.043673,62071963.677981,415194060.554402,2025-04-02,chiliz,160
1743552000000,6.331401,25260563.908369,414686141.260763,2025-04-02,arweave,161
1743552000000,0.082264,36778334.706033,413485326.312935,2025-04-02,conflux-token,162
1743552000000,1906.207851,498362.641340,411713676.008652,2025-04-02,super-oeth,163
1743552000000,1908.367552,220600023.231000,408857042.111419,2025-04-02,arbitrum-bridged-weth-arbitrum-one,164
1743552000000,1.001183,1570519.213251,406134142.777539,2025-04-02,usdb,165
1743552000000,1.080918,37341.394282,406065410.411844,2025-04-02,hashnote-usyc,166
1743552000000,110.530316,0.000000,405085386.139215,2025-04-02,ousg,167
1743552000000,44.416603,519086808.769466,397833134.736159,2025-04-02,compound-governance-token,168
1743552000000,0.000020,19813155.061798,395763499.335324,2025-04-02,ecash,169
1743552000000,0.600593,134182875.689581,391988714.415695,2025-04-02,virtual-protocol,170
1743552000000,5.524528,134857759.489055,389611891.072926,2025-04-02,neo,171
1743552000000,1990.762786,6202.989374,385361081.870676,2025-04-02,stakewise-v3-oseth,172
1743552000000,1.099876,4423926.836846,382804902.937622,2025-04-02,ondo-us-dollar-yield,173
1743552000000,0.477962,38541864.754382,382247635.954376,2025-04-02,apecoin,174
1743552000000,84980.176279,21186628.485098,377691797.866173,2025-04-02,tbtc,175
1743552000000,0.455799,18629194.826278,365824244.983447,2025-04-02,aerodrome-finance,176
1743552000000,0.006522,28119484.498443,365705883.129507,2025-04-02,reserve-rights-token,177
1743552000000,0.006950,26998295.177231,364979836.065314,2025-04-02,beam-2,178
1743552000000,0.180460,31156943.605623,360630378.577800,2025-04-02,plume,179
1743552000000,0.858426,12875722.913884,358355170.450480,2025-04-02,trust-wallet-token,180
1743552000000,0.202465,1906040.389357,353690070.671415,2025-04-02,matic-network,181
1743552000000,0.372814,8059569.547060,351585954.619141,2025-04-02,axelar,182
1743552000000,0.999270,6118169.302668,348395137.514037,2025-04-02,frax,183
1743552000000,0.000002,10415658.868558,344913646.254087,2025-04-02,cheems-token,184
1743552000000,1928.213230,34.259035,343690055.748264,2025-04-02,cgeth-hashkey-cloud,185
1743552000000,1.000286,1657921.799263,342898370.147320,2025-04-02,mantle-bridged-usdt-mantle,186
1743552000000,1906.960988,84251.545394,331158396.113222,2025-04-02,ether-fi-staked-eth,187
1743552000000,0.583053,61352986.918926,330196160.157606,2025-04-02,safe,188
1743552000000,0.005229,44201121.011747,328706201.535276,2025-04-02,pudgy-penguins,189
1743552000000,0.000060,10816379.726653,328057415.463996,2025-04-02,terra-luna,190
1743552000000,0.000531,9034.510378,327517550.728558,2025-04-02,entangle,191
1743552000000,0.032635,24555360.413452,323707387.404806,2025-04-02,based-brett,192
1743552000000,0.999451,1885404.174716,323550873.051102,2025-04-02,binance-peg-busd,193
1743552000000,0.003834,11153587.108969,322736996.938962,2025-04-02,amp-token,194
1743552000000,1.515014,174528482.705014,317306477.864658,2025-04-02,solayer,195
1743552000000,122.071481,25789027.546391,316001676.137062,2025-04-02,gnosis,196
1743552000000,2.832901,75369751.111798,315443667.868843,2025-04-02,layerzero,197
1743552000000,0.031153,16990136.255725,308646674.016545,2025-04-02,just,198
1743552000000,1.210480,7281265.369970,299268424.399461,2025-04-02,akash-network,199
1743552000000,1907.681893,11694912.838724,299144162.020541,2025-04-02,polygon-pos-bridged-weth-polygon-pos,200
1743552000000,1.249378,15686040.046241,296996502.479920,2025-04-02,morpho,201
1743552000000,0.242257,13698576.825785,296319921.047485,2025-04-02,mina-protocol,202
1743552000000,0.008964,22891845.965595,296252906.959930,2025-04-02,chain-2,203
1743552000000,0.646921,8314848.648122,284410237.355320,2025-04-02,creditcoin-2,204
1743552000000,0.241430,5605425.441916,281652787.602430,2025-04-02,aioz-network,205
1743552000000,22.623251,29921897.789476,276162467.592448,2025-04-02,dash,206
1743552000000,2.891933,13806923.934217,274617205.668581,2025-04-02,mx-token,207
1743552000000,0.999660,4375526.945602,273868050.151833,2025-04-02,usdd,208
1743552000000,85081.996402,5557811.270429,273752432.803897,2025-04-02,polygon-bridged-wbtc-polygon-pos,209
1743552000000,85259.028679,5345115.560480,272602529.566956,2025-04-02,ether-fi-staked-btc,210
1743552000000,0.196985,19738326.859934,271797982.257587,2025-04-02,1inch,211
1743552000000,2017.193749,40305.524666,271433755.907069,2025-04-02,stader-ethx,212
1743552000000,3.396962,27339.107553,267162376.839901,2025-04-02,verus-coin,213
1743552000000,2087.773299,7583421.099136,265324606.501787,2025-04-02,coinbase-wrapped-staked-eth,214
1743552000000,0.522846,7683442.219576,261302607.341192,2025-04-02,safepal,215
1743552000000,16.004902,10783688.306078,261154611.725074,2025-04-02,kusama,216
1743552000000,0.259277,12730730.169079,258956190.276608,2025-04-02,golem,217
1743552000000,0.002883,136367065.617340,255413215.189813,2025-04-02,cat-in-a-dogs-world,218
1743552000000,2071.505515,90049.273666,251426920.932761,2025-04-02,sweth,219
1743552000000,1.025977,41139965.955953,247487009.815666,2025-04-02,kaito,220
1743552000000,0.003307,1397196.414116,246167950.570974,2025-04-02,snek,221
1743552000000,0.999425,44661921.390714,243553763.096981,2025-04-02,ripple-usd,222
1743552000000,0.117814,442575.713775,243415883.568822,2025-04-02,venom,223
1743552000000,0.066222,25700922.294171,243317904.711319,2025-04-02,zksync,224
1743552000000,0.537004,27693519.385721,242577751.030904,2025-04-02,superfarm,225
1743552000000,0.711350,41104564.781878,241589069.886515,2025-04-02,havven,226
1743552000000,0.030502,20984854.346674,241016432.841627,2025-04-02,aethir,227
1743552000000,0.034949,2693685.968691,240986174.103713,2025-04-02,theta-fuel,228
1743552000000,0.105712,24556456.463966,240204101.656568,2025-04-02,blur,229
1743552000000,1906.735347,1849346.277329,239809898.380713,2025-04-02,frax-ether,230
1743552000000,1710.615650,0.000000,236334074.527854,2025-04-02,compound-wrapped-btc,231
1743552000000,0.002271,26657856.150382,232833362.308124,2025-04-02,notcoin,232
1743552000000,0.079137,39881943.878490,232150352.391050,2025-04-02,wormhole,233
1743552000000,0.011541,13747281.432006,227660816.458984,2025-04-02,zilliqa,234
1743552000000,0.919725,28857900.742481,224966534.291455,2025-04-02,eigenlayer,235
1743552000000,0.085265,2019958.449454,224003575.738974,2025-04-02,saros-finance,236
1743552000000,0.029319,6712334.226215,223634977.462386,2025-04-02,astar,237
1743552000000,0.004718,17815001.180357,218247598.785962,2025-04-02,nervos-network,238
1743552000000,0.516925,1320188.892666,216672013.360722,2025-04-02,wemix-token,239
1743552000000,85672.217810,378648.591836,215908453.252074,2025-04-02,abtc,240
1743552000000,2.155121,7104.728892,215387242.104190,2025-04-02,agentfun-ai,241
1743552000000,0.195385,94647171.959721,214896420.160368,2025-04-02,ai16z,242
1743552000000,0.999717,11007168.247003,213152467.870565,2025-04-02,gho,243
1743552000000,19.817884,56608266.689378,212743064.221886,2025-04-02,wrapped-avax,244
1743552000000,3.668824,9311765.910563,212630838.463711,2025-04-02,echelon-prime,245
1743552000000,0.997743,470573.653371,212094262.449539,2025-04-02,usda-2,246
1743552000000,0.248142,32935178.346405,210594701.426043,2025-04-02,0x,247
1743552000000,0.270441,49777177.227278,210041602.220107,2025-04-02,zetachain,248
1743552000000,0.140071,18274564.562028,209514138.026346,2025-04-02,basic-attention-token,249
1743552000000,0.209506,7078864.555760,209342750.001421,2025-04-02,ket,250
1743552000000,1.977774,15546763.923010,208841319.643487,2025-04-02,qtum,251
1743552000000,2048.545003,220916.018121,208503763.710931,2025-04-02,liquid-staked-ethereum,252
1743552000000,60.462982,384871.491832,204722243.047972,2025-04-02,bnb48-club-token,253
1743552000000,0.999630,9495261.104733,204437596.928060,2025-04-02,elixir-deusd,254
1743552000000,0.202477,1401057.523705,202483426.571656,2025-04-02,chex-token,255
1743552000000,0.000000,13786865.167079,201698535.515511,2025-04-02,baby-doge-coin,256
1743552000000,0.002287,4330294.986094,201218390.599891,2025-04-02,vethor-token,257
1743552000000,1.227082,1428451.528344,198971772.701710,2025-04-02,btse-token,258
1743552000000,0.509970,64443631.185669,197931475.780917,2025-04-02,arkham,259
1743552000000,0.028983,11797381.007835,194990937.947907,2025-04-02,oasis-network,260
1743552000000,0.197579,1295526.930159,194280465.594936,2025-04-02,swissborg,261
1743552000000,4.868303,19132478.693273,191641690.756781,2025-04-02,livepeer,262
1743552000000,0.196832,6510379.735332,191182174.334533,2025-04-02,stargate-finance,263
1743552000000,11.428810,2543572.291796,190935297.705614,2025-04-02,decred,264
1743552000000,0.335056,22815674.535341,190361967.895918,2025-04-02,celo,265
1743552000000,1.000026,2897370.000574,189055923.000240,2025-04-02,global-dollar,266
1743552000000,6.372663,3012.233920,188457415.867146,2025-04-02,trip,267
1743552000000,0.191999,47736154.807560,188424387.404010,2025-04-02,popcat,268
1743552000000,0.086628,54630645.568277,188016126.230695,2025-04-02,mocaverse,269
1743552000000,0.257995,7100106.334045,185776719.385108,2025-04-02,osmosis,270
1743552000000,2132.689002,506286.632987,183493549.589862,2025-04-02,staked-frax-ether,271
1743552000000,23.697552,426137.461102,183326128.917988,2025-04-02,benqi-liquid-staked-avax,272
1743552000000,4.630064,11786702.476884,182690299.338940,2025-04-02,instadapp,273
1743552000000,0.001027,9481211.019386,182503779.847272,2025-04-02,holotoken,274
1743552000000,0.362396,1987087.336690,181030969.222108,2025-04-02,origintrail,275
1743552000000,0.018070,21388028.281152,180872001.755765,2025-04-02,ankr,276
1743552000000,5.859601,20964359.393076,180475715.655026,2025-04-02,vana,277
1743552000000,0.019066,17780694.522417,179811903.355789,2025-04-02,iotex,278
1743552000000,2.169968,27679867.711305,177917228.356722,2025-04-02,convex-finance,279
1743552000000,0.018386,10036398.653800,176570108.788047,2025-04-02,gigachad-2,280
1743552000000,1.951262,14370507.196373,173691436.050835,2025-04-02,frax-share,281
1743552000000,0.003060,17617700.861120,171551919.149968,2025-04-02,siacoin,282
1743552000000,8.105593,47250705.509576,170510360.186599,2025-04-02,ordinals,283
1743552000000,0.020778,856042.044726,170192866.922619,2025-04-02,freysa-ai,284
1743552000000,0.062525,110591.069808,169715261.715313,2025-04-02,coinex-token,285
1743552000000,0.229230,13255735.397428,169562346.469593,2025-04-02,aelf,286
1743552000000,1908.301288,1577280.588986,169411931.449531,2025-04-02,bridged-wrapped-ether-starkgate,287
1743552000000,0.000000,10769503.639529,169139394.853684,2025-04-02,mog-coin,288
1743552000000,0.067667,23515855.525015,168914828.858791,2025-04-02,deep,289
1743552000000,0.011211,8298778.528032,168289777.896284,2025-04-02,ravencoin,290
1743552000000,0.572593,24456470.135811,167499745.983536,2025-04-02,drift-protocol,291
1743552000000,0.166571,5092121.964276,166453867.502674,2025-04-02,ai-companions,292
1743552000000,4881.533675,23108639.916973,164986599.436996,2025-04-02,yearn-finance,293
1743552000000,11.298830,4382887.534458,164062999.644319,2025-04-02,chia,294
1743552000000,0.001638,8390205.708257,163772584.269257,2025-04-02,dog-go-to-the-moon-rune,295
1743552000000,2285.533410,145347.327855,163726400.044679,2025-04-02,treehouse-eth,296
1743552000000,0.016560,32900161.939991,162818982.462208,2025-04-02,sun-token,297
1743552000000,0.139971,3995469.008255,161337984.083898,2025-04-02,polymesh,298
1743552000000,2.461459,6491110.969177,160189057.167699,2025-04-02,gas,299
1743552000000,0.073506,1015437.531911,159555137.922620,2025-04-02,rollbit-coin,300
1743552000000,0.010973,9966533.200427,159400089.286265,2025-04-02,harmony,301
1743552000000,0.158710,223220155.241462,158725832.424017,2025-04-02,peanut-the-squirrel,302
1743552000000,0.385543,14872812.539990,158316189.177880,2025-04-02,gmt-token,303
1743552000000,0.015437,5998441.519049,156324220.812053,2025-04-02,threshold-network-token,304
1743552000000,0.043533,2837819.374463,154646488.949817,2025-04-02,constellation-labs,305
1743552000000,0.337672,57122.847978,154031260.975238,2025-04-02,tribe-2,306
1743552000000,1.079982,31332656.509532,153407626.657362,2025-04-02,euro-coin,307
1743552000000,0.193325,15400517.859895,151334421.286202,2025-04-02,metaplex,308
1743552000000,0.008470,5473240.834846,149854108.148313,2025-04-02,digibyte,309
1743552000000,0.081655,15435308.394918,148947363.979296,2025-04-02,enjincoin,310
1743552000000,1.374024,5468403.437236,148145640.595155,2025-04-02,ethereum-pow-iou,311
1743552000000,0.002294,46221470.783118,147709634.049298,2025-04-02,hamster-kombat,312
1743552000000,0.076234,11177325.260611,146193884.366928,2025-04-02,woo-network,313
1743552000000,0.035043,763832.947444,145115534.766971,2025-04-02,hivemapper,314
1743552000000,1910.721294,2658387.681567,144884165.537551,2025-04-02,wrapped-ether-mantle-bridge,315
1743552000000,0.998896,2344187.918564,144397416.762552,2025-04-02,astherus-usdf,316
1743552000000,2034.508983,8046889.023026,144337527.040784,2025-04-02,wrapped-beacon-eth,317
1743552000000,139.658450,150883.646601,144107264.669789,2025-04-02,drift-staked-sol,318
1743552000000,100.114676,12413424.842603,143662580.696304,2025-04-02,kinesis-gold,319
1743552000000,0.424497,15936136.597824,143370129.503541,2025-04-02,uxlink,320
1743552000000,8.978822,16362953.685724,143179268.280785,2025-04-02,zencash,321
1743552000000,1.438122,420681544.833526,142426442.953191,2025-04-02,mask-network,322
1743552000000,1.588572,400868.825508,141457372.181906,2025-04-02,bitkub-coin,323
1743552000000,135.892790,676704.843355,141012222.433878,2025-04-02,bybit-staked-sol,324
1743552000000,0.148519,777162.946665,139768179.577628,2025-04-02,lcx,325
1743552000000,126.992802,4041518.983856,139692095.203022,2025-04-02,binance-peg-sol,326
1743552000000,1.112428,0.000000,139510749.512647,2025-04-02,eutbl,327
1743552000000,0.000000,27372962.959893,138953957.173436,2025-04-02,sats-ordinals,328
1743552000000,0.999887,3570980.593498,138364285.462290,2025-04-02,polygon-pos-bridged-dai-polygon-pos,329
1743552000000,0.081287,494419.816871,138214412.629296,2025-04-02,acet-token,330
1743552000000,5.405756,1005642.026853,136344921.132390,2025-04-02,amnis-aptos,331
1743552000000,2.254063,8584164.710990,136155028.422881,2025-04-02,polyhedra-network,332
1743552000000,0.486091,31572853.209174,136011877.199837,2025-04-02,redstone-oracles,333
1743552000000,0.001960,16115962.818152,135239050.419667,2025-04-02,turbo,334
1743552000000,0.586705,52780163.345915,134539679.026206,2025-04-02,ether-fi,335
1743552000000,1.083698,88703.236820,134502880.306935,2025-04-02,stasis-eurs,336
1743552000000,1.005830,13016409.940263,134038785.460502,2025-04-02,magic-eden,337
1743552000000,0.048582,26991976.994316,133755089.988762,2025-04-02,stepn,338
1743552000000,0.186655,14287851.104293,132229657.829409,2025-04-02,world-mobile-token,339
1743552000000,0.009478,6397348.049521,132004255.275669,2025-04-02,xyo-network,340
