timestamp,price,volume,market_cap,date,coin_id,rank
1541462400000,0.092953,2183351.581476,65531890.157639,2018-11-06,theta-token,61
1541462400000,5.067007,906578.141725,59901247.823349,2018-11-06,gas,62
1541462400000,0.091546,176818.604880,49686742.058059,2018-11-06,syscoin,63
1541462400000,0.142468,1984262.978309,48823747.058613,2018-11-06,civic,64
1541462400000,6.207580,8066441.586436,47936419.869812,2018-11-06,elastos,65
1541462400000,0.074804,8027591.077693,44265786.032014,2018-11-06,singularitynet,66
1541462400000,0.318368,892934.143236,43230383.422526,2018-11-06,storj,67
1541462400000,0.047903,636562.382633,41252052.884692,2018-11-06,enjincoin,68
1541462400000,0.049706,622498.486326,36094300.728205,2018-11-06,request-network,69
1541462400000,0.422354,514069.104486,29549858.467927,2018-11-06,iexec-rlc,70
1541462400000,0.000982,200930.567366,29360767.606557,2018-11-06,telcoin,71
1541462400000,2.886988,612693.524777,28766692.142319,2018-11-06,quant-network,72
1541462400000,0.440656,455245.683484,24236075.833998,2018-11-06,tomochain,73
1541462400000,0.017422,5282277.529429,23189448.734328,2018-11-06,iotex,74
1541462400000,19.883783,443346.317963,21963427.645065,2018-11-06,gnosis,75
1541462400000,0.646366,653458.849725,21954025.930774,2018-11-06,metal,76
1541462400000,0.010201,135943.364529,20456808.694500,2018-11-06,blockv,77
1541462400000,0.478365,1092219.501631,20333397.328131,2018-11-06,propy,78
1541462400000,0.332209,132075.117186,18339675.211662,2018-11-06,quantum-resistant-ledger,79
1541462400000,0.174302,3602349.503206,17182716.888233,2018-11-06,arcblock,80
1541462400000,0.002597,24214.725079,15730452.968117,2018-11-06,xyo-network,81
1541462400000,1.142000,133841.384137,14036323.217259,2018-11-06,stasis-eurs,82
1541462400000,1.006293,1734850.889617,12634886.812543,2018-11-06,gemini-dollar,83
1541462400000,0.064846,136550.806170,12398350.249085,2018-11-06,mossland,84
1541462400000,0.003953,2544.794323,11726474.590740,2018-11-06,medibloc,85
1541462400000,0.002311,1622825.956622,11537942.878926,2018-11-06,swftcoin,86
1541462400000,0.037390,20201.603591,10390475.843552,2018-11-06,origintrail,87
1541462400000,0.002593,57374170.631780,10101059.854575,2018-11-06,dent,88
1541462400000,0.001856,2868.696638,9365726.988891,2018-11-06,mass-vehicle-ledger,89
1541462400000,0.123067,331255.677521,8125927.672192,2018-11-06,havven,90
1541462400000,4.616120,60730.027885,6228660.248049,2018-11-06,numeraire,91
1541462400000,0.008805,43830.407639,5070059.423138,2018-11-06,swissborg,92
1541462400000,0.006270,69280.512773,4060248.428815,2018-11-06,constellation-labs,93
1541462400000,0.090853,610968.912465,3993808.079357,2018-11-06,wax,94
1541462400000,0.002805,99017.603234,3632532.877513,2018-11-06,polyswarm,95
1541462400000,0.024873,36400.669149,3502437.800391,2018-11-06,cargox,96
1541462400000,0.069521,12605.410828,2973082.402605,2018-11-06,zelcash,97
1541462400000,0.152488,655523.425909,2751816.150677,2018-11-06,uquid-coin,98
1541462400000,0.027985,1719445.399111,2634642.372148,2018-11-06,bitmart-token,99
1541462400000,0.071403,2065.805856,1948217.319185,2018-11-06,concierge-io,100
1541462400000,0.995855,56230.764965,1493393.514232,2018-11-06,nusd,101
1541462400000,0.012002,362098.552931,600062.733036,2018-11-06,coinex-token,102
