timestamp,price,volume,market_cap,date,coin_id,rank
1542585600000,0.039693,510310.986207,34196565.72304,2018-11-19,enjincoin,62
1542585600000,0.098782,1049872.978969,33945042.410607,2018-11-19,civic,63
1542585600000,0.001072,137167.342249,32049224.973954,2018-11-19,telcoin,64
1542585600000,0.051316,602634.715694,30407125.142761,2018-11-19,singularitynet,65
1542585600000,0.037459,601365.776717,27402865.320882,2018-11-19,request-network,66
1542585600000,0.35855,248787.234439,25092121.822672,2018-11-19,iexec-rlc,67
1542585600000,2.194762,495335.401389,21836460.807352,2018-11-19,quant-network,68
1542585600000,0.013326,2367725.132687,17789802.470632,2018-11-19,iotex,69
1542585600000,0.002798,6887.977404,17169442.259342,2018-11-19,xyo-network,70
1542585600000,0.310508,1108929.046732,17074025.391351,2018-11-19,tomochain,71
1542585600000,1.010894,1222981.904007,16082815.160086,2018-11-19,gemini-dollar,72
1542585600000,14.258257,228903.411793,15786284.896079,2018-11-19,gnosis,73
1542585600000,1.248517,147554.032511,15353645.586136,2018-11-19,stasis-eurs,74
1542585600000,0.259819,14611.315215,14350980.136989,2018-11-19,quantum-resistant-ledger,75
1542585600000,0.007106,9060.644077,14306099.676936,2018-11-19,blockv,76
1542585600000,0.417785,1206340.297137,14214387.551399,2018-11-19,metal,77
1542585600000,0.155373,3904502.016742,13634910.039187,2018-11-19,arcblock,78
1542585600000,0.004217,7600.371824,12510464.034089,2018-11-19,medibloc,79
1542585600000,0.136872,298165.64613,9202241.097892,2018-11-19,havven,80
1542585600000,0.001738,2102711.268022,8681561.094412,2018-11-19,swftcoin,81
1542585600000,0.026346,38162.448246,7368810.235981,2018-11-19,origintrail,82
1542585600000,0.278012,521503.138482,5422873.201376,2018-11-19,propy,83
1542585600000,0.007821,73929.596938,4502191.679357,2018-11-19,swissborg,84
1542585600000,0.073636,41079.993975,3257168.623614,2018-11-19,zelcash,85
1542585600000,0.003539,22642.721932,2243228.387897,2018-11-19,constellation-labs,86
1542585600000,0.023373,875236.366142,2203813.972733,2018-11-19,bitmart-token,87
1542585600000,0.007517,258485.617496,375832.575124,2018-11-19,coinex-token,88
