timestamp,price,volume,market_cap,date,coin_id,rank
1541116800000,1.871843,6243011.21714,186850306.397047,2018-11-02,waves,37
1541116800000,1.005891,28100112.973712,173918797.761021,2018-11-02,true-usd,38
1541116800000,0.173527,3479078.104475,166495105.705587,2018-11-02,golem,39
1541116800000,0.012288,7927947.412746,161092858.276462,2018-11-02,iostoken,40
1541116800000,1.570414,1127827.052181,155911787.417654,2018-11-02,stratis,41
1541116800000,0.039207,11041760.997799,137396993.034353,2018-11-02,status,42
1541116800000,1.005976,157278.211198,128091487.976501,2018-11-02,usd-coin,43
1541116800000,1.00461,29996331.461657,114665039.614496,2018-11-02,paxos-standard,44
1541116800000,0.805041,442800.265071,110610186.968127,2018-11-02,ark,45
1541116800000,0.10952,2833162.77689,109420101.808945,2018-11-02,ardor,46
1541116800000,0.047371,27186683.078193,102160718.965554,2018-11-02,ravencoin,47
1541116800000,1.099506,81518.998839,99323214.663692,2018-11-02,kucoin-shares,48
1541116800000,0.078621,4291543.453288,97084505.817527,2018-11-02,decentraland,49
1541116800000,0.318618,9771112.332198,95580555.379827,2018-11-02,aelf,50
1541116800000,0.184236,2189647.343348,94586338.28317,2018-11-02,nexo,51
1541116800000,0.118744,2218507.619465,87285674.114753,2018-11-02,loopring,52
1541116800000,0.014164,1328663.108402,83285591.974745,2018-11-02,funfair,53
1541116800000,14.717698,9238374.184932,74533756.716766,2018-11-02,zencash,54
1541116800000,0.046778,7070548.100529,74049404.990654,2018-11-02,quark-chain,55
1541116800000,1.324527,1740342.326116,68908441.154291,2018-11-02,bancor,56
1541116800000,0.163293,7942636.216164,66890282.630854,2018-11-02,power-ledger,57
1541116800000,0.09408,3854372.899178,66444252.602069,2018-11-02,theta-token,58
1541116800000,5.057854,465338.292835,59885054.3066,2018-11-02,gas,59
1541116800000,0.145492,3613079.515722,49911515.213314,2018-11-02,civic,60
1541116800000,0.051492,1771344.657888,44355432.34825,2018-11-02,enjincoin,61
1541116800000,0.053763,961413.751115,38965931.899693,2018-11-02,request-network,62
1541116800000,0.062615,3016769.212089,37054181.031495,2018-11-02,singularitynet,63
1541116800000,0.486438,4309056.916837,33973230.433024,2018-11-02,iexec-rlc,64
1541116800000,0.000976,203516.929359,29201909.136277,2018-11-02,telcoin,65
1541116800000,2.793655,497624.135376,27836705.331655,2018-11-02,quant-network,66
1541116800000,0.020063,6534357.104888,26705201.256541,2018-11-02,iotex,67
1541116800000,20.166597,520797.305776,22276205.371329,2018-11-02,gnosis,68
1541116800000,0.654868,1195696.400949,22163279.986592,2018-11-02,metal,69
1541116800000,0.393368,235910.396276,21596923.748056,2018-11-02,tomochain,70
1541116800000,0.468154,716257.180528,19934607.111438,2018-11-02,propy,71
1541116800000,0.009191,22638.759209,18438046.140272,2018-11-02,blockv,72
1541116800000,0.182309,1952100.670706,18003758.780484,2018-11-02,arcblock,73
1541116800000,0.31709,33236.74504,17541177.383984,2018-11-02,quantum-resistant-ledger,74
1541116800000,0.00251,6694.696357,15186139.977088,2018-11-02,xyo-network,75
1541116800000,1.143823,41344.345718,14058726.99175,2018-11-02,stasis-eurs,76
1541116800000,1.010112,1383377.243624,12359626.211911,2018-11-02,gemini-dollar,77
1541116800000,0.003965,13221.0759,11760472.309146,2018-11-02,medibloc,78
1541116800000,0.002301,3194270.024401,11476128.665099,2018-11-02,swftcoin,79
1541116800000,0.002766,1443538.872021,10797500.351796,2018-11-02,dent,80
1541116800000,0.036682,34323.25623,10195550.578876,2018-11-02,origintrail,81
1541116800000,0.001754,6424.685921,8872447.155341,2018-11-02,mass-vehicle-ledger,82
1541116800000,0.120174,351699.184171,7920864.349854,2018-11-02,havven,83
1541116800000,5.105381,42054.070102,6903043.880645,2018-11-02,numeraire,84
1541116800000,0.008744,41171.391483,5034814.935709,2018-11-02,swissborg,85
1541116800000,0.006613,48330.424912,4283012.720257,2018-11-02,constellation-labs,86
1541116800000,0.081306,198794.325156,3575213.619263,2018-11-02,wax,87
1541116800000,0.072974,4750.194832,3089440.69934,2018-11-02,zelcash,88
1541116800000,0.026554,906136.151328,2499916.164844,2018-11-02,bitmart-token,89
1541116800000,0.012205,1188867.624839,610204.522594,2018-11-02,coinex-token,90
