timestamp,price,volume,market_cap,date,coin_id,rank
1541635200000,1.012336,2970855.253391,10609630.450326,2018-11-08,gemini-dollar,80
1541635200000,0.002628,1440916.635665,10239948.512769,2018-11-08,dent,81
1541635200000,0.001864,860.166892,9408407.287604,2018-11-08,mass-vehicle-ledger,82
1541635200000,0.131384,318158.742455,8663002.181501,2018-11-08,havven,83
1541635200000,4.833161,34563.451310,6510622.620057,2018-11-08,numeraire,84
1541635200000,0.009450,29034.328548,5431072.914304,2018-11-08,swissborg,85
1541635200000,0.098414,586293.378264,4326491.483173,2018-11-08,wax,86
1541635200000,0.006172,76152.031668,3975443.965631,2018-11-08,constellation-labs,87
1541635200000,0.076473,20317.300888,3280173.702717,2018-11-08,zelcash,88
1541635200000,0.028617,1921787.282683,2747810.420215,2018-11-08,bitmart-token,89
1541635200000,0.010960,643466.603648,547953.375285,2018-11-08,coinex-token,90
