timestamp,price,volume,market_cap,date,coin_id,rank
1541203200000,0.004037,2491.301983,11975110.514451,2018-11-03,medibloc,77
1541203200000,0.002398,2370867.750674,11970471.165604,2018-11-03,swftcoin,78
1541203200000,1.009610,2510579.785553,10828280.356315,2018-11-03,gemini-dollar,79
1541203200000,0.002724,3246471.711510,10613788.785059,2018-11-03,dent,80
1541203200000,0.036388,35122.727190,10114160.905003,2018-11-03,origintrail,81
1541203200000,0.001862,33105.115575,9398810.845436,2018-11-03,mass-vehicle-ledger,82
1541203200000,0.122334,317597.007443,8077624.683422,2018-11-03,havven,83
1541203200000,4.893219,61322.055947,6602631.609518,2018-11-03,numeraire,84
1541203200000,0.008692,37683.650919,5005181.266093,2018-11-03,swissborg,85
1541203200000,0.006437,58438.969064,4168887.458749,2018-11-03,constellation-labs,86
1541203200000,0.083655,472608.765535,3678001.373376,2018-11-03,wax,87
1541203200000,0.072923,9806.707192,3095087.849994,2018-11-03,zelcash,88
1541203200000,0.026659,929861.987606,2510211.392314,2018-11-03,bitmart-token,89
1541203200000,0.013694,981686.894469,684655.484789,2018-11-03,coinex-token,90
