timestamp,price,volume,market_cap,date,coin_id,rank
1542499200000,1.114782,1629631.007613,110523008.472779,2018-11-18,stratis,42
1542499200000,0.008074,4482493.211240,105629643.824248,2018-11-18,iostoken,43
1542499200000,0.029730,5436860.447990,103974148.310539,2018-11-18,status,44
1542499200000,0.084171,3576667.166650,102996844.762289,2018-11-18,decentraland,45
1542499200000,0.095706,411778.390032,90706876.144847,2018-11-18,wax,46
1542499200000,0.986592,156652.043641,88851710.202073,2018-11-18,kucoin-shares,47
1542499200000,0.080107,679424.246770,80081129.694370,2018-11-18,ardor,48
1542499200000,1.013490,409233.686856,77895435.849287,2018-11-18,sai,49
1542499200000,0.044823,9098666.543462,70804467.400190,2018-11-18,quark-chain,50
1542499200000,0.502308,274418.261972,69159312.145702,2018-11-18,ark,51
1542499200000,0.123600,1922979.862941,65728840.238226,2018-11-18,nexo,52
1542499200000,0.217686,5150157.562389,65293598.157173,2018-11-18,aelf,53
1542499200000,1.082056,8382705.795322,64917961.822047,2018-11-18,gxchain,54
1542499200000,1.042262,1068049.571678,61407685.152722,2018-11-18,bancor,55
1542499200000,0.026517,2758342.410953,60064683.903000,2018-11-18,ravencoin,56
1542499200000,11.595709,923586.406505,60040554.949509,2018-11-18,zencash,57
1542499200000,5.896095,1091338.786435,56603249.712779,2018-11-18,elastos,58
1542499200000,1.318380,9361368.462280,52700497.713988,2018-11-18,huobi-token,59
1542499200000,0.069606,431493.979617,51163055.724713,2018-11-18,loopring,60
1542499200000,0.123880,1899150.390165,51040912.418893,2018-11-18,power-ledger,61
1542499200000,0.069378,1482596.151479,49010154.403764,2018-11-18,theta-token,62
1542499200000,0.008296,1010337.792275,48726301.459828,2018-11-18,funfair,63
1542499200000,3.771588,434382.751232,44568216.969876,2018-11-18,gas,64
1542499200000,0.064408,234499.012388,35003334.368596,2018-11-18,syscoin,65
1542499200000,0.097694,921405.580590,33523359.760566,2018-11-18,civic,66
1542499200000,0.001738,616547.634837,32518833.101964,2018-11-18,dent,67
1542499200000,0.037790,1583814.101033,32514450.042421,2018-11-18,enjincoin,68
1542499200000,0.001072,134390.685978,32060114.338474,2018-11-18,telcoin,69
1542499200000,0.219156,824087.217909,29757268.842149,2018-11-18,storj,70
1542499200000,0.048990,487799.736480,28987764.377764,2018-11-18,singularitynet,71
1542499200000,0.037529,1019642.652914,27381547.243324,2018-11-18,request-network,72
1542499200000,0.357199,326843.360122,24989437.595227,2018-11-18,iexec-rlc,73
1542499200000,2.170635,481630.018053,21547267.505620,2018-11-18,quant-network,74
1542499200000,0.013231,2180804.395317,17600598.237486,2018-11-18,iotex,75
1542499200000,0.002790,18877.274129,17136172.916799,2018-11-18,xyo-network,76
1542499200000,1.008398,897362.573448,16034776.166939,2018-11-18,gemini-dollar,77
1542499200000,0.287569,829895.027162,15812716.005225,2018-11-18,tomochain,78
1542499200000,14.244083,231810.093996,15732741.338454,2018-11-18,gnosis,79
1542499200000,1.239161,162211.521432,15254726.192597,2018-11-18,stasis-eurs,80
1542499200000,0.153387,2092196.549866,15075756.473254,2018-11-18,arcblock,81
1542499200000,0.251262,37308.618989,13868443.506915,2018-11-18,quantum-resistant-ledger,82
1542499200000,0.404520,1205362.908461,13796694.487701,2018-11-18,metal,83
1542499200000,0.006843,27947.355035,13723018.715893,2018-11-18,blockv,84
1542499200000,0.003999,8334.730687,11869513.254222,2018-11-18,medibloc,85
1542499200000,0.057072,74501.356334,11213536.976175,2018-11-18,mossland,86
1542499200000,0.001735,2118684.259067,8662185.630968,2018-11-18,swftcoin,87
1542499200000,0.118626,256425.676355,7922285.785765,2018-11-18,havven,88
1542499200000,0.027578,40827.376572,7663188.837377,2018-11-18,origintrail,89
1542499200000,0.264988,387415.362763,5166347.001301,2018-11-18,propy,90
1542499200000,0.007720,84702.666468,4445270.264331,2018-11-18,swissborg,91
1542499200000,0.030380,75008.024397,4275172.173474,2018-11-18,cargox,92
1542499200000,0.071725,51305.524782,3159104.465185,2018-11-18,zelcash,93
1542499200000,0.110204,13285.003789,2918563.176600,2018-11-18,concierge-io,94
1542499200000,0.001925,77983.428179,2492653.417190,2018-11-18,polyswarm,95
1542499200000,0.003728,23239.753030,2369510.837555,2018-11-18,constellation-labs,96
1542499200000,0.125720,808254.094027,2283325.257946,2018-11-18,uquid-coin,97
1542499200000,0.023492,1177010.259841,2214039.121673,2018-11-18,bitmart-token,98
1542499200000,0.996934,5318.602045,1512338.494993,2018-11-18,nusd,99
1542499200000,0.007513,486002.845127,374437.637959,2018-11-18,coinex-token,100
