timestamp,price,volume,market_cap,date,coin_id,rank
1543190400000,0.243096,11016528.067032,114836487.301678,2018-11-26,icon,34
1543190400000,0.002822,2143772.506735,107518169.976116,2018-11-26,siacoin,35
1543190400000,1.059480,3185754.494257,105947982.239930,2018-11-26,waves,36
1543190400000,0.351632,922624.486338,100319114.093073,2018-11-26,steem,37
1543190400000,0.000552,2449883.979043,97995488.691205,2018-11-26,holotoken,38
1543190400000,0.262163,4435022.386103,95534659.133004,2018-11-26,chainlink,39
1543190400000,0.005984,2072631.448289,92211752.347298,2018-11-26,verge,40
1543190400000,0.086049,1850618.753185,82593211.993681,2018-11-26,golem,41
1543190400000,0.047549,10910305.392595,75170607.882582,2018-11-26,quark-chain,42
1543190400000,0.704296,994555.146520,69918288.696709,2018-11-26,stratis,43
1543190400000,0.054931,3226204.815451,67405608.631439,2018-11-26,decentraland,44
1543190400000,0.018855,5747075.951241,65985788.940740,2018-11-26,status,45
1543190400000,0.004755,7304089.084566,62372121.842950,2018-11-26,iostoken,46
1543190400000,1.028921,831832.953120,59864612.493834,2018-11-26,sai,47
1543190400000,0.058672,993765.280305,58613320.708540,2018-11-26,ardor,48
1543190400000,0.060286,265407.732084,57140733.443001,2018-11-26,wax,49
1543190400000,0.623715,155660.588143,56560207.970080,2018-11-26,kucoin-shares,50
1543190400000,0.406336,1053452.165219,56052377.507732,2018-11-26,ark,51
1543190400000,0.100543,1882482.135528,53715883.600675,2018-11-26,nexo,52
1543190400000,1.109818,16629101.046803,44373759.265508,2018-11-26,huobi-token,53
1543190400000,0.018684,4505937.285874,43403789.426259,2018-11-26,ravencoin,54
1543190400000,0.716604,15269499.965328,42996215.369607,2018-11-26,gxchain,55
1543190400000,0.693271,2280686.776805,40847906.128946,2018-11-26,bancor,56
1543190400000,0.053310,2055537.100005,37663530.211788,2018-11-26,theta-token,57
1543190400000,6.714168,1163593.377412,35140445.671317,2018-11-26,zencash,58
1543190400000,0.114736,4208877.476005,34420788.478871,2018-11-26,aelf,59
1543190400000,0.079216,1838455.645802,32692391.968568,2018-11-26,power-ledger,60
1543190400000,0.043211,492912.336098,31763674.226335,2018-11-26,loopring,61
1543190400000,3.011575,1014432.297193,28910524.180906,2018-11-26,elastos,62
1543190400000,0.004880,370201.032876,28663954.525249,2018-11-26,funfair,63
1543190400000,2.340299,832846.414509,27666601.172304,2018-11-26,gas,64
1543190400000,0.001135,258380.901029,21241385.220676,2018-11-26,dent,65
1543190400000,0.024334,656916.545436,20955097.479242,2018-11-26,enjincoin,66
1543190400000,0.035017,321312.536850,20763283.386466,2018-11-26,singularitynet,67
1543190400000,0.059403,941552.937756,20369189.743411,2018-11-26,civic,68
1543190400000,0.037426,199259.433774,20355588.180979,2018-11-26,syscoin,69
1543190400000,0.141178,629638.401129,19170211.262380,2018-11-26,storj,70
1543190400000,0.022331,459190.715778,16294320.612548,2018-11-26,request-network,71
1543190400000,1.019830,1908404.674276,16200706.350818,2018-11-26,gemini-dollar,72
1543190400000,0.205151,308603.985087,14362026.177581,2018-11-26,iexec-rlc,73
1543190400000,1.124259,151487.241434,13790163.681807,2018-11-26,stasis-eurs,74
1543190400000,0.001949,11353.173521,13088971.766727,2018-11-26,xyo-network,75
1543190400000,0.222845,557260.977075,12285487.514319,2018-11-26,tomochain,76
1543190400000,0.000402,89867.261971,12099512.127338,2018-11-26,telcoin,77
1543190400000,10.855412,250271.122566,11998056.279002,2018-11-26,gnosis,78
1543190400000,0.008412,1022249.446218,11196683.543470,2018-11-26,iotex,79
1543190400000,0.192800,115559.054131,10650054.778653,2018-11-26,quantum-resistant-ledger,80
1543190400000,1.058825,603049.817860,10550408.524973,2018-11-26,quant-network,81
1543190400000,0.260202,260777.384299,8852792.305181,2018-11-26,metal,82
1543190400000,0.045639,20468.485705,8688626.792749,2018-11-26,mossland,83
1543190400000,0.084382,9930621.193949,8325781.472144,2018-11-26,arcblock,84
1543190400000,0.004124,7141.782372,8269809.073646,2018-11-26,blockv,85
1543190400000,0.002718,22440.006521,8063434.571258,2018-11-26,medibloc,86
1543190400000,0.001142,2077659.753421,5699495.193282,2018-11-26,swftcoin,87
1543190400000,0.019090,15123.414183,5397603.144181,2018-11-26,origintrail,88
1543190400000,0.063958,118524.641677,4322821.453806,2018-11-26,havven,89
1543190400000,0.140737,5279.129654,3750008.839708,2018-11-26,concierge-io,90
1543190400000,0.005596,41642.073734,3222468.728547,2018-11-26,swissborg,91
1543190400000,0.164289,357276.920979,3207084.265135,2018-11-26,propy,92
1543190400000,0.017780,40799.931631,2511267.438971,2018-11-26,cargox,93
1543190400000,0.043394,37355.715314,1949848.899308,2018-11-26,zelcash,94
1543190400000,0.001360,52712.569678,1762038.859472,2018-11-26,polyswarm,95
1543190400000,0.002716,62682.037776,1732369.313096,2018-11-26,constellation-labs,96
1543190400000,0.080964,315514.498330,1495699.587314,2018-11-26,uquid-coin,97
1543190400000,0.981233,19997.641570,1475838.836779,2018-11-26,nusd,98
1543190400000,0.015231,648412.261526,1436437.441887,2018-11-26,bitmart-token,99
1543190400000,0.005837,261102.823206,291848.361579,2018-11-26,coinex-token,100
