timestamp,price,volume,market_cap,date,coin_id,rank
1542067200000,0.018314,1176502.180453,24366275.472538,2018-11-13,iotex,66
1542067200000,0.000775,44537.211283,23190101.129323,2018-11-13,telcoin,67
1542067200000,0.419419,586827.454054,23068041.650517,2018-11-13,tomochain,68
1542067200000,0.003708,96511.159738,22980680.761356,2018-11-13,xyo-network,69
1542067200000,19.299637,449888.275615,21318185.521676,2018-11-13,gnosis,70
1542067200000,0.605246,1208999.36549,20581864.401575,2018-11-13,metal,71
1542067200000,0.008923,100923.21134,17882104.221716,2018-11-13,blockv,72
1542067200000,0.321679,98544.755905,17747657.363251,2018-11-13,quantum-resistant-ledger,73
1542067200000,0.401878,744699.94104,17028588.463535,2018-11-13,propy,74
1542067200000,0.171529,14659168.389258,15930329.943259,2018-11-13,arcblock,75
1542067200000,1.133564,177623.741122,13931595.364739,2018-11-13,stasis-eurs,76
1542067200000,0.004292,24888.209036,12685400.618378,2018-11-13,medibloc,77
1542067200000,0.0021,1580682.797872,10481881.336896,2018-11-13,swftcoin,78
1542067200000,0.036294,7720.378298,10087589.801636,2018-11-13,origintrail,79
1542067200000,0.002428,682853.727969,9456031.888738,2018-11-13,dent,80
1542067200000,0.142409,572061.657324,9419557.389504,2018-11-13,havven,81
1542067200000,1.009928,1696926.178448,9395088.985699,2018-11-13,gemini-dollar,82
1542067200000,0.119335,1179253.558361,5480289.28474,2018-11-13,wax,83
1542067200000,0.009214,45298.87682,5299585.524249,2018-11-13,swissborg,84
1542067200000,3.800051,47066.861709,5125416.561855,2018-11-13,numeraire,85
1542067200000,0.086545,42800.420668,3766203.724624,2018-11-13,zelcash,86
1542067200000,0.004642,37376.678509,3006395.043194,2018-11-13,constellation-labs,87
1542067200000,0.027098,1312754.368112,2542653.091559,2018-11-13,bitmart-token,88
1542067200000,0.009346,239793.390692,467276.666246,2018-11-13,coinex-token,89
