timestamp,price,volume,market_cap,date,coin_id,rank
1542931200000,1.105134,3484388.762573,111185090.062025,2018-11-23,waves,38
1542931200000,0.000578,829665.960717,103376750.612887,2018-11-23,holotoken,39
1542931200000,0.006586,1488458.096486,102796021.474848,2018-11-23,verge,40
1542931200000,0.097604,3586949.584216,94393762.884427,2018-11-23,golem,41
1542931200000,0.022459,5397576.056175,79403602.032402,2018-11-23,status,42
1542931200000,0.773719,767015.376248,77282993.260890,2018-11-23,stratis,43
1542931200000,0.060721,2954440.747042,74422639.762207,2018-11-23,decentraland,44
1542931200000,0.005390,5073713.155441,70989710.835953,2018-11-23,iostoken,45
1542931200000,0.042736,5255908.385334,68468727.245754,2018-11-23,quark-chain,46
1542931200000,1.004023,338116.766952,67463707.819301,2018-11-23,sai,47
1542931200000,0.475387,2591928.094581,66427136.812049,2018-11-23,ark,48
1542931200000,0.064576,261298.032965,61601884.134544,2018-11-23,wax,49
1542931200000,0.673279,161235.481401,60983309.911449,2018-11-23,kucoin-shares,50
1542931200000,0.057770,939900.818743,58117553.486611,2018-11-23,ardor,51
1542931200000,0.100159,1557742.779410,53744678.739271,2018-11-23,nexo,52
1542931200000,0.815652,14629468.626985,48989077.203332,2018-11-23,gxchain,53
1542931200000,1.172819,9516208.390624,47185415.914122,2018-11-23,huobi-token,54
1542931200000,0.751431,1343061.083140,44674910.000823,2018-11-23,bancor,55
1542931200000,8.154660,459696.935593,42737464.438132,2018-11-23,zencash,56
1542931200000,0.018150,3090896.638717,42145332.071620,2018-11-23,ravencoin,57
1542931200000,0.135462,4441801.018016,41093696.421714,2018-11-23,aelf,58
1542931200000,0.052592,1286997.244780,37479425.333246,2018-11-23,theta-token,59
1542931200000,0.088467,1552141.684951,37111643.957773,2018-11-23,power-ledger,60
1542931200000,0.046941,1403690.091186,34743817.676559,2018-11-23,loopring,61
1542931200000,0.005681,642740.798994,33762017.511078,2018-11-23,funfair,62
1542931200000,0.001071,126158.547925,32078473.593314,2018-11-23,telcoin,63
1542931200000,3.294009,1141791.782521,31914218.160954,2018-11-23,elastos,64
1542931200000,2.599999,229424.990435,30872423.552934,2018-11-23,gas,65
1542931200000,0.028082,455560.400646,24322986.108482,2018-11-23,enjincoin,66
1542931200000,0.068295,1062758.365734,23727711.962886,2018-11-23,civic,67
1542931200000,0.042410,181572.289460,23172859.937182,2018-11-23,syscoin,68
1542931200000,0.001226,244033.612243,23116016.582436,2018-11-23,dent,69
1542931200000,0.161089,597022.270259,22042282.563955,2018-11-23,storj,70
1542931200000,0.035856,272698.784220,21587064.652884,2018-11-23,singularitynet,71
1542931200000,0.023821,381134.535354,17453573.637386,2018-11-23,request-network,72
1542931200000,0.247071,247798.925324,17349960.556889,2018-11-23,iexec-rlc,73
1542931200000,0.998972,1870967.627026,15897592.149790,2018-11-23,gemini-dollar,74
1542931200000,0.002190,21012.557970,14623495.892965,2018-11-23,xyo-network,75
1542931200000,0.258361,493475.947858,14385842.157919,2018-11-23,tomochain,76
1542931200000,1.129061,737835.888428,13964639.165984,2018-11-23,stasis-eurs,77
1542931200000,1.294426,576268.591024,12995003.821372,2018-11-23,quant-network,78
1542931200000,0.009598,1474607.257687,12839775.174416,2018-11-23,iotex,79
1542931200000,11.414501,159088.361022,12665191.238642,2018-11-23,gnosis,80
1542931200000,0.227172,72808.805458,12603717.763786,2018-11-23,quantum-resistant-ledger,81
1542931200000,0.102957,3734688.843840,10197741.577221,2018-11-23,arcblock,82
1542931200000,0.051694,18104.724830,9902991.199537,2018-11-23,mossland,83
1542931200000,0.273972,318568.859330,9448091.182644,2018-11-23,metal,84
1542931200000,0.003121,9842.214878,9303628.159569,2018-11-23,medibloc,85
1542931200000,0.004567,45951.860682,9216666.917842,2018-11-23,blockv,86
1542931200000,0.023672,72444.114609,6654616.889863,2018-11-23,origintrail,87
1542931200000,0.001249,1508103.650522,6290387.055404,2018-11-23,swftcoin,88
1542931200000,0.078827,67812.917537,5128365.129076,2018-11-23,havven,89
1542931200000,0.005922,41909.756802,3431335.913786,2018-11-23,swissborg,90
1542931200000,0.170355,249304.473491,3345429.480207,2018-11-23,propy,91
1542931200000,0.021410,51496.075545,3050021.835878,2018-11-23,cargox,92
1542931200000,0.113907,13552.064256,3031711.965522,2018-11-23,concierge-io,93
1542931200000,0.001797,50254.032536,2409501.487754,2018-11-23,polyswarm,94
1542931200000,0.045936,37774.296106,2083263.502039,2018-11-23,zelcash,95
1542931200000,0.112459,523161.518977,2039591.772294,2018-11-23,uquid-coin,96
1542931200000,0.002632,42894.699362,1613022.544886,2018-11-23,constellation-labs,97
1542931200000,0.016632,765088.450671,1567490.667537,2018-11-23,bitmart-token,98
1542931200000,0.979853,18351.206554,1489468.377543,2018-11-23,nusd,99
1542931200000,0.006651,658227.152158,332556.955646,2018-11-23,coinex-token,100
