timestamp,price,volume,market_cap,date,coin_id,rank
1543536000000,1.139533,62675.273292,13995157.184466,2018-11-30,stasis-eurs,72
1543536000000,0.245374,500644.730179,13480299.588071,2018-11-30,tomochain,73
1543536000000,0.010009,1103388.856799,13358701.014946,2018-11-30,iotex,74
1543536000000,11.430756,230210.204617,12628708.988821,2018-11-30,gnosis,75
1543536000000,1.205248,645833.739022,12015681.450553,2018-11-30,quant-network,76
1543536000000,0.212550,36284.718689,11727402.865484,2018-11-30,quantum-resistant-ledger,77
1543536000000,0.004708,39212.619386,9440533.869970,2018-11-30,blockv,78
1543536000000,0.002983,8750.383446,8945945.914089,2018-11-30,medibloc,79
1543536000000,0.085699,17624580.883461,8444016.666695,2018-11-30,arcblock,80
1543536000000,0.022290,19215.415876,6362479.799832,2018-11-30,origintrail,81
1543536000000,0.001165,1215955.721161,5817293.454209,2018-11-30,swftcoin,82
1543536000000,0.061300,60523.096780,4143263.929248,2018-11-30,havven,83
1543536000000,0.006000,34178.365428,3454538.243545,2018-11-30,swissborg,84
1543536000000,0.172444,308130.673193,3366930.622712,2018-11-30,propy,85
1543536000000,0.003046,67286.256946,1943091.603496,2018-11-30,constellation-labs,86
1543536000000,0.038600,16385.158134,1749336.460249,2018-11-30,zelcash,87
1543536000000,0.015567,620806.125770,1467066.377028,2018-11-30,bitmart-token,88
1543536000000,0.006254,132772.662512,312690.257066,2018-11-30,coinex-token,89
