timestamp,price,volume,market_cap,date,coin_id,rank
1543449600000,0.169709,13921441.617679,199352625.942122,2018-11-29,basic-attention-token,26
1543449600000,1.012836,46799774.522602,193342498.759471,2018-11-29,true-usd,27
1543449600000,21.808637,1410050.753682,193302594.669462,2018-11-29,decred,28
1543449600000,1.006389,5176434.594689,178905400.630300,2018-11-29,usd-coin,29
1543449600000,2.180863,172843373.768390,176507770.095203,2018-11-29,qtum,30
1543449600000,0.019558,40734606.100894,156754980.433933,2018-11-29,zilliqa,31
1543449600000,0.014107,3225370.574078,156327515.988819,2018-11-29,digibyte,32
1543449600000,1.083820,3446575.435265,143420707.276208,2018-11-29,nano,33
1543449600000,1.011276,72466130.138699,136018526.433237,2018-11-29,paxos-standard,34
1543449600000,0.275477,20542465.796713,130377001.074323,2018-11-29,icon,35
1543449600000,0.003362,7959255.405201,128190593.039666,2018-11-29,siacoin,36
1543449600000,0.008147,15095149.398311,125038904.675830,2018-11-29,verge,37
1543449600000,0.320144,6253560.535158,116124513.133592,2018-11-29,chainlink,38
1543449600000,1.149749,5617772.172722,114791466.939961,2018-11-29,waves,39
1543449600000,0.000592,1289464.875750,105443293.635055,2018-11-29,holotoken,40
1543449600000,0.368929,1475627.653498,105269137.500925,2018-11-29,steem,41
1543449600000,0.088765,24484822.938828,85160011.752998,2018-11-29,golem,42
1543449600000,0.818063,2010012.784134,80931350.554154,2018-11-29,stratis,43
1543449600000,0.050460,8197305.385345,78734541.926986,2018-11-29,quark-chain,44
1543449600000,0.060556,3160522.197051,74064139.948966,2018-11-29,decentraland,45
1543449600000,0.020876,5858760.203753,72780346.180949,2018-11-29,status,46
1543449600000,0.005488,9551011.546464,71864553.827015,2018-11-29,iostoken,47
1543449600000,0.066561,912084.820616,66383935.326823,2018-11-29,ardor,48
1543449600000,0.068977,480144.149351,65380161.884081,2018-11-29,wax,49
1543449600000,1.009248,722149.851770,61263804.819523,2018-11-29,sai,50
1543449600000,0.113317,2192705.118391,60441549.023951,2018-11-29,nexo,51
1543449600000,0.429700,727345.710964,59225478.517933,2018-11-29,ark,52
1543449600000,0.650707,169410.600393,58781166.319132,2018-11-29,kucoin-shares,53
1543449600000,0.021499,13948009.566595,50345196.684791,2018-11-29,ravencoin,54
1543449600000,1.133740,14285863.383354,45305791.653191,2018-11-29,huobi-token,55
1543449600000,0.708395,17372991.566742,42504021.509625,2018-11-29,gxchain,56
1543449600000,0.719308,2165094.118246,42403025.379887,2018-11-29,bancor,57
1543449600000,0.130458,6783741.443344,39051521.317279,2018-11-29,aelf,58
1543449600000,0.054767,14232200.816527,38509902.124068,2018-11-29,theta-token,59
1543449600000,6.925576,2544193.677568,36407969.352032,2018-11-29,zencash,60
1543449600000,0.088002,2485163.384949,36313344.183584,2018-11-29,power-ledger,61
1543449600000,0.049389,717988.123809,36297783.215547,2018-11-29,loopring,62
1543449600000,0.006184,11103808.955918,36283163.278916,2018-11-29,funfair,63
1543449600000,3.180124,2044292.323777,30491778.273603,2018-11-29,elastos,64
1543449600000,2.537864,942833.687491,30014489.098494,2018-11-29,gas,65
1543449600000,0.027083,2377961.061350,23322322.575465,2018-11-29,enjincoin,66
1543449600000,0.067354,1678381.574684,23098226.401481,2018-11-29,civic,67
1543449600000,0.169631,1141744.314666,22978817.984512,2018-11-29,storj,68
1543449600000,0.038110,494319.683559,22748225.508767,2018-11-29,singularitynet,69
1543449600000,0.041740,234020.731290,22662637.672509,2018-11-29,syscoin,70
1543449600000,0.001177,1018299.995179,22008181.251976,2018-11-29,dent,71
1543449600000,0.025754,2699500.546646,18810137.539754,2018-11-29,request-network,72
1543449600000,0.258625,7544696.465966,18061225.232293,2018-11-29,iexec-rlc,73
1543449600000,1.020474,1885156.998520,16239582.808234,2018-11-29,gemini-dollar,74
1543449600000,0.002085,22849.380856,14244146.914491,2018-11-29,xyo-network,75
1543449600000,0.000435,97626.935234,14082686.848253,2018-11-29,telcoin,76
1543449600000,1.124783,210243.912412,13847948.768754,2018-11-29,stasis-eurs,77
1543449600000,11.691491,188598.047287,12917882.890533,2018-11-29,gnosis,78
1543449600000,0.229240,64646.594004,12643503.145325,2018-11-29,quantum-resistant-ledger,79
1543449600000,0.009499,2150055.732054,12587057.153502,2018-11-29,iotex,80
1543449600000,0.229742,501599.252973,12559255.701400,2018-11-29,tomochain,81
1543449600000,1.228108,744499.946788,12111974.828792,2018-11-29,quant-network,82
1543449600000,0.323433,1305357.986719,11009668.374077,2018-11-29,metal,83
1543449600000,0.004662,108088.967199,9344148.298620,2018-11-29,blockv,84
1543449600000,0.003139,19156.310039,9309998.494612,2018-11-29,medibloc,85
1543449600000,0.102171,95620236.589579,9136285.466238,2018-11-29,arcblock,86
1543449600000,0.045076,74088.532874,8583833.792873,2018-11-29,mossland,87
1543449600000,0.023755,41134.879350,6713499.464372,2018-11-29,origintrail,88
1543449600000,0.001222,1658603.124993,6098057.453524,2018-11-29,swftcoin,89
1543449600000,0.161088,14812.629746,4266136.616521,2018-11-29,concierge-io,90
1543449600000,0.061992,15291.968890,4190033.712184,2018-11-29,havven,91
1543449600000,0.006868,46334.280687,3915922.830120,2018-11-29,swissborg,92
1543449600000,0.168498,343746.611117,3286447.077219,2018-11-29,propy,93
1543449600000,0.019064,39246.338681,2684455.998820,2018-11-29,cargox,94
1543449600000,0.001700,62730.414830,2199775.611598,2018-11-29,polyswarm,95
1543449600000,0.043742,27892.751662,1947312.730777,2018-11-29,zelcash,96
1543449600000,0.104312,713890.252940,1881243.157924,2018-11-29,uquid-coin,97
1543449600000,0.002826,43053.678277,1812240.728697,2018-11-29,constellation-labs,98
1543449600000,0.997962,49844.174611,1507988.854386,2018-11-29,nusd,99
1543449600000,0.015353,717728.882817,1451641.141702,2018-11-29,bitmart-token,100
1543449600000,0.006503,169955.302698,324837.937343,2018-11-29,coinex-token,101
