timestamp,price,volume,market_cap,date,coin_id,rank
1541894400000,0.020367,1187950.41553,224099752.004501,2018-11-11,digibyte,32
1541894400000,0.766002,612201.727504,214353169.629893,2018-11-11,steem,33
1541894400000,0.013218,2463017.241696,203290832.990643,2018-11-11,verge,34
1541894400000,0.515242,5577487.043048,187245528.477834,2018-11-11,chainlink,35
1541894400000,0.001054,2389171.476131,186734384.885625,2018-11-11,holotoken,36
1541894400000,1.763972,3085582.669475,175937950.327588,2018-11-11,waves,37
1541894400000,0.166901,2502747.603187,159805898.770399,2018-11-11,golem,38
1541894400000,1.0097,14092971.429565,159019522.156233,2018-11-11,true-usd,39
1541894400000,0.012165,4940854.643872,158754391.291611,2018-11-11,iostoken,40
1541894400000,1.487263,399604.217004,146820436.125008,2018-11-11,stratis,41
1541894400000,1.006895,28995673.63072,137294702.528152,2018-11-11,paxos-standard,42
1541894400000,1.011748,1069596.884786,135335501.512347,2018-11-11,usd-coin,43
1541894400000,0.037067,5989156.638525,129290346.179001,2018-11-11,status,44
1541894400000,0.09625,16711052.665468,118138693.061042,2018-11-11,decentraland,45
1541894400000,0.106988,533374.096442,106656075.718275,2018-11-11,ardor,46
1541894400000,1.142871,350139.116635,103139054.287912,2018-11-11,kucoin-shares,47
1541894400000,0.72055,378003.412605,98635468.274144,2018-11-11,ark,48
1541894400000,0.315456,9319051.27954,94387475.025969,2018-11-11,aelf,49
1541894400000,0.040065,16441307.832116,88607430.612242,2018-11-11,ravencoin,50
1541894400000,0.052565,14527665.177042,83037929.801118,2018-11-11,quark-chain,51
1541894400000,1.347076,1104727.766041,79159612.33438,2018-11-11,bancor,52
1541894400000,15.129362,1130295.297216,77357800.220687,2018-11-11,zencash,53
1541894400000,0.104147,677854.396412,76451373.375142,2018-11-11,loopring,54
1541894400000,0.143523,2438747.836547,76090319.129759,2018-11-11,nexo,55
1541894400000,0.012495,965090.349295,74575911.820721,2018-11-11,funfair,56
1541894400000,0.160707,1260020.141957,66066413.123029,2018-11-11,power-ledger,57
1541894400000,0.089291,1697758.948659,62908663.528532,2018-11-11,theta-token,58
1541894400000,5.073273,264021.584524,59808546.618271,2018-11-11,gas,59
1541894400000,0.053582,2557015.410655,46019769.781958,2018-11-11,enjincoin,60
1541894400000,0.133418,1518638.391296,45722219.982661,2018-11-11,civic,61
1541894400000,0.065568,1173837.227825,38813809.412632,2018-11-11,singularitynet,62
1541894400000,0.051029,736780.367157,37054904.634299,2018-11-11,request-network,63
1541894400000,0.415264,411482.228963,28974338.105662,2018-11-11,iexec-rlc,64
1541894400000,2.525173,781183.33381,25012249.038232,2018-11-11,quant-network,65
1541894400000,0.017781,738276.327746,23598601.850428,2018-11-11,iotex,66
1541894400000,0.423845,540685.891968,23206242.29012,2018-11-11,tomochain,67
1541894400000,0.000772,46644.389068,23039469.091299,2018-11-11,telcoin,68
1541894400000,20.163286,626537.479339,22212816.209904,2018-11-11,gnosis,69
1541894400000,0.639369,1126971.792529,21748345.31457,2018-11-11,metal,70
1541894400000,0.003335,47570.023104,20259585.960093,2018-11-11,xyo-network,71
1541894400000,0.358895,11682.814449,19759654.407026,2018-11-11,quantum-resistant-ledger,72
1541894400000,0.009368,52940.167053,18786381.498561,2018-11-11,blockv,73
1541894400000,0.175985,4237402.986775,17431116.305409,2018-11-11,arcblock,74
1541894400000,0.406623,552408.624505,17283948.250673,2018-11-11,propy,75
1541894400000,1.137505,214164.22602,13943519.692091,2018-11-11,stasis-eurs,76
1541894400000,0.004592,72335.600627,13585937.519206,2018-11-11,medibloc,77
1541894400000,0.002149,1365890.509773,10699681.957793,2018-11-11,swftcoin,78
1541894400000,0.037153,25329.136666,10290639.429636,2018-11-11,origintrail,79
1541894400000,0.002513,1034753.539697,9764301.457231,2018-11-11,dent,80
1541894400000,0.001782,1657.92572,8966680.999008,2018-11-11,mass-vehicle-ledger,81
1541894400000,1.010784,1592175.212229,8782906.290492,2018-11-11,gemini-dollar,82
1541894400000,0.131223,255011.923213,8665059.513776,2018-11-11,havven,83
1541894400000,4.068083,59510.817277,5489178.666949,2018-11-11,numeraire,84
1541894400000,0.113419,667960.702776,5218183.230673,2018-11-11,wax,85
1541894400000,0.009064,48157.237459,5205301.458366,2018-11-11,swissborg,86
1541894400000,0.072429,10759.37707,3136320.168367,2018-11-11,zelcash,87
1541894400000,0.004778,33024.549291,3092044.501989,2018-11-11,constellation-labs,88
1541894400000,0.027778,1600661.924015,2615107.972216,2018-11-11,bitmart-token,89
1541894400000,0.009471,207329.001598,473511.340647,2018-11-11,coinex-token,90
