timestamp,price,volume,market_cap,date,coin_id,rank
1541376000000,0.046040,18355705.808910,100046740.498695,2018-11-05,ravencoin,49
1541376000000,0.315828,8420959.276358,94745114.780024,2018-11-05,aelf,50
1541376000000,0.076033,3602827.807003,93700070.429901,2018-11-05,decentraland,51
1541376000000,0.164052,2796627.726652,87479808.977347,2018-11-05,nexo,52
1541376000000,0.013989,1582158.032510,82242470.561021,2018-11-05,funfair,53
1541376000000,0.110067,1171773.787291,80905671.777787,2018-11-05,loopring,54
1541376000000,1.321801,2610630.967763,79308035.466417,2018-11-05,gxchain,55
1541376000000,1.345664,1993794.870379,69865280.840572,2018-11-05,bancor,56
1541376000000,13.555891,966997.958105,68916235.965771,2018-11-05,zencash,57
1541376000000,0.043231,5734083.324361,68293413.403764,2018-11-05,quark-chain,58
1541376000000,0.993734,138635.497145,66257067.379546,2018-11-05,sai,59
1541376000000,0.161406,2052799.717993,65994438.797175,2018-11-05,power-ledger,60
1541376000000,0.090508,1715585.931176,63805684.968753,2018-11-05,theta-token,61
1541376000000,5.192251,1334265.239721,61379626.543546,2018-11-05,gas,62
1541376000000,0.091171,216858.507508,49473024.422492,2018-11-05,syscoin,63
1541376000000,0.141941,2159352.797871,48639563.098816,2018-11-05,civic,64
1541376000000,5.526680,768247.032085,42675363.590880,2018-11-05,elastos,65
1541376000000,0.048465,1027750.429941,41732498.640326,2018-11-05,enjincoin,66
1541376000000,0.307182,856013.663601,41697233.492769,2018-11-05,storj,67
1541376000000,0.070291,2232909.589086,41593690.547733,2018-11-05,singularitynet,68
1541376000000,0.050030,842473.754817,36321440.253613,2018-11-05,request-network,69
1541376000000,3.099302,707378.211482,30882246.840421,2018-11-05,quant-network,70
1541376000000,0.433428,942393.918014,30324648.001989,2018-11-05,iexec-rlc,71
1541376000000,0.453103,602058.430518,24918898.084313,2018-11-05,tomochain,72
1541376000000,0.018213,5610564.318015,24240800.623955,2018-11-05,iotex,73
1541376000000,0.000759,294667.038837,22717696.989648,2018-11-05,telcoin,74
1541376000000,19.248595,363846.226696,21260202.554698,2018-11-05,gnosis,75
1541376000000,0.473210,1601923.072194,20114288.369022,2018-11-05,propy,76
1541376000000,0.009197,27878.352929,18442642.483849,2018-11-05,blockv,77
1541376000000,0.171891,3884529.488327,16943758.264882,2018-11-05,arcblock,78
1541376000000,0.002677,5031.188971,16208596.956194,2018-11-05,xyo-network,79
1541376000000,0.272590,36548.114441,15047230.153566,2018-11-05,quantum-resistant-ledger,80
1541376000000,1.135823,126340.740167,13960400.105622,2018-11-05,stasis-eurs,81
1541376000000,0.403930,689907.232853,13719161.344272,2018-11-05,metal,82
1541376000000,0.066658,86882.912026,12744873.419059,2018-11-05,mossland,83
1541376000000,0.003922,13958.996024,11635058.156538,2018-11-05,medibloc,84
1541376000000,0.002304,1772168.273611,11503195.939701,2018-11-05,swftcoin,85
1541376000000,0.985524,2761257.458058,10459325.433018,2018-11-05,gemini-dollar,86
1541376000000,0.036116,14507.523505,10038140.820422,2018-11-05,origintrail,87
1541376000000,0.001795,1081.767954,9056991.741529,2018-11-05,mass-vehicle-ledger,88
1541376000000,0.123754,342719.207145,8170531.565708,2018-11-05,havven,89
1541376000000,4.653055,18719.656144,6278291.268168,2018-11-05,numeraire,90
1541376000000,0.009341,40942.858596,5372433.197099,2018-11-05,swissborg,91
1541376000000,0.006463,65821.245331,4184977.066692,2018-11-05,constellation-labs,92
1541376000000,0.083022,453872.270763,3649533.811494,2018-11-05,wax,93
1541376000000,0.002774,78198.081388,3592807.061788,2018-11-05,polyswarm,94
1541376000000,0.000845,47148399.782928,3290601.222475,2018-11-05,dent,95
1541376000000,0.022370,23020.598624,3150005.550499,2018-11-05,cargox,96
1541376000000,0.065771,10449.587551,2805642.397956,2018-11-05,zelcash,97
1541376000000,0.146906,603777.303669,2650979.719584,2018-11-05,uquid-coin,98
1541376000000,0.028146,1616940.787928,2649627.897540,2018-11-05,bitmart-token,99
1541376000000,0.073327,9065.067540,2000718.372931,2018-11-05,concierge-io,100
1541376000000,1.014581,27502.279456,1521474.959866,2018-11-05,nusd,101
1541376000000,0.012484,517936.693960,624145.561169,2018-11-05,coinex-token,102
