timestamp,price,volume,market_cap,date,coin_id,rank
1542844800000,1.622147,4752698.488408,207886424.553196,2018-11-22,lisk,26
1542844800000,2.483376,251605304.547181,201195703.527030,2018-11-22,qtum,27
1542844800000,1.016754,49896479.859132,173567392.447114,2018-11-22,true-usd,28
1542844800000,1.017372,5791640.496331,166203162.369994,2018-11-22,usd-coin,29
1542844800000,1.198905,4653638.286874,160349007.105352,2018-11-22,nano,30
1542844800000,0.018687,9181142.627304,148316625.747862,2018-11-22,zilliqa,31
1542844800000,0.012998,1470783.391706,144209509.074433,2018-11-22,digibyte,32
1542844800000,0.301225,12281476.321369,142928524.183774,2018-11-22,icon,33
1542844800000,1.012006,53129883.616832,138962593.585548,2018-11-22,paxos-standard,34
1542844800000,0.372784,4896917.709378,136048180.825608,2018-11-22,chainlink,35
1542844800000,0.003373,2435047.046683,128277056.624790,2018-11-22,siacoin,36
1542844800000,0.428943,1601347.346271,121605421.143102,2018-11-22,steem,37
1542844800000,1.159384,2947597.442327,116119200.410279,2018-11-22,waves,38
1542844800000,0.007280,3340322.175715,111828115.267790,2018-11-22,verge,39
1542844800000,0.000604,1208735.733171,110573011.887327,2018-11-22,holotoken,40
1542844800000,0.095221,2150653.627582,91476608.337839,2018-11-22,golem,41
1542844800000,0.842908,832399.986362,83361202.447034,2018-11-22,stratis,42
1542844800000,0.065569,3315632.192890,80547063.306501,2018-11-22,decentraland,43
1542844800000,0.006051,9764426.615656,79226827.570999,2018-11-22,iostoken,44
1542844800000,0.022346,6110644.650844,78260144.356544,2018-11-22,status,45
1542844800000,0.045387,8521033.619618,71640650.337042,2018-11-22,quark-chain,46
1542844800000,0.749342,198014.392682,67718091.519352,2018-11-22,kucoin-shares,47
1542844800000,0.070489,909052.872147,66921514.392965,2018-11-22,wax,48
1542844800000,0.063486,2543603.205304,63725657.919884,2018-11-22,ardor,49
1542844800000,0.426835,2572832.427951,58931080.466783,2018-11-22,ark,50
1542844800000,0.105984,2158200.942861,56584665.361158,2018-11-22,nexo,51
1542844800000,0.827037,2835813.403050,48786487.589706,2018-11-22,bancor,52
1542844800000,0.020111,5369871.754702,46033557.251102,2018-11-22,ravencoin,53
1542844800000,8.704402,600859.836930,45094152.239739,2018-11-22,zencash,54
1542844800000,0.149704,6590004.530686,44859271.313683,2018-11-22,aelf,55
1542844800000,0.056494,2323578.859996,39805151.866981,2018-11-22,theta-token,56
1542844800000,0.093023,3170435.039619,38433294.773775,2018-11-22,power-ledger,57
1542844800000,0.006061,1146002.871640,35992076.435940,2018-11-22,funfair,58
1542844800000,0.048238,645184.006236,35495269.644348,2018-11-22,loopring,59
1542844800000,2.812506,383885.847563,33328408.002605,2018-11-22,gas,60
1542844800000,0.001070,128920.095407,32128963.545217,2018-11-22,telcoin,61
1542844800000,0.075283,2594815.623123,25830072.955497,2018-11-22,civic,62
1542844800000,0.029976,1586594.473866,25799860.333923,2018-11-22,enjincoin,63
1542844800000,0.001304,464621.035836,25128739.509228,2018-11-22,dent,64
1542844800000,0.040285,466725.672308,23918581.763579,2018-11-22,singularitynet,65
1542844800000,0.027474,936300.541170,20085165.544806,2018-11-22,request-network,66
1542844800000,0.275523,573690.005871,19311828.614854,2018-11-22,iexec-rlc,67
1542844800000,1.014772,2474766.394027,16148416.483659,2018-11-22,gemini-dollar,68
1542844800000,0.272040,304037.942838,14981068.442346,2018-11-22,tomochain,69
1542844800000,1.418672,461740.922451,14126922.954121,2018-11-22,quant-network,70
1542844800000,1.134000,210073.336576,13950608.990078,2018-11-22,stasis-eurs,71
1542844800000,12.298566,286204.316201,13612906.843551,2018-11-22,gnosis,72
1542844800000,0.010115,1000957.267961,13473649.965419,2018-11-22,iotex,73
1542844800000,0.001954,17533.041123,12986651.260853,2018-11-22,xyo-network,74
1542844800000,0.222519,32874.392903,12318603.850095,2018-11-22,quantum-resistant-ledger,75
1542844800000,0.324218,812116.632092,11044368.726729,2018-11-22,metal,76
1542844800000,0.005276,39919.944860,10593301.439976,2018-11-22,blockv,77
1542844800000,0.107561,1772033.755749,9439153.751525,2018-11-22,arcblock,78
1542844800000,0.003168,9165.864737,9403153.040035,2018-11-22,medibloc,79
1542844800000,0.001349,1629405.604032,6753960.043656,2018-11-22,swftcoin,80
1542844800000,0.021893,28378.206452,6095095.681377,2018-11-22,origintrail,81
1542844800000,0.083791,58686.708627,5617544.339291,2018-11-22,havven,82
1542844800000,0.006337,50780.744453,3658709.565588,2018-11-22,swissborg,83
1542844800000,0.183345,343945.587501,3588179.947853,2018-11-22,propy,84
1542844800000,0.050481,40918.879872,2245539.970704,2018-11-22,zelcash,85
1542844800000,0.002652,55415.269230,1685684.652393,2018-11-22,constellation-labs,86
1542844800000,0.017883,774317.169097,1681795.373990,2018-11-22,bitmart-token,87
1542844800000,0.006195,271872.169533,309748.866719,2018-11-22,coinex-token,88
