timestamp,price,volume,market_cap,date,coin_id,rank
1541808000000,0.038385,15101389.353783,84868198.416596,2018-11-10,ravencoin,50
1541808000000,1.335789,1825909.870451,78384469.594159,2018-11-10,bancor,51
1541808000000,15.218444,2887036.802720,77933897.468243,2018-11-10,zencash,52
1541808000000,0.104566,950887.359369,76881448.689458,2018-11-10,loopring,53
1541808000000,0.141881,2622287.166729,75648177.355581,2018-11-10,nexo,54
1541808000000,0.047439,15950754.672635,75220781.064582,2018-11-10,quark-chain,55
1541808000000,0.012259,1772435.324498,73363980.452016,2018-11-10,funfair,56
1541808000000,0.162496,3000989.701368,66602612.897356,2018-11-10,power-ledger,57
1541808000000,0.089071,1811129.853080,62933480.317557,2018-11-10,theta-token,58
1541808000000,5.046502,371999.662072,59735426.133832,2018-11-10,gas,59
1541808000000,1.790217,2562148.825531,54294003.434275,2018-11-10,metal,60
1541808000000,0.133503,1751439.212855,45750755.003515,2018-11-10,civic,61
1541808000000,0.049917,2844445.592606,43023039.911689,2018-11-10,enjincoin,62
1541808000000,0.064877,573249.396864,38428705.493385,2018-11-10,singularitynet,63
1541808000000,0.052748,1101469.096962,38407434.184508,2018-11-10,request-network,64
1541808000000,0.414852,437076.255130,29032789.031038,2018-11-10,iexec-rlc,65
1541808000000,0.000766,52762.433196,24009982.117528,2018-11-10,telcoin,66
1541808000000,0.017758,1303753.960866,23503835.724802,2018-11-10,iotex,67
1541808000000,0.420096,569496.404694,23116249.977036,2018-11-10,tomochain,68
1541808000000,2.228603,799664.205468,22194341.002125,2018-11-10,quant-network,69
1541808000000,19.702238,619959.414975,21580402.181514,2018-11-10,gnosis,70
1541808000000,0.003408,104024.477729,20048530.225819,2018-11-10,xyo-network,71
1541808000000,0.358489,30202.203592,19809590.676559,2018-11-10,quantum-resistant-ledger,72
1541808000000,0.009258,62282.245466,18570463.639490,2018-11-10,blockv,73
1541808000000,0.186827,3051889.623185,18390958.012998,2018-11-10,arcblock,74
1541808000000,0.412830,633998.061508,17551010.368662,2018-11-10,propy,75
1541808000000,1.135385,199958.006384,13946855.171327,2018-11-10,stasis-eurs,76
1541808000000,0.004508,66101.806352,13495963.272059,2018-11-10,medibloc,77
1541808000000,0.002137,1693909.412037,10657220.939260,2018-11-10,swftcoin,78
1541808000000,0.035790,19632.576093,9948013.938518,2018-11-10,origintrail,79
1541808000000,0.002430,705126.898054,9414389.373415,2018-11-10,dent,80
1541808000000,1.013910,1963859.744273,9062190.537363,2018-11-10,gemini-dollar,81
1541808000000,0.001752,0.000000,8843439.834155,2018-11-10,mass-vehicle-ledger,82
1541808000000,0.124562,235309.534903,8274863.657454,2018-11-10,havven,83
1541808000000,4.136551,319145.945682,5563788.646474,2018-11-10,numeraire,84
1541808000000,0.009073,26702.280299,5223574.737437,2018-11-10,swissborg,85
1541808000000,0.113533,2952115.848929,5222507.831909,2018-11-10,wax,86
1541808000000,0.074307,8251.375315,3221285.884334,2018-11-10,zelcash,87
1541808000000,0.004889,57507.704318,3169030.384020,2018-11-10,constellation-labs,88
1541808000000,0.027923,1577584.211202,2629416.514907,2018-11-10,bitmart-token,89
1541808000000,0.009868,366172.418872,487937.281419,2018-11-10,coinex-token,90
