timestamp,price,volume,market_cap,date,coin_id,rank
1543104000000,0.208775,132573.021072,14606886.167470,2018-11-25,iexec-rlc,67
1543104000000,1.134768,330440.021351,13991287.348146,2018-11-25,stasis-eurs,68
1543104000000,0.001926,11051.729149,12903356.177207,2018-11-25,xyo-network,69
1543104000000,11.448074,184145.040367,12645427.535227,2018-11-25,gnosis,70
1543104000000,0.218974,437558.785068,12071782.928663,2018-11-25,tomochain,71
1543104000000,0.208132,33281.867304,11489959.286802,2018-11-25,quantum-resistant-ledger,72
1543104000000,0.008608,1149179.005108,11457586.518257,2018-11-25,iotex,73
1543104000000,0.000390,103845.094276,10897568.509327,2018-11-25,telcoin,74
1543104000000,0.962326,482720.261684,9588866.469733,2018-11-25,quant-network,75
1543104000000,0.260975,496298.326932,8879188.654508,2018-11-25,metal,76
1543104000000,0.002911,8847.015182,8663284.146362,2018-11-25,medibloc,77
1543104000000,0.084022,3130119.433485,8306239.208421,2018-11-25,arcblock,78
1543104000000,0.003927,8382.881670,7876364.028658,2018-11-25,blockv,79
1543104000000,0.001096,2181317.307925,5469857.855611,2018-11-25,swftcoin,80
1543104000000,0.019055,8681.612349,5465087.337152,2018-11-25,origintrail,81
1543104000000,0.065627,137117.152792,4452723.679086,2018-11-25,havven,82
1543104000000,0.161431,151231.979835,3149926.061285,2018-11-25,propy,83
1543104000000,0.005280,42439.816129,3053654.251677,2018-11-25,swissborg,84
1543104000000,0.040881,28763.383268,1860024.500870,2018-11-25,zelcash,85
1543104000000,0.002577,38587.989875,1624109.509267,2018-11-25,constellation-labs,86
1543104000000,0.015172,629938.295172,1436021.218971,2018-11-25,bitmart-token,87
1543104000000,0.005976,185206.178096,300728.845998,2018-11-25,coinex-token,88
