timestamp,price,volume,market_cap,date,coin_id,rank
1543276800000,1.317795,4363174.757142,168255690.447516,2018-11-27,lisk,28
1543276800000,0.139170,8613164.113600,164817285.051845,2018-11-27,basic-attention-token,29
1543276800000,1.921674,167234683.394742,156057884.048536,2018-11-27,qtum,30
1543276800000,1.021100,65302064.428063,139755018.796156,2018-11-27,paxos-standard,31
1543276800000,0.970340,2521370.102676,129679688.213448,2018-11-27,nano,32
1543276800000,0.010924,1723334.942070,121533009.290240,2018-11-27,digibyte,33
1543276800000,0.014203,9916103.498877,112890409.357256,2018-11-27,zilliqa,34
1543276800000,0.224766,10678877.770938,106753009.838608,2018-11-27,icon,35
1543276800000,0.288365,4138102.672204,105035389.135022,2018-11-27,chainlink,36
1543276800000,0.002678,3080322.967296,102129024.110819,2018-11-27,siacoin,37
1543276800000,0.998866,3364686.840576,100078577.047528,2018-11-27,waves,38
1543276800000,0.318567,1404108.176578,90957717.913613,2018-11-27,steem,39
1543276800000,0.005613,1677466.371846,86512355.088721,2018-11-27,verge,40
1543276800000,0.000484,2260753.356201,86235685.951947,2018-11-27,holotoken,41
1543276800000,0.047841,6128835.735467,75949954.113558,2018-11-27,quark-chain,42
1543276800000,0.078644,1587115.987656,75806013.567744,2018-11-27,golem,43
1543276800000,0.670302,762447.729841,66237839.279936,2018-11-27,stratis,44
1543276800000,0.052151,3021417.705539,63970275.850724,2018-11-27,decentraland,45
1543276800000,0.017913,4760487.385222,62829039.961013,2018-11-27,status,46
1543276800000,0.059825,1030018.174464,59795259.724870,2018-11-27,ardor,47
1543276800000,0.004521,7993791.864958,59427385.463085,2018-11-27,iostoken,48
1543276800000,0.058879,319551.625604,55947623.856277,2018-11-27,wax,49
1543276800000,0.101597,1784432.075802,54313091.545101,2018-11-27,nexo,50
1543276800000,0.574982,142585.010148,52047484.328524,2018-11-27,kucoin-shares,51
1543276800000,0.377622,741221.745050,51982490.503219,2018-11-27,ark,52
1543276800000,0.018091,16500432.963349,42301110.926093,2018-11-27,ravencoin,53
1543276800000,0.641299,2376006.982316,37835914.494080,2018-11-27,bancor,54
1543276800000,0.052304,20939797.132986,37002059.490209,2018-11-27,theta-token,55
1543276800000,0.109831,4212982.158197,33049169.418864,2018-11-27,aelf,56
1543276800000,6.050713,707913.256355,31816243.831676,2018-11-27,zencash,57
1543276800000,0.042700,442426.726149,31524513.973722,2018-11-27,loopring,58
1543276800000,0.073495,1236634.324464,30361600.150668,2018-11-27,power-ledger,59
1543276800000,0.004455,283264.960843,26241688.258319,2018-11-27,funfair,60
1543276800000,2.165149,508073.255993,25612553.349820,2018-11-27,gas,61
1543276800000,0.027248,11233406.320179,19849249.145572,2018-11-27,request-network,62
1543276800000,0.022511,328944.319235,19495486.197767,2018-11-27,enjincoin,63
1543276800000,0.032585,193978.403066,19348845.971554,2018-11-27,singularitynet,64
1543276800000,0.001030,990532.148623,19311905.548680,2018-11-27,dent,65
1543276800000,0.055698,1101012.768922,19104523.787825,2018-11-27,civic,66
1543276800000,1.009976,1370692.845794,16066275.291623,2018-11-27,gemini-dollar,67
1543276800000,1.128728,139285.627381,13893775.988064,2018-11-27,stasis-eurs,68
1543276800000,0.188302,247826.668211,13189960.401909,2018-11-27,iexec-rlc,69
1543276800000,0.001896,21116.126132,12789089.548380,2018-11-27,xyo-network,70
1543276800000,1.267635,677038.840104,12664636.785792,2018-11-27,quant-network,71
1543276800000,0.000417,132582.529744,12544967.821801,2018-11-27,telcoin,72
1543276800000,10.291361,130439.701742,11414575.296800,2018-11-27,gnosis,73
1543276800000,0.205397,319425.992009,11325459.086428,2018-11-27,tomochain,74
1543276800000,0.008401,1012610.862441,11192932.780035,2018-11-27,iotex,75
1543276800000,0.173243,51222.210900,9588979.153777,2018-11-27,quantum-resistant-ledger,76
1543276800000,0.249700,658601.227110,8475768.939938,2018-11-27,metal,77
1543276800000,0.082622,2912835.268574,8138019.198205,2018-11-27,arcblock,78
1543276800000,0.003866,34798.578721,7779490.313262,2018-11-27,blockv,79
1543276800000,0.002566,8626.216257,7616715.365175,2018-11-27,medibloc,80
1543276800000,0.019641,13616.269768,5623580.264233,2018-11-27,origintrail,81
1543276800000,0.001082,2446828.560594,5466205.398189,2018-11-27,swftcoin,82
1543276800000,0.060748,117195.777165,4140930.221682,2018-11-27,havven,83
1543276800000,0.005348,44193.460060,3087915.435660,2018-11-27,swissborg,84
1543276800000,0.147671,301389.004613,2889785.302175,2018-11-27,propy,85
1543276800000,0.039190,30707.168822,1766845.609979,2018-11-27,zelcash,86
1543276800000,0.002505,41487.530390,1592389.987277,2018-11-27,constellation-labs,87
1543276800000,0.014352,278267.360228,1355245.907528,2018-11-27,bitmart-token,88
1543276800000,0.005770,198479.869344,288184.402621,2018-11-27,coinex-token,89
