timestamp,price,volume,market_cap,date,coin_id,rank
1542412800000,0.586846,1844582.406453,165277612.043023,2018-11-17,steem,34
1542412800000,1.023468,24066671.865373,162060219.680265,2018-11-17,true-usd,35
1542412800000,0.009837,2717073.606106,150989523.573435,2018-11-17,verge,36
1542412800000,1.506997,3905594.877311,150699688.362957,2018-11-17,waves,37
1542412800000,1.017687,370954.295552,145736699.850596,2018-11-17,usd-coin,38
1542412800000,0.000757,2821108.620764,139621370.834388,2018-11-17,holotoken,39
1542412800000,1.015020,47976570.030304,136301504.348480,2018-11-17,paxos-standard,40
1542412800000,0.122509,12781212.122058,117411643.468888,2018-11-17,golem,41
1542412800000,0.087084,5506229.492511,106804045.785868,2018-11-17,decentraland,42
1542412800000,0.008130,6745993.740299,106393623.999616,2018-11-17,iostoken,43
1542412800000,0.030180,4666759.045355,105405118.563756,2018-11-17,status,44
1542412800000,1.054884,822334.711700,104534540.581872,2018-11-17,stratis,45
1542412800000,0.101225,1174474.650864,95786280.734574,2018-11-17,wax,46
1542412800000,0.994284,161685.055926,89507942.983817,2018-11-17,kucoin-shares,47
1542412800000,0.082038,541638.075414,81791632.075187,2018-11-17,ardor,48
1542412800000,1.012851,318920.915540,77358404.503951,2018-11-17,sai,49
1542412800000,0.046134,8104405.351458,72748447.938843,2018-11-17,quark-chain,50
1542412800000,0.513041,325825.481537,70191310.369355,2018-11-17,ark,51
1542412800000,0.130049,2119440.698681,69240323.215477,2018-11-17,nexo,52
1542412800000,0.225074,6258117.287195,67433226.499670,2018-11-17,aelf,53
1542412800000,1.108716,11161100.705968,66521244.670345,2018-11-17,gxchain,54
1542412800000,1.052354,1483822.756670,61928464.829200,2018-11-17,bancor,55
1542412800000,11.954915,1117519.993882,61804517.829170,2018-11-17,zencash,56
1542412800000,0.027247,9187762.191976,61451310.990833,2018-11-17,ravencoin,57
1542412800000,5.850850,1152121.071850,55923590.426478,2018-11-17,elastos,58
1542412800000,0.072348,744331.038733,53040059.500640,2018-11-17,loopring,59
1542412800000,0.125694,2036817.409247,51729212.936122,2018-11-17,power-ledger,60
1542412800000,1.294082,8331431.407368,51699591.932238,2018-11-17,huobi-token,61
1542412800000,0.071899,1488277.023231,50758954.717866,2018-11-17,theta-token,62
1542412800000,0.008601,3209522.250705,50752312.162425,2018-11-17,funfair,63
1542412800000,3.900210,1168296.972356,46052043.676372,2018-11-17,gas,64
1542412800000,0.068559,121317.398100,37258501.732529,2018-11-17,syscoin,65
1542412800000,0.001855,1184525.983487,34958210.882820,2018-11-17,dent,66
1542412800000,0.099563,1326522.349363,34033015.245263,2018-11-17,civic,67
1542412800000,0.039180,1521524.959316,33705318.803186,2018-11-17,enjincoin,68
1542412800000,0.001072,130744.951840,32069972.502873,2018-11-17,telcoin,69
1542412800000,0.227644,751041.296022,30876710.784582,2018-11-17,storj,70
1542412800000,0.048537,1003801.672412,28586737.437091,2018-11-17,singularitynet,71
1542412800000,0.036160,667660.204351,26535419.780418,2018-11-17,request-network,72
1542412800000,0.364051,744380.649096,25429297.802365,2018-11-17,iexec-rlc,73
1542412800000,2.167340,519234.856979,21594583.246573,2018-11-17,quant-network,74
1542412800000,0.012937,523240.627111,17190332.589331,2018-11-17,iotex,75
1542412800000,0.002783,40224.033300,17059999.080237,2018-11-17,xyo-network,76
1542412800000,14.759409,560937.369981,16265441.611490,2018-11-17,gnosis,77
1542412800000,1.013872,3298556.904799,16134571.519378,2018-11-17,gemini-dollar,78
1542412800000,0.284380,879364.775187,15640874.799134,2018-11-17,tomochain,79
1542412800000,0.452016,1200894.831766,15357066.075796,2018-11-17,metal,80
1542412800000,1.181720,439930.501859,14504820.558376,2018-11-17,stasis-eurs,81
1542412800000,0.007083,99533.246045,14183418.096418,2018-11-17,blockv,82
1542412800000,0.140243,2517656.855066,13825161.743594,2018-11-17,arcblock,83
1542412800000,0.247895,14431.429776,13675076.557611,2018-11-17,quantum-resistant-ledger,84
1542412800000,0.004190,15112.026323,12418860.881285,2018-11-17,medibloc,85
1542412800000,0.058295,108117.445053,11312436.038336,2018-11-17,mossland,86
1542412800000,0.001729,2298190.384996,8631867.289757,2018-11-17,swftcoin,87
1542412800000,0.029879,14016.867884,8290374.676870,2018-11-17,origintrail,88
1542412800000,0.125143,292885.539960,8266249.565901,2018-11-17,havven,89
1542412800000,0.275057,374988.635753,5359945.659610,2018-11-17,propy,90
1542412800000,0.007822,78109.759358,4500900.951296,2018-11-17,swissborg,91
1542412800000,0.029445,75366.168149,4148612.360278,2018-11-17,cargox,92
1542412800000,0.002495,111555.921888,3247722.951648,2018-11-17,polyswarm,93
1542412800000,0.072390,50181.786632,3181326.982621,2018-11-17,zelcash,94
1542412800000,0.102166,8954.056982,2695349.800681,2018-11-17,concierge-io,95
1542412800000,0.132149,683065.807529,2384769.500220,2018-11-17,uquid-coin,96
1542412800000,0.003522,18585.193106,2256765.116703,2018-11-17,constellation-labs,97
1542412800000,0.023130,881080.021506,2182121.467596,2018-11-17,bitmart-token,98
1542412800000,0.997817,68528.612354,1513172.264211,2018-11-17,nusd,99
1542412800000,0.006782,222331.460465,341006.925441,2018-11-17,coinex-token,100
