timestamp,price,volume,market_cap,date,coin_id,rank
1541721600000,6.483563,1407407.088397,50067622.008906,2018-11-09,elastos,63
1541721600000,0.088646,388852.107691,48229531.167484,2018-11-09,syscoin,64
1541721600000,0.136855,2587493.254001,46978893.983009,2018-11-09,civic,65
1541721600000,0.318014,845763.798177,43259457.153870,2018-11-09,storj,66
1541721600000,0.049674,1440499.083663,42888941.465985,2018-11-09,enjincoin,67
1541721600000,0.065346,1459618.898164,38654957.086829,2018-11-09,singularitynet,68
1541721600000,0.051012,1520920.021747,37067140.405770,2018-11-09,request-network,69
1541721600000,0.431716,592276.601686,30228349.147219,2018-11-09,iexec-rlc,70
1541721600000,0.000983,189307.156586,29382233.267364,2018-11-09,telcoin,71
1541721600000,0.018538,1926156.756262,24879453.039374,2018-11-09,iotex,72
1541721600000,2.508163,817648.890122,24728002.105613,2018-11-09,quant-network,73
1541721600000,0.415348,599016.843845,22803555.378305,2018-11-09,tomochain,74
1541721600000,19.992548,663368.404844,21961631.673636,2018-11-09,gnosis,75
1541721600000,0.644461,1293672.405057,21814963.001040,2018-11-09,metal,76
1541721600000,0.370320,86174.948244,20439034.841253,2018-11-09,quantum-resistant-ledger,77
1541721600000,0.009791,72796.560453,19437390.662393,2018-11-09,blockv,78
1541721600000,0.427027,767619.139310,18203590.477190,2018-11-09,propy,79
1541721600000,0.176539,3787853.451748,17217616.275720,2018-11-09,arcblock,80
1541721600000,0.002736,11864.602449,16582330.381621,2018-11-09,xyo-network,81
1541721600000,0.083159,58854.240044,15899787.911003,2018-11-09,mossland,82
1541721600000,1.139036,174385.436996,14008001.110039,2018-11-09,stasis-eurs,83
1541721600000,0.004296,54865.505147,12772875.323090,2018-11-09,medibloc,84
1541721600000,0.002265,1486983.203595,11247878.187012,2018-11-09,swftcoin,85
1541721600000,0.002875,14038548.082729,11215904.255928,2018-11-09,dent,86
1541721600000,0.037015,7591.446457,10461107.471510,2018-11-09,origintrail,87
1541721600000,1.013179,3989733.636901,9065086.606057,2018-11-09,gemini-dollar,88
1541721600000,0.001744,2508.699634,8815493.569891,2018-11-09,mass-vehicle-ledger,89
1541721600000,0.128493,91453.874892,8509927.399181,2018-11-09,havven,90
1541721600000,4.760411,60964.279377,6421354.207730,2018-11-09,numeraire,91
1541721600000,0.009195,15800.620946,5294283.833815,2018-11-09,swissborg,92
1541721600000,0.111207,2225253.268078,4891082.043296,2018-11-09,wax,93
1541721600000,0.027656,37675.142225,3901611.226497,2018-11-09,cargox,94
1541721600000,0.002702,122720.950082,3495564.781584,2018-11-09,polyswarm,95
1541721600000,0.076942,5937.494815,3310287.375968,2018-11-09,zelcash,96
1541721600000,0.004946,41935.310368,3198130.116139,2018-11-09,constellation-labs,97
1541721600000,0.164323,1356527.268954,2991351.124839,2018-11-09,uquid-coin,98
1541721600000,0.028963,1582522.791956,2729785.185020,2018-11-09,bitmart-token,99
1541721600000,0.095382,3965.314604,2528200.650045,2018-11-09,concierge-io,100
1541721600000,1.006363,105621.007654,1511326.345243,2018-11-09,nusd,101
1541721600000,0.009518,1216228.111733,474844.199433,2018-11-09,coinex-token,102
