timestamp,price,volume,market_cap,date,coin_id,rank
1707004800000,1.000032,1942779869.100131,2582410490.709385,2024-02-04,first-digital-usd,37
1707004800000,5.065958,160276553.951681,2549335393.984208,2024-02-04,filecoin,38
1707004800000,2.760643,49580296.908998,2456181955.643047,2024-02-04,lido-dao,39
1707004800000,0.069317,23767962.872433,2332503515.225253,2024-02-04,hedera-hashgraph,40
1707004800000,0.101814,8853845.301391,2296173268.275341,2024-02-04,kaspa,41
1707004800000,1.765988,200109046.225237,2250918667.053430,2024-02-04,arbitrum,42
1707004800000,1.522300,19876382.621236,2187163009.275113,2024-02-04,blockstack,43
1707004800000,0.081220,4912045.911088,2150117902.791444,2024-02-04,crypto-com-chain,44
1707004800000,0.028535,30614608.337768,2074230118.439485,2024-02-04,vechain,45
1707004800000,0.590182,23725630.074727,1870252842.140262,2024-02-04,mantle,46
1707004800000,4.723003,140369464.306751,1777025083.955512,2024-02-04,render-token,47
1707004800000,1.433193,246336866.946994,1671043559.390119,2024-02-04,sui,48
1707004800000,102.548416,16290090.321629,1488531670.258945,2024-02-04,quant-network,49
1707004800000,0.610853,109990414.214453,1480326452.540593,2024-02-04,sei-network,50
1707004800000,0.987930,30611617.441646,1469958996.180290,2024-02-04,true-usd,51
1707004800000,0.156136,40101773.153124,1466161784.192715,2024-02-04,the-graph,52
1707004800000,73.403314,63988436.457517,1437918719.340042,2024-02-04,bitcoin-cash-sv,53
1707004800000,53.978771,13608322.795798,1431669117.785496,2024-02-04,elrond-erd-2,54
1707004800000,2519.195795,17410750.945291,1413396765.662722,2024-02-04,rocket-pool-eth,55
1707004800000,0.165423,28097359.696591,1329760869.526727,2024-02-04,algorand,56
1707004800000,4.346657,131731852.256558,1307445441.263919,2024-02-04,thorchain,57
1707004800000,85.591867,97700044.701334,1259181751.676153,2024-02-04,aave,58
1707004800000,1.198023,19637966.549448,1253047613.296774,2024-02-04,mina-protocol,59
1707004800000,55.012365,100785719.090846,1154495490.108430,2024-02-04,ordinals,60
1707004800000,0.743680,21803081.359943,1105358712.734738,2024-02-04,flow,61
1707004800000,13.801667,19880882.047216,1104577594.599899,2024-02-04,tokenize-xchange,62
1707004800000,7.306598,4003728.719594,1050709657.709793,2024-02-04,helium,63
1707004800000,3.107839,15859138.215480,1018065230.692520,2024-02-04,havven,64
1707004800000,0.181882,28534182.918928,1010891818.614489,2024-02-04,astar,65
1707004800000,2.676318,4951749.468928,1010253665.717298,2024-02-04,dydx-chain,66
1707004800000,1.593505,16099949.064746,1008886574.638787,2024-02-04,osmosis,67
1707004800000,0.988736,9151604.320406,988403200.572445,2024-02-04,theta-token,68
1707004800000,0.438410,46848125.865952,980787109.660261,2024-02-04,the-sandbox,69
1707004800000,7.135413,56032217.776516,975278333.833840,2024-02-04,axie-infinity,70
1707004800000,9.902451,84734.086822,955041908.487769,2024-02-04,kucoin-shares,71
1707004800000,6.462486,8912986.619779,931259059.823568,2024-02-04,whitebit,72
1707004800000,0.104484,64504363.007245,928923042.891686,2024-02-04,chiliz,73
1707004800000,2334.084326,693964.031668,923885313.755120,2024-02-04,mantle-staked-ether,74
1707004800000,0.000000,27861952.414223,917948485.191369,2024-02-04,sats-ordinals,75
1707004800000,0.027756,32953150.991215,905045966.836629,2024-02-04,flare-networks,76
1707004800000,0.997057,28147446.108662,897354970.615425,2024-02-04,tezos,77
1707004800000,3.013746,18681943.547511,884274390.530644,2024-02-04,ronin,78
1707004800000,0.630247,14937259.060755,883417185.404813,2024-02-04,bitget-token,79
1707004800000,0.017250,4677492.670716,880954846.317814,2024-02-04,beam-2,80
1707004800000,2.390270,2115271.255538,854195542.213687,2024-02-04,wemix-token,81
1707004800000,1.396091,36276238.075821,844970304.592410,2024-02-04,apecoin,82
1707004800000,0.723333,83737913.483473,822772330.504096,2024-02-04,eos,83
1707004800000,0.439834,36932474.247776,811799751.480883,2024-02-04,decentraland,84
1707004800000,0.117506,86861879.502349,790888392.503058,2024-02-04,oasis-network,85
1707004800000,11.179095,22805369.257864,788632058.475081,2024-02-04,neo,86
1707004800000,0.000001,15614416.530208,781009901.526252,2024-02-04,bittorrent,87
1707004800000,10.199357,18496585.974128,780287486.218035,2024-02-04,frax-share,88
1707004800000,0.248061,8997367.880482,772688207.977744,2024-02-04,iota,89
1707004800000,0.568014,259305473.725649,767675776.664324,2024-02-04,jupiter-exchange-solana,90
1707004800000,0.705649,8237168.873187,764243888.824859,2024-02-04,kava,91
1707004800000,0.206962,28438615.942885,756218497.281107,2024-02-04,conflux-token,92
1707004800000,0.575795,64257554.459548,739642839.570052,2024-02-04,blur,93
1707004800000,2.873553,158039044.074806,721641841.607435,2024-02-04,manta-network,94
1707004800000,0.992587,8908114.077528,720483147.018665,2024-02-04,usdd,95
1707004800000,2291.655761,3226319.231221,711561054.935081,2024-02-04,frax-ether,96
1707004800000,0.021669,25955525.214876,705655877.508560,2024-02-04,gala,97
1707004800000,0.470182,141170963.554660,705021907.424166,2024-02-04,pyth-network,98
1707004800000,0.000114,127210562.449753,659034468.630817,2024-02-04,terra-luna,99
1707004800000,0.998268,13640261.713161,648505859.545054,2024-02-04,frax,100
1707004800000,4.811405,1453264.828603,643510306.986832,2024-02-04,gatechain-token,101
1707004800000,0.000010,23161509.694502,629503161.131583,2024-02-04,bonk,102
1707004800000,0.345100,8800792.368729,628942914.929007,2024-02-04,woo-network,103
1707004800000,2.761671,2587483.164450,626959363.339839,2024-02-04,akash-network,104
1707004800000,2.428180,22243898.016263,618011121.217880,2024-02-04,pancakeswap-token,105
1707004800000,114.005442,2286488.818713,610678837.982229,2024-02-04,msol,106
1707004800000,0.043253,32177606.798132,601284620.623759,2024-02-04,xdce-crowd-sale,107
1707004800000,0.000030,2785359.155030,592237607.216936,2024-02-04,ecash,108
1707004800000,0.561562,36724583.927201,585898309.960395,2024-02-04,fetch-ai,109
1707004800000,216.292825,1667481.892370,559203869.877901,2024-02-04,gnosis,110
1707004800000,8.522598,9218499.523982,557460313.897234,2024-02-04,arweave,111
1707004800000,27.578310,3883382.381915,553066305.032001,2024-02-04,rocket-pool,112
1707004800000,17.402220,27475738.425044,534709466.556653,2024-02-04,ethereum-name-service,113
1707004800000,0.477574,62485079.522888,524768198.357414,2024-02-04,curve-dao-token,114
1707004800000,2461.389652,3710278.387221,514267649.514362,2024-02-04,staked-frax-ether,115
1707004800000,0.909646,2298426.621705,505242422.859536,2024-02-04,axelar,116
1707004800000,2039.197906,5121105.114578,502747750.963229,2024-02-04,tether-gold,117
1707004800000,0.878837,2282989.440678,491837335.369857,2024-02-04,nexo,118
1707004800000,0.008514,4171210.721444,478676671.079042,2024-02-04,siacoin,119
1707004800000,0.001722,4611250.334108,476615602.734661,2024-02-04,corgiai,120
1707004800000,0.409812,29138480.906741,467672530.183488,2024-02-04,1inch,121
1707004800000,1.120788,11196165.905446,466699576.679026,2024-02-04,trust-wallet-token,122
1707004800000,2429.688165,6067212.846308,457263152.584322,2024-02-04,coinbase-wrapped-staked-eth,123
1707004800000,73.364958,3955001.707276,455915843.334805,2024-02-04,illuvium,124
1707004800000,2380.604152,5193173.122352,453820940.520500,2024-02-04,sweth,125
1707004800000,1.481983,5264729.484231,451348371.302986,2024-02-04,fasttoken,126
1707004800000,862.955995,0.000000,432374414.330751,2024-02-04,compound-wrapped-btc,127
1707004800000,0.660914,49250671.527106,429700491.289882,2024-02-04,terra-luna-2,128
1707004800000,2.683355,5927383.381478,427583335.440399,2024-02-04,huobi-token,129
1707004800000,0.254829,14585651.553818,424590973.916880,2024-02-04,stepn,130
1707004800000,46.067752,8590.050117,418455126.217083,2024-02-04,compound-ether,131
1707004800000,0.141775,1956302.016220,417294721.514706,2024-02-04,rollbit-coin,132
1707004800000,2021.506233,5852068.304346,416787487.556666,2024-02-04,pax-gold,133
1707004800000,0.035356,4093877.926465,415874791.097807,2024-02-04,casper-network,134
1707004800000,0.040140,1673498.262529,415019391.720976,2024-02-04,radix,135
1707004800000,0.477796,3605291.954014,412581918.628044,2024-02-04,coredaoorg,136
1707004800000,0.000000,14987104.962685,406353866.111862,2024-02-04,apenft,137
1707004800000,43.086171,8062883.416174,405449405.916853,2024-02-04,gmx,138
1707004800000,75.372022,10003858.654955,398538093.566252,2024-02-04,metis-token,139
1707004800000,0.282404,12405038.964124,394930348.450119,2024-02-04,enjincoin,140
1707004800000,0.559078,4131856.969030,391837366.974005,2024-02-04,aelf,141
1707004800000,0.000001,23784973.854951,388934206.504570,2024-02-04,pepe,142
1707004800000,0.040737,5346574.534720,384479430.987019,2024-02-04,iotex,143
1707004800000,3.144313,634084.275533,384425752.021743,2024-02-04,kujira,144
1707004800000,36.174405,2186196.170592,380964656.111863,2024-02-04,deso,145
1707004800000,54.835961,28115654.429044,375966007.396077,2024-02-04,compound-governance-token,146
1707004800000,0.072080,18477886.756142,371009407.453442,2024-02-04,skale,147
1707004800000,5.684069,5918028.765794,369964081.390652,2024-02-04,gas,148
1707004800000,0.324762,122282108.534400,356388813.517578,2024-02-04,altlayer,149
1707004800000,0.020188,8655750.446012,356181304.021945,2024-02-04,zilliqa,150
1707004800000,1.000311,1070516.066060,352898594.821720,2024-02-04,paxos-standard,151
1707004800000,0.227273,1101677.808092,351967835.615835,2024-02-04,pocket-network,152
1707004800000,0.666840,7039522.879993,351581292.006769,2024-02-04,celo,153
1707004800000,0.276944,39089025.966299,346769584.420556,2024-02-04,singularitynet,154
1707004800000,1.329045,117626035.175737,343887342.521057,2024-02-04,magic,155
1707004800000,4.384618,39108182.572589,343146426.500044,2024-02-04,uma,156
1707004800000,38.059396,13439922.088325,341748064.279110,2024-02-04,kusama,157
1707004800000,0.001897,6303072.466959,336981532.356005,2024-02-04,holotoken,158
1707004800000,3.221936,119518448.425923,330492141.035776,2024-02-04,api3,159
1707004800000,1.392298,81101845.496123,328988140.309161,2024-02-04,zetachain,160
1707004800000,3.384542,53922005.343995,324936132.088876,2024-02-04,mask-network,161
1707004800000,22.044085,17068500.913674,323832371.196117,2024-02-04,zcash,162
1707004800000,0.217170,8403045.729815,323516682.154697,2024-02-04,basic-attention-token,163
1707004800000,27.659299,15717484.222749,322293123.106364,2024-02-04,dash,164
1707004800000,2.895015,13338068.791122,303905637.133945,2024-02-04,qtum,165
1707004800000,30.904089,14318894.938564,302540279.914183,2024-02-04,chia,166
1707004800000,0.999548,5026584.229436,301050589.630783,2024-02-04,paypal-usd,167
1707004800000,0.207135,74001330.706357,299636769.891098,2024-02-04,ondo-finance,168
1707004800000,1.066679,4204333.011821,297168925.073637,2024-02-04,neutron-3,169
1707004800000,114.878504,33685597.459813,293931147.416772,2024-02-04,tellor,170
1707004800000,16.318624,521660.120654,290792037.472772,2024-02-04,oec-token,171
1707004800000,8.525797,2590806.590471,289173751.160307,2024-02-04,echelon-prime,172
1707004800000,0.347129,3058866.146441,286880066.892052,2024-02-04,moonbeam,173
1707004800000,0.230114,10443090.974945,286574914.605112,2024-02-04,loopring,174
1707004800000,2.309885,35517710.693530,286237309.362143,2024-02-04,worldcoin-wld,175
1707004800000,0.674827,1624418.821645,284028464.852133,2024-02-04,safepal,176
1707004800000,2.925442,50103796.049967,283292805.315993,2024-02-04,pendle,177
1707004800000,2.613503,3579210.298283,281498236.847610,2024-02-04,ethereum-pow-iou,178
1707004800000,2.815246,2649363.805491,278748655.898589,2024-02-04,mx-token,179
1707004800000,0.000028,6075190.054042,278057892.776080,2024-02-04,floki,180
1707004800000,1.057618,8844619.063614,269833730.079239,2024-02-04,raydium,181
1707004800000,0.041892,1477590.542226,269518851.169614,2024-02-04,theta-fuel,182
1707004800000,0.317486,7345905.447173,269165261.283846,2024-02-04,0x,183
1707004800000,40.581672,2163005.915133,267419820.248225,2024-02-04,benqi-liquid-staked-avax,184
1707004800000,0.005521,75446497.509926,267370946.335454,2024-02-04,jasmycoin,185
1707004800000,0.043073,2301623.577555,266996433.329166,2024-02-04,beldex,186
1707004800000,0.586188,5771925.468965,264486737.437388,2024-02-04,superfarm,187
1707004800000,0.676656,1775038.638637,258614244.085177,2024-02-04,origintrail,188
1707004800000,0.029020,24931323.643051,258474704.505171,2024-02-04,just,189
1707004800000,0.982539,2978203.479479,257718436.031098,2024-02-04,kadena,190
1707004800000,1.817246,11681879.692702,251789210.789097,2024-02-04,band-protocol,191
1707004800000,0.416682,19819431.384995,246139660.892552,2024-02-04,ocean-protocol,192
1707004800000,0.025458,3788241.480033,244080011.963204,2024-02-04,threshold-network-token,193
1707004800000,15.408528,1259847.186567,243568594.752566,2024-02-04,decred,194
1707004800000,0.243055,37613288.492328,242489125.363347,2024-02-04,dogwifcoin,195
1707004800000,0.017981,4093284.342510,242259499.184276,2024-02-04,ravencoin,196
1707004800000,0.024181,11127774.191943,241850878.290646,2024-02-04,ankr,197
1707004800000,2.945399,16903968.983010,241212483.995429,2024-02-04,convex-finance,198
1707004800000,7165.507553,10714231.598718,239331762.085151,2024-02-04,yearn-finance,199
1707004800000,0.026593,24175118.363024,238359868.659671,2024-02-04,terrausd,200
1707004800000,0.500536,577929.177155,236111091.195012,2024-02-04,centrifuge,201
1707004800000,4.793391,2482521.458270,235852831.984489,2024-02-04,orca,202
1707004800000,2341.147418,787377.912954,235218586.067989,2024-02-04,stader-ethx,203
1707004800000,0.343762,2333724.708535,233532597.419840,2024-02-04,biconomy,204
1707004800000,0.298212,7444280.560887,232298552.310585,2024-02-04,lcx,205
1707004800000,0.829074,53905062.878513,229544605.219720,2024-02-04,xai-blockchain,206
1707004800000,0.745811,428292.323092,228752259.230206,2024-02-04,escoin-token,207
1707004800000,4.700662,1211567.218843,222890564.294022,2024-02-04,autonolas,208
1707004800000,7.249139,19493472.514812,222240996.608302,2024-02-04,livepeer,209
1707004800000,1.893104,31633362.867427,221620881.072627,2024-02-04,jito-governance-token,210
1707004800000,0.182092,3289087.840399,217538462.032436,2024-02-04,audius,211
1707004800000,13.076043,896219.528771,215223066.272318,2024-02-04,olympus,212
1707004800000,0.219019,2105659.183582,214330932.593059,2024-02-04,icon,213
1707004800000,48.013466,0.000000,213929058.846231,2024-02-04,nxm,214
1707004800000,1.102244,19290131.125163,212365202.642959,2024-02-04,sushi,215
1707004800000,0.266543,9019489.509140,209755374.590531,2024-02-04,chromaway,216
1707004800000,2.085626,17668216.368143,208334421.462877,2024-02-04,waves,217
1707004800000,0.230703,4760696.404244,207697291.781489,2024-02-04,ontology,218
1707004800000,0.896351,2471475.685286,207500866.630823,2024-02-04,dao-maker,219
1707004800000,29.180689,8649764.931238,206905444.424099,2024-02-04,ssv-network,220
1707004800000,0.204851,4704647.382320,206205565.786962,2024-02-04,golem,221
1707004800000,0.021892,13907581.676558,203457038.614429,2024-02-04,memecoin-2,222
1707004800000,0.003585,10897680.175410,201102601.623633,2024-02-04,amp-token,223
1707004800000,3.582929,5787234.480360,196326386.397818,2024-02-04,balancer,224
1707004800000,0.572978,4997661.692041,195546401.413056,2024-02-04,zelcash,225
1707004800000,1.339889,6822727.161300,193948290.601216,2024-02-04,lisk,226
1707004800000,21.857416,10175300.555712,191157466.438646,2024-02-04,moonriver,227
1707004800000,0.004394,12830296.977655,191043878.457121,2024-02-04,nervos-network,228
1707004800000,0.101747,964714.874831,188697046.108595,2024-02-04,oasys,229
1707004800000,0.241903,12759257.058665,187499760.463941,2024-02-04,cartesi,230
1707004800000,0.055040,2573406.889304,187424812.874574,2024-02-04,wax,231
1707004800000,0.000684,1349061.710496,186138689.148931,2024-02-04,ecomi,232
1707004800000,11.824027,4002310.852456,185019657.925971,2024-02-04,venus,233
1707004800000,0.308603,4917834.773971,182958983.263934,2024-02-04,swipe,234
1707004800000,1.901088,19830441.007602,180455268.017863,2024-02-04,project-galaxy,235
1707004800000,0.022319,14742059.991825,180427730.302746,2024-02-04,marlin,236
1707004800000,0.500779,569835.953345,180376040.561150,2024-02-04,wrapped-centrifuge,237
1707004800000,5.249446,30488450.706616,178130509.303495,2024-02-04,gains-network,238
1707004800000,3.022683,9520167.732006,176058439.567585,2024-02-04,seedify-fund,239
1707004800000,0.014210,2907467.035277,174854251.915393,2024-02-04,harmony,240
1707004800000,0.697600,29270558.096842,174323860.604056,2024-02-04,maverick-protocol,241
1707004800000,1.924349,424286.807374,171004421.332142,2024-02-04,bitkub-coin,242
1707004800000,0.002350,973287.350914,170112174.835591,2024-02-04,vethor-token,243
1707004800000,26.150647,44842901.844822,169891869.884976,2024-02-04,auction,244
1707004800000,2.324932,78321180.621562,168202543.076606,2024-02-04,iexec-rlc,245
1707004800000,2360.195803,26536406.155868,167445510.844537,2024-02-04,wrapped-beacon-eth,246
1707004800000,2.905528,1156425.902670,166049465.602708,2024-02-04,dexe,247
1707004800000,0.167568,1095879.375894,164648137.085247,2024-02-04,swissborg,248
1707004800000,0.000000,1105983.073684,163587300.894550,2024-02-04,baby-doge-coin,249
1707004800000,0.010986,1247130.573354,160983037.498330,2024-02-04,songbird,250
1707004800000,0.466659,3764168.682294,159252288.518845,2024-02-04,joe,251
1707004800000,0.228831,7092732.673040,159021279.836123,2024-02-04,coin98,252
1707004800000,2.112065,91712.088676,158615048.159839,2024-02-04,gxchain,253
1707004800000,0.370630,1054580.049382,158391212.647820,2024-02-04,gmt-token,254
1707004800000,0.608580,5130901.447467,158308330.840797,2024-02-04,edu-coin,255
1707004800000,0.496081,8022093.049118,156551921.423026,2024-02-04,creditcoin-2,256
1707004800000,0.152664,4004496.743976,155353951.233363,2024-02-04,polymesh,257
1707004800000,0.008281,5081644.469691,154970915.484492,2024-02-04,iostoken,258
1707004800000,0.038773,1445279.178287,153583632.033004,2024-02-04,status,259
1707004800000,0.999328,871.356555,152617038.328235,2024-02-04,ethena-usde,260
1707004800000,0.998055,990037.690698,151418987.366891,2024-02-04,liquity-usd,261
1707004800000,0.140847,1104668.972957,150317322.092780,2024-02-04,aioz-network,262
1707004800000,0.050310,870811.221125,149821630.639199,2024-02-04,constellation-labs,263
1707004800000,0.835605,1658764.141817,149396774.301368,2024-02-04,ark,264
1707004800000,1.115055,1269986.416938,148830252.522969,2024-02-04,nano,265
1707004800000,0.324624,88679.277265,147464586.906165,2024-02-04,tribe-2,266
1707004800000,0.034213,2192384.305895,146309105.268343,2024-02-04,orbs,267
1707004800000,23.661202,34350777.578464,145952799.773815,2024-02-04,numeraire,268
1707004800000,0.142872,1695057.129880,142433753.965281,2024-02-04,bora,269
1707004800000,42993.178187,7440310.946045,138912198.884377,2024-02-04,bitcoin-avalanche-bridged-btc-b,270
1707004800000,0.023515,3.432903,138088760.626015,2024-02-04,compound-usd-coin,271
1707004800000,0.858701,1105500.014442,135175706.279704,2024-02-04,stratis,272
1707004800000,0.540069,3041228.387800,135001031.881864,2024-02-04,bone-shibaswap,273
1707004800000,0.000003,3237474.152757,134703766.906668,2024-02-04,vvs-finance,274
1707004800000,1.077613,547031.115195,133633250.213680,2024-02-04,stasis-eurs,275
1707004800000,0.025909,27542457.241343,131058387.356439,2024-02-04,constitutiondao,276
1707004800000,0.190164,923344.218184,131021697.827678,2024-02-04,nym,277
1707004800000,0.303862,4323281.742835,130482434.971976,2024-02-04,power-ledger,278
1707004800000,0.804705,0.689311,130411760.124960,2024-02-04,btse-token,279
1707004800000,0.286192,20574415.166090,129719725.096634,2024-02-04,dusk-network,280
1707004800000,1.869358,1051251.556560,129305186.260860,2024-02-04,alephium,281
1707004800000,0.127358,805308.814997,127385179.915912,2024-02-04,rif-token,282
1707004800000,0.283202,11690709.998434,126897668.513397,2024-02-04,radiant-capital,283
1707004800000,0.007500,1788669.530407,125997235.684745,2024-02-04,digibyte,284
1707004800000,0.436940,16399674.442602,125190254.662847,2024-02-04,yield-guild-games,285
1707004800000,6.691072,1966431.558713,122104543.553320,2024-02-04,prometeus,286
1707004800000,0.002927,4762180.592772,121005058.536795,2024-02-04,smooth-love-potion,287
1707004800000,1.273921,10809151.149112,120863127.376311,2024-02-04,liquity,288
1707004800000,0.280777,7974109.782570,120784442.987776,2024-02-04,space-id,289
1707004800000,0.149662,62893023.276708,119097565.024366,2024-02-04,mantra-dao,290
1707004800000,7.920276,4469151.787544,115830024.742808,2024-02-04,zencash,291
1707004800000,0.305469,1760259.944216,112960140.282089,2024-02-04,ong,292
1707004800000,0.303493,1080817.222556,112684092.136213,2024-02-04,hive,293
1707004800000,0.999767,5077469.137891,112202376.230675,2024-02-04,crvusd,294
1707004800000,0.030637,391712.083758,111862089.544757,2024-02-04,dkargo,295
1707004800000,0.002205,4372099.054791,111511265.474614,2024-02-04,reserve-rights-token,296
1707004800000,0.163019,859730.664946,108665442.989018,2024-02-04,hivemapper,297
1707004800000,0.833687,3622385.013833,106974375.058467,2024-02-04,hooked-protocol,298
1707004800000,0.409511,2216357.173401,105832140.561044,2024-02-04,pundi-x-2,299
1707004800000,0.311243,9719841.157675,105507015.921979,2024-02-04,hashflow,300
1707004800000,0.516110,7859872.362949,105407566.900610,2024-02-04,stargate-finance,301
1707004800000,0.053567,3623567.686033,103942409.258311,2024-02-04,stp-network,302
1707004800000,0.377809,3201106.505166,102497921.747809,2024-02-04,secret,303
1707004800000,0.860726,93646.990508,102344617.802496,2024-02-04,stader-maticx,304
1707004800000,6.606684,1094046.436765,102330963.628799,2024-02-04,oraichain-token,305
1707004800000,0.295464,1405331.536694,100971869.212090,2024-02-04,milk-alliance,306
1707004800000,0.592120,8500127.881498,100660731.132396,2024-02-04,kyber-network-crystal,307
1707004800000,0.521063,7771910.727779,99461763.133423,2024-02-04,arkham,308
1707004800000,0.998911,15826031.533404,99257439.929039,2024-02-04,binance-usd,309
1707004800000,0.037586,377615.365308,98391098.227072,2024-02-04,hydradx,310
1707004800000,0.216234,993154.246366,98332122.213175,2024-02-04,steem,311
1707004800000,1.998093,555751.862193,97445950.035698,2024-02-04,energy-web-token,312
1707004800000,0.109005,614010.614549,97150545.997122,2024-02-04,0x0-ai-ai-smart-contract,313
1707004800000,0.717408,372607.308598,95639967.626188,2024-02-04,bancor,314
1707004800000,0.229368,492789.546067,95374047.951656,2024-02-04,aurora-near,315
1707004800000,0.000994,2376788.855103,94984106.901205,2024-02-04,dent,316
1707004800000,1.085696,6177947.127727,94963185.772365,2024-02-04,my-neighbor-alice,317
1707004800000,0.343001,437709.141935,94203873.444342,2024-02-04,wilder-world,318
1707004800000,0.003854,486838.107350,93876236.977322,2024-02-04,mass-vehicle-ledger,319
1707004800000,0.012976,903073.391273,93757838.591079,2024-02-04,smardex,320
1707004800000,0.152336,4199940.067740,93417806.695155,2024-02-04,dodo,321
1707004800000,1.434962,2793122.284825,92752589.244444,2024-02-04,metal,322
1707004800000,0.016321,2470492.202559,92166668.117745,2024-02-04,celer-network,323
1707004800000,0.637368,14923562.753943,91633494.155167,2024-02-04,storj,324
1707004800000,1.837546,6148123.529439,91411473.133951,2024-02-04,radicle,325
1707004800000,0.031474,43802.750190,91244692.102100,2024-02-04,coinex-token,326
1707004800000,2288.310178,178894.050866,90654992.191813,2024-02-04,origin-ether,327
1707004800000,0.018333,4381688.830590,90638132.460818,2024-02-04,alchemy-pay,328
1707004800000,0.001156,277361.507429,89882253.935185,2024-02-04,telcoin,329
1707004800000,0.166713,1865367.499319,89501917.920372,2024-02-04,world-mobile-token,330
1707004800000,1.155025,7760350.883485,89428824.494292,2024-02-04,adventure-gold,331
1707004800000,0.000093,3797383.507879,89337432.258963,2024-02-04,wink,332
1707004800000,65.412137,89161.404513,88693625.889069,2024-02-04,kinesis-gold,333
1707004800000,0.013123,442961.424931,88586129.758395,2024-02-04,cudos,334
1707004800000,1.997759,547012.704431,87819148.465665,2024-02-04,tokamak-network,335
1707004800000,0.010495,269725.456748,86949010.955036,2024-02-04,medibloc,336
1707004800000,0.119875,852662.535109,86707374.165218,2024-02-04,syscoin,337
1707004800000,1.183572,208151.596275,86467557.256486,2024-02-04,ergo,338
1707004800000,0.004886,407506.918976,86422337.509050,2024-02-04,everipedia,339
1707004800000,0.000000,8486539.363291,86254380.299843,2024-02-04,dogelon-mars,340
1707004800000,0.056409,2313956.011038,85291881.718302,2024-02-04,coti,341
1707004800000,0.227652,1800402.669985,84933083.678687,2024-02-04,boba-network,342
1707004800000,0.223590,761596.838638,84639457.682445,2024-02-04,metaplex,343
1707004800000,0.060982,897399.056850,84223255.650529,2024-02-04,bifrost,344
1707004800000,0.643837,3031523.988166,83932013.397487,2024-02-04,certik,345
1707004800000,0.190643,476.062823,83751751.625883,2024-02-04,shardus,346
1707004800000,0.083830,988372.380712,83681867.968872,2024-02-04,ardor,347
1707004800000,0.787762,128926.469039,81615555.470488,2024-02-04,polygon-ecosystem-token,348
1707004800000,0.297817,1268650.517906,81210615.374126,2024-02-04,gods-unchained,349
1707004800000,0.161507,9530605.241162,81181281.891494,2024-02-04,origin-protocol,350
1707004800000,22.719181,21295.184430,80322038.253412,2024-02-04,kinesis-silver,351
