timestamp,price,volume,market_cap,date,coin_id,rank
1707609600000,41.279376,17891124.890819,370455271.055655,2024-02-11,kusama,155
1707609600000,0.999958,1949818.088221,352894164.819134,2024-02-11,paxos-standard,156
1707609600000,0.001970,11151327.175125,349755584.561810,2024-02-11,holotoken,157
1707609600000,1.478228,47286357.622881,349705825.638285,2024-02-11,zetachain,158
1707609600000,3.554118,64853454.910749,341258562.216138,2024-02-11,mask-network,159
1707609600000,0.228436,12352863.584287,340746260.373853,2024-02-11,basic-attention-token,160
1707609600000,0.712138,2761884.039738,329627041.510996,2024-02-11,safepal,161
1707609600000,9.507477,3555114.979113,320756374.878640,2024-02-11,echelon-prime,162
1707609600000,0.221722,61976214.256907,320354623.036503,2024-02-11,ondo-finance,163
1707609600000,27.449403,21792769.038060,320281285.329923,2024-02-11,dash,164
1707609600000,4.079500,19091690.295257,319724999.887142,2024-02-11,uma,165
1707609600000,0.316761,29249108.306592,318967904.555015,2024-02-11,dogwifcoin,166
1707609600000,2551.774242,1230153.134976,318346052.605600,2024-02-11,stader-ethx,167
1707609600000,2.997001,15424938.899177,314610503.147735,2024-02-11,qtum,168
1707609600000,0.380105,6243204.832627,314460460.455299,2024-02-11,moonbeam,169
1707609600000,17.576181,1452780.629058,313689165.902155,2024-02-11,oec-token,170
1707609600000,1.206753,45601279.458350,312884379.261438,2024-02-11,magic,171
1707609600000,3.033652,30674572.946285,312538825.521573,2024-02-11,api3,172
1707609600000,1.118162,17107760.307631,311880079.063029,2024-02-11,neutron-3,173
1707609600000,2.488807,49531123.760769,310381932.573121,2024-02-11,worldcoin-wld,174
1707609600000,20.866986,26300365.165431,307116749.453017,2024-02-11,zcash,175
1707609600000,31.129186,12829083.247976,307031139.630834,2024-02-11,chia,176
1707609600000,0.000031,14582130.242650,306562719.268390,2024-02-11,floki,177
1707609600000,118.073662,46563184.961625,302412105.372739,2024-02-11,tellor,178
1707609600000,3.114920,72591614.819469,302254917.461245,2024-02-11,pendle,179
1707609600000,0.998116,7474418.217254,300832878.120850,2024-02-11,paypal-usd,180
1707609600000,45.485381,2062567.066101,300229836.986944,2024-02-11,benqi-liquid-staked-avax,181
1707609600000,0.240419,14479537.409313,299647847.133672,2024-02-11,loopring,182
1707609600000,1.882018,9904015.361585,299066950.650914,2024-02-11,huobi-token,183
1707609600000,1.164207,15192587.031952,298927161.885029,2024-02-11,raydium,184
1707609600000,2.743755,5839812.865165,295964363.184689,2024-02-11,ethereum-pow-iou,185
1707609600000,1.091658,7777896.572773,287215613.448463,2024-02-11,kadena,186
1707609600000,0.599236,863486.933876,282819875.794791,2024-02-11,centrifuge,187
1707609600000,0.031027,27662267.731741,276275496.827102,2024-02-11,just,188
1707609600000,0.005695,40168855.706760,275841829.985735,2024-02-11,jasmycoin,189
1707609600000,0.645512,429935750.660708,275671064.355695,2024-02-11,space-id,190
1707609600000,0.042619,1437975.736185,274899730.901194,2024-02-11,theta-fuel,191
1707609600000,0.463008,20637397.340646,273814501.277655,2024-02-11,ocean-protocol,192
1707609600000,2.765133,12507684.716255,273046365.968446,2024-02-11,mx-token,193
1707609600000,0.318713,8322179.748346,270459948.883490,2024-02-11,0x,194
1707609600000,0.706405,1811537.557710,270269625.307697,2024-02-11,origintrail,195
1707609600000,0.019958,14189313.646353,269340529.563258,2024-02-11,ravencoin,196
1707609600000,0.335593,19224284.490847,264329276.033639,2024-02-11,chromaway,197
1707609600000,0.042644,2035682.488889,263997007.549945,2024-02-11,beldex,198
1707609600000,1.896232,7631047.625535,263509562.287846,2024-02-11,band-protocol,199
1707609600000,0.381581,3055745.711028,260876861.799564,2024-02-11,biconomy,200
1707609600000,16.465911,2093186.340276,260832862.588710,2024-02-11,decred,201
1707609600000,3.177389,2923616.722816,260517760.936414,2024-02-11,convex-finance,202
1707609600000,0.932695,78188895.569653,258606404.331643,2024-02-11,xai-blockchain,203
1707609600000,0.026028,4693704.357140,249764526.383229,2024-02-11,threshold-network-token,204
1707609600000,7406.213520,12836475.533571,247194564.784105,2024-02-11,yearn-finance,205
1707609600000,0.024609,7510483.316304,246191229.329610,2024-02-11,ankr,206
1707609600000,0.026843,17035598.997555,240683768.149631,2024-02-11,terrausd,207
1707609600000,0.305107,4548588.104816,235592880.677661,2024-02-11,lcx,208
1707609600000,52.572363,0.000000,232605197.812164,2024-02-11,nxm,209
1707609600000,7.474913,9783233.663557,230393444.182077,2024-02-11,livepeer,210
1707609600000,0.191762,4452399.185051,229514037.228005,2024-02-11,audius,211
1707609600000,0.769637,387270.429568,228752259.230206,2024-02-11,escoin-token,212
1707609600000,1.942212,35509523.733886,227649935.026970,2024-02-11,jito-governance-token,213
1707609600000,2.138171,11153946.057837,225242155.738693,2024-02-11,project-galaxy,214
1707609600000,0.970810,2349837.857946,224862870.659692,2024-02-11,dao-maker,215
1707609600000,0.285556,14126299.452401,222261906.856720,2024-02-11,cartesi,216
1707609600000,1.140445,22980755.958739,219854907.385530,2024-02-11,sushi,217
1707609600000,2.196948,14921127.106434,219585913.860205,2024-02-11,waves,218
1707609600000,0.224056,1959372.394241,219465339.995746,2024-02-11,icon,219
1707609600000,0.023289,24134313.997573,217399190.456695,2024-02-11,memecoin-2,220
1707609600000,0.597512,541616.725859,215161402.500775,2024-02-11,wrapped-centrifuge,221
1707609600000,0.003793,14440209.178733,213897958.172628,2024-02-11,amp-token,222
1707609600000,30.140602,9433347.564730,213667554.177126,2024-02-11,ssv-network,223
1707609600000,0.213676,3631348.903230,213629845.285726,2024-02-11,golem,224
1707609600000,0.235988,6696337.229871,212695429.476057,2024-02-11,ontology,225
1707609600000,4.231354,3696484.054930,212288293.995515,2024-02-11,orca,226
1707609600000,0.004873,6139928.030119,212164355.608659,2024-02-11,nervos-network,227
1707609600000,0.262143,80949382.370468,209657858.332564,2024-02-11,mantra-dao,228
1707609600000,0.993958,121592.220469,208374828.682915,2024-02-11,ethena-usde,229
1707609600000,3.788673,4892504.574410,208026511.837686,2024-02-11,balancer,230
1707609600000,12.670903,630923.016669,208000941.262137,2024-02-11,olympus,231
1707609600000,0.111752,6165110.507198,207649857.396403,2024-02-11,oasys,232
1707609600000,0.606323,7442387.405513,207343017.817981,2024-02-11,zelcash,233
1707609600000,0.000757,855584.574398,205033596.980760,2024-02-11,ecomi,234
1707609600000,0.013873,1585426.275429,203225260.968571,2024-02-11,songbird,235
1707609600000,1.371212,3664713.699629,200889412.273071,2024-02-11,lisk,236
1707609600000,22.765432,14331861.748058,199123718.046339,2024-02-11,moonriver,237
1707609600000,5.019895,6326223.489720,196020718.790574,2024-02-11,autonolas,238
1707609600000,3.348177,9490071.293411,195029420.666874,2024-02-11,seedify-fund,239
1707609600000,0.056977,2837111.080294,194194647.588187,2024-02-11,wax,240
1707609600000,0.023975,7479683.694374,194108484.029949,2024-02-11,marlin,241
1707609600000,0.324867,6564525.967156,192900787.918739,2024-02-11,swipe,242
1707609600000,29.221460,28092394.971193,190285312.990904,2024-02-11,auction,243
1707609600000,0.015447,5704734.580493,190056828.993582,2024-02-11,harmony,244
1707609600000,0.002563,1744649.178917,186022260.299648,2024-02-11,vethor-token,245
1707609600000,5.389927,5224896.387627,183037901.451228,2024-02-11,gains-network,246
1707609600000,2571.123372,6272529.800842,182398814.759987,2024-02-11,wrapped-beacon-eth,247
1707609600000,0.697536,9422524.960772,181613577.637538,2024-02-11,edu-coin,248
1707609600000,2.578140,2792017.622111,178473221.845335,2024-02-11,alephium,249
1707609600000,1.985475,590363.847073,176448787.785188,2024-02-11,bitkub-coin,250
1707609600000,0.000000,2373889.369779,175944684.317130,2024-02-11,baby-doge-coin,251
1707609600000,3.012734,1952105.872721,171986746.396968,2024-02-11,dexe,252
1707609600000,10.904807,4318198.726997,170567755.961853,2024-02-11,venus,253
1707609600000,0.493392,8174018.985499,168451216.711652,2024-02-11,joe,254
1707609600000,0.242195,6672775.701971,168424196.650886,2024-02-11,coin98,255
1707609600000,0.056305,988093.815149,167978437.508851,2024-02-11,constellation-labs,256
1707609600000,0.526014,31920009.048523,167135589.226787,2024-02-11,creditcoin-2,257
1707609600000,0.162849,5549115.173028,165717667.406905,2024-02-11,polymesh,258
1707609600000,0.655274,16146596.227042,163841419.488356,2024-02-11,maverick-protocol,259
1707609600000,0.164538,1187423.158232,162139466.492574,2024-02-11,swissborg,260
1707609600000,2.229757,67607751.373884,161570705.546816,2024-02-11,iexec-rlc,261
1707609600000,0.008567,6855562.257505,160324058.326967,2024-02-11,iostoken,262
1707609600000,0.372704,3303237.775050,159424359.386502,2024-02-11,gmt-token,263
1707609600000,0.879554,4259230.413949,159207059.279760,2024-02-11,ark,264
1707609600000,0.307726,7605358.149433,158614116.145606,2024-02-11,power-ledger,265
1707609600000,0.349013,54186.516159,158325280.188624,2024-02-11,tribe-2,266
1707609600000,0.629423,5109071.927946,157360518.020038,2024-02-11,bone-shibaswap,267
1707609600000,0.145668,1119817.626793,155785475.534136,2024-02-11,aioz-network,268
1707609600000,25.112146,15630329.282415,155168740.699904,2024-02-11,numeraire,269
1707609600000,1.159602,1728513.421712,154500313.505405,2024-02-11,nano,270
1707609600000,0.038978,4705258.526299,154362284.466484,2024-02-11,status,271
1707609600000,0.995305,1816639.390055,152500833.943952,2024-02-11,liquity-usd,272
1707609600000,0.035633,2275960.818174,152356165.398308,2024-02-11,orbs,273
1707609600000,47786.980181,11375464.435586,151067934.710202,2024-02-11,bitcoin-avalanche-bridged-btc-b,274
1707609600000,0.000003,729312.441189,143948043.253991,2024-02-11,vvs-finance,275
1707609600000,0.907116,2104894.803931,142993531.182342,2024-02-11,stratis,276
1707609600000,0.143867,2927918.259342,142862882.341008,2024-02-11,bora,277
1707609600000,0.339554,16983991.804259,142529338.905528,2024-02-11,big-time,278
1707609600000,0.027906,42013808.373707,141422851.611190,2024-02-11,constitutiondao,279
1707609600000,0.308336,11371546.900090,139746563.389056,2024-02-11,dusk-network,280
1707609600000,0.139453,1563708.613146,139352805.631361,2024-02-11,rif-token,281
1707609600000,0.843405,12.855376,136687258.470951,2024-02-11,btse-token,282
1707609600000,0.008025,2513877.774457,135181788.634127,2024-02-11,digibyte,283
1707609600000,0.003232,18165926.759394,134169657.338803,2024-02-11,smooth-love-potion,284
1707609600000,1.080421,1806558.608042,134161095.626284,2024-02-11,stasis-eurs,285
1707609600000,1.405855,14786717.523640,133621420.308377,2024-02-11,liquity,286
1707609600000,0.295943,13593671.609366,133508908.170256,2024-02-11,radiant-capital,287
1707609600000,7.298069,2347669.074002,133421105.571660,2024-02-11,prometeus,288
1707609600000,0.164019,1448649.263975,133250716.237915,2024-02-11,hivemapper,289
1707609600000,0.087357,56485973.030027,132544145.984940,2024-02-11,coti,290
1707609600000,0.450274,20924620.537088,132018722.942999,2024-02-11,yield-guild-games,291
1707609600000,0.312181,829950.290200,131920896.424989,2024-02-11,hive,292
1707609600000,0.188317,1168418.963899,129882406.934544,2024-02-11,nym,293
1707609600000,0.002444,7455997.640452,123786751.301295,2024-02-11,reserve-rights-token,294
1707609600000,0.023520,1.410121,122808748.955189,2024-02-11,compound-usd-coin,295
1707609600000,0.000002,9524764.899777,119492691.712364,2024-02-11,coq-inu,296
1707609600000,0.320011,2321141.734815,118302789.113667,2024-02-11,ong,297
1707609600000,8.006129,7309556.439741,117295757.522070,2024-02-11,zencash,298
1707609600000,0.900889,6746254.822461,115629804.082538,2024-02-11,hooked-protocol,299
1707609600000,0.562708,27070379.784271,114977280.342963,2024-02-11,stargate-finance,300
1707609600000,0.329672,12442151.739367,114096358.759265,2024-02-11,hashflow,301
1707609600000,0.031191,1128222.812344,113970717.567251,2024-02-11,dkargo,302
1707609600000,0.597328,11988667.018490,113713305.376235,2024-02-11,arkham,303
1707609600000,0.001455,689317.349148,113298619.362711,2024-02-11,telcoin,304
1707609600000,0.998063,4166463.618168,113007178.514634,2024-02-11,crvusd,305
1707609600000,0.171863,2153037.213633,111816983.423765,2024-02-11,paal-ai,306
1707609600000,1.130321,6977128.800837,111560292.452627,2024-02-11,arcblock,307
1707609600000,0.932535,74542.505656,111194520.807979,2024-02-11,stader-maticx,308
1707609600000,2504.500541,78620.762960,110711570.541056,2024-02-11,origin-ether,309
1707609600000,0.400746,4147563.544666,108856359.289243,2024-02-11,secret,310
1707609600000,0.416236,2326150.303212,107600730.563014,2024-02-11,pundi-x-2,311
1707609600000,6.889787,805718.235492,107175847.830730,2024-02-11,oraichain-token,312
1707609600000,0.018894,5546611.838080,106763492.654885,2024-02-11,celer-network,313
1707609600000,0.303624,1352014.282300,104011903.811285,2024-02-11,milk-alliance,314
1707609600000,0.053506,1268740.518901,103869411.080036,2024-02-11,stp-network,315
1707609600000,1.177587,6971967.212553,103037769.432362,2024-02-11,my-neighbor-alice,316
1707609600000,2.119428,1100885.683131,102940381.134709,2024-02-11,energy-web-token,317
1707609600000,0.604304,6762294.058324,102857415.481653,2024-02-11,kyber-network-crystal,318
1707609600000,0.105811,6557830.542598,102060448.567384,2024-02-11,acala,319
1707609600000,0.223762,2186249.309009,102013425.702249,2024-02-11,steem,320
1707609600000,0.131940,141691099.069333,102002552.515932,2024-02-11,request-network,321
1707609600000,0.762351,508826.121420,101872410.040430,2024-02-11,bancor,322
1707609600000,0.240521,1140337.551964,100794367.202648,2024-02-11,aurora-near,323
1707609600000,0.014803,524561.745771,100489074.592952,2024-02-11,cudos,324
1707609600000,0.213892,877076.160340,99642380.854683,2024-02-11,xpla,325
1707609600000,0.161621,6109143.949494,99385794.247119,2024-02-11,dodo,326
1707609600000,0.001026,2634547.384663,98136538.731868,2024-02-11,dent,327
1707609600000,1.257452,6914578.363261,97175718.058790,2024-02-11,adventure-gold,328
1707609600000,0.108613,721935.647685,96828722.091783,2024-02-11,0x0-ai-ai-smart-contract,329
1707609600000,0.003974,2222206.905242,96696094.933128,2024-02-11,mass-vehicle-ledger,330
1707609600000,1.472416,5488862.990982,95222921.981261,2024-02-11,metal,331
1707609600000,0.252277,2468726.078871,94127206.614937,2024-02-11,boba-network,332
1707609600000,0.012970,3139330.354561,93909035.732868,2024-02-11,smardex,333
1707609600000,1.880385,5072875.670508,93679732.532498,2024-02-11,radicle,334
1707609600000,0.000097,6960813.406437,93649652.801149,2024-02-11,wink,335
1707609600000,0.650746,18661287.865501,93587176.648342,2024-02-11,storj,336
1707609600000,0.128426,3591437.832818,93156565.496629,2024-02-11,syscoin,337
1707609600000,0.338050,557840.873592,92843669.739175,2024-02-11,wilder-world,338
1707609600000,0.011159,5877018.983466,92389357.230241,2024-02-11,medibloc,339
1707609600000,0.018630,4755900.303523,92129562.551676,2024-02-11,alchemy-pay,340
1707609600000,0.002839,2259506.976153,91972432.213890,2024-02-11,access-protocol,341
1707609600000,0.031467,65195.732821,91257772.563984,2024-02-11,coinex-token,342
1707609600000,0.148975,4842832.045399,90559776.069119,2024-02-11,rss3,343
1707609600000,0.000000,1304227.510344,89887784.307267,2024-02-11,dogelon-mars,344
1707609600000,1.225678,238937.238882,89821786.983332,2024-02-11,ergo,345
1707609600000,0.236797,1296841.378678,89610533.100600,2024-02-11,metaplex,346
1707609600000,65.194117,191188.346675,89519439.019180,2024-02-11,kinesis-gold,347
1707609600000,0.005053,528834.939851,89264829.091314,2024-02-11,everipedia,348
1707609600000,0.201991,1892.066407,88877292.135299,2024-02-11,shardus,349
1707609600000,2.011605,1350320.308754,88793584.398891,2024-02-11,tokamak-network,350
1707609600000,0.164711,1831797.606414,88451162.569674,2024-02-11,world-mobile-token,351
