timestamp,price,volume,market_cap,date,coin_id,rank
1708819200000,9.462350,89411042.563815,3467107325.153725,2024-02-25,aptos,35
1708819200000,1.002172,2752778894.372837,3313597273.187245,2024-02-25,first-digital-usd,36
1708819200000,0.116352,59434662.232794,3310966253.480286,2024-02-25,stellar,37
1708819200000,0.044431,68519881.924633,3230861951.212969,2024-02-25,vechain,38
1708819200000,51.368618,5167119.747539,3082383201.730072,2024-02-25,okb,39
1708819200000,34.647205,95361348.796680,3063160498.981089,2024-02-25,injective-protocol,40
1708819200000,3.292256,100382120.459834,2934624897.344572,2024-02-25,lido-dao,41
1708819200000,17.030589,72813709.298347,2833216433.090187,2024-02-25,celestia,42
1708819200000,7.213870,269901029.226071,2729144911.099311,2024-02-25,render-token,43
1708819200000,0.271214,163117934.874069,2554266805.123626,2024-02-25,the-graph,44
1708819200000,0.779488,73908125.467836,2515792369.607349,2024-02-25,mantle,45
1708819200000,0.094325,9901406.240017,2505215750.123060,2024-02-25,crypto-com-chain,46
1708819200000,1.844531,263151158.508490,2351959943.870301,2024-02-25,arbitrum,47
1708819200000,123.678406,34360329.057103,2244321822.778024,2024-02-25,monero,48
1708819200000,0.858666,186821302.395563,2187366504.744880,2024-02-25,sei-network,49
1708819200000,1.635109,251999390.467400,1906418718.832236,2024-02-25,sui,50
1708819200000,3274.084206,14903779.228115,1835993328.419529,2024-02-25,rocket-pool-eth,51
1708819200000,0.033025,29448559.699999,1711604617.951006,2024-02-25,beam-2,52
1708819200000,5.404302,161415708.363704,1625114458.856475,2024-02-25,thorchain,53
1708819200000,0.196835,46153591.719474,1585131529.426511,2024-02-25,algorand,54
1708819200000,3050.324131,1254450.716006,1561001490.561762,2024-02-25,mantle-staked-ether,55
1708819200000,58.259865,20078134.140785,1550668177.159794,2024-02-25,elrond-erd-2,56
1708819200000,104.472871,22976619.156161,1519744602.889983,2024-02-25,quant-network,57
1708819200000,3.518106,99970230.661075,1499052586.061889,2024-02-25,dydx-chain,58
1708819200000,1.001314,91289064.390256,1494200376.513536,2024-02-25,flow,59
1708819200000,101.292956,254719402.868807,1493343097.968883,2024-02-25,aave,60
1708819200000,75.676762,34307709.527514,1486633878.647568,2024-02-25,bitcoin-cash-sv,61
1708819200000,0.040987,35856409.674118,1419125804.051397,2024-02-25,flare-networks,62
1708819200000,1.316051,25977519.907220,1392800803.565093,2024-02-25,mina-protocol,63
1708819200000,0.992631,17109184.004599,1389974079.233796,2024-02-25,bitget-token,64
1708819200000,1.899376,264039651.458924,1382873792.167758,2024-02-25,starknet,65
1708819200000,63.979568,219858035.956634,1343987407.807818,2024-02-25,ordinals,66
1708819200000,1.324139,84650228.555411,1324110025.141601,2024-02-25,theta-token,67
1708819200000,4.016521,110310822.244787,1319786117.677205,2024-02-25,havven,68
1708819200000,8.852092,15205823.806554,1274247016.944903,2024-02-25,helium,69
1708819200000,0.973691,37562228.256752,1254643525.859159,2024-02-25,true-usd,70
1708819200000,15.559806,32636504.609888,1244742340.605972,2024-02-25,tokenize-xchange,71
1708819200000,0.520187,97500239.996929,1163903207.106511,2024-02-25,the-sandbox,72
1708819200000,0.804108,251333658.302648,1151328914.474005,2024-02-25,blur,73
1708819200000,1.077228,267933660.896949,1124093036.005467,2024-02-25,fetch-ai,74
1708819200000,0.126147,62219001.253238,1121305957.719368,2024-02-25,chiliz,75
1708819200000,8.070952,62939703.667586,1109560536.859748,2024-02-25,axie-infinity,76
1708819200000,8.124368,488113991.604302,1096999390.223267,2024-02-25,worldcoin-wld,77
1708819200000,1.763308,79400615.186861,1052792317.084958,2024-02-25,apecoin,78
1708819200000,0.000001,34526727.231723,1049488509.474819,2024-02-25,bittorrent,79
1708819200000,0.029868,116244832.960071,1020638576.072157,2024-02-25,gala,80
1708819200000,1.124609,38651589.092565,1016892023.176369,2024-02-25,tezos,81
1708819200000,7.037661,8236879.796966,1014090839.977431,2024-02-25,whitebit,82
1708819200000,10.496873,257486.757358,1009354175.573937,2024-02-25,kucoin-shares,83
1708819200000,1.580307,26031822.597412,1001120320.720706,2024-02-25,osmosis,84
1708819200000,0.000000,49963945.696317,999870294.913613,2024-02-25,sats-ordinals,85
1708819200000,0.534121,80460961.831189,977333482.988916,2024-02-25,woo-network,86
1708819200000,0.248115,59588586.462629,930468196.241324,2024-02-25,conflux-token,87
1708819200000,0.739668,357814737.498649,929320736.629260,2024-02-25,singularitynet,88
1708819200000,0.501254,83209987.495254,925968583.971862,2024-02-25,decentraland,89
1708819200000,6.318583,42085105.126258,922571828.608257,2024-02-25,dymension,90
1708819200000,4.023064,4796778.056755,919745878.565890,2024-02-25,akash-network,91
1708819200000,0.802091,112082970.108422,914736551.533870,2024-02-25,eos,92
1708819200000,2978.636586,4759338.510919,908099965.362924,2024-02-25,frax-ether,93
1708819200000,0.161931,15534453.025472,901126975.297293,2024-02-25,astar,94
1708819200000,3.001132,26561789.872012,897479005.253618,2024-02-25,ronin,95
1708819200000,13.711430,36297684.575465,897278488.094254,2024-02-25,arweave,96
1708819200000,12.720183,19697646.220123,897168036.288914,2024-02-25,neo,97
1708819200000,0.809488,27924802.410268,877412144.277517,2024-02-25,kava,98
1708819200000,0.272969,12467572.443698,859907632.300010,2024-02-25,iota,99
1708819200000,330.603574,6568109.323439,852951330.971582,2024-02-25,gnosis,100
1708819200000,0.566116,70939589.848336,849115564.381811,2024-02-25,pyth-network,101
1708819200000,1.465328,7046327.665779,844966323.049210,2024-02-25,axelar,102
1708819200000,0.122186,29142800.529519,822537288.457524,2024-02-25,oasis-network,103
1708819200000,0.016367,638172317.475273,792664265.688735,2024-02-25,jasmycoin,104
1708819200000,0.000012,43782459.238098,762795959.696347,2024-02-25,bonk,105
1708819200000,3.224130,214274312.730612,762131406.951945,2024-02-25,pancakeswap-token,106
1708819200000,2.967808,158544519.415072,745634040.064245,2024-02-25,manta-network,107
1708819200000,2.046689,3303777.943849,742167538.421579,2024-02-25,wemix-token,108
1708819200000,0.999467,9038011.320949,738344767.372997,2024-02-25,usdd,109
1708819200000,3054.800163,3446154.327438,727201371.018975,2024-02-25,sweth,110
1708819200000,0.000124,29333695.174147,713785976.167708,2024-02-25,terra-luna,111
1708819200000,121.779906,6761234.807365,703275621.628858,2024-02-25,msol,112
1708819200000,0.012057,838507963.223176,681044575.885393,2024-02-25,siacoin,113
1708819200000,0.598421,129273304.084931,674062893.406255,2024-02-25,curve-dao-token,114
1708819200000,3202.000823,4539013.737184,671804046.525996,2024-02-25,staked-frax-ether,115
1708819200000,0.491672,192672410.518292,663826320.379307,2024-02-25,jupiter-exchange-solana,116
1708819200000,21.439446,54089324.492989,660317935.683046,2024-02-25,ethereum-name-service,117
1708819200000,0.002170,1822994.395369,654535590.067851,2024-02-25,corgiai,118
1708819200000,8.460268,33424737.146969,651284756.192214,2024-02-25,frax-share,119
1708819200000,0.000033,5142557.201020,649774420.138919,2024-02-25,ecash,120
1708819200000,0.997997,11264581.624375,648257549.319695,2024-02-25,frax,121
1708819200000,4.832148,1707511.758775,645879067.533786,2024-02-25,gatechain-token,122
1708819200000,1.140237,3061413.688335,638504761.078526,2024-02-25,nexo,123
1708819200000,96.762620,8268596.415607,606846794.147271,2024-02-25,illuvium,124
1708819200000,0.417479,110106996.371974,602816770.805431,2024-02-25,ondo-finance,125
1708819200000,3167.931872,1452666.057708,587076415.049199,2024-02-25,coinbase-wrapped-staked-eth,126
1708819200000,28.782907,7553312.789810,579550222.676445,2024-02-25,rocket-pool,127
1708819200000,0.041577,13926198.504148,577917361.813997,2024-02-25,xdce-crowd-sale,128
1708819200000,0.664589,7918407.054855,576631343.586567,2024-02-25,coredaoorg,129
1708819200000,0.494792,188816537.802280,565278173.874592,2024-02-25,1inch,130
1708819200000,0.509245,119966010.731649,560277457.100212,2024-02-25,altlayer,131
1708819200000,0.059250,51820166.811169,559528838.863887,2024-02-25,iotex,132
1708819200000,1.331114,23381822.123638,554799975.371829,2024-02-25,trust-wallet-token,133
1708819200000,0.000001,132942424.253080,550898556.129147,2024-02-25,pepe,134
1708819200000,2.316855,65142564.601788,547856992.272917,2024-02-25,zetachain,135
1708819200000,98.307809,34120291.811618,521857093.140791,2024-02-25,metis-token,136
1708819200000,0.011837,60389339.559708,516477896.710171,2024-02-25,nervos-network,137
1708819200000,1.658908,32624381.693736,505879001.528573,2024-02-25,fasttoken,138
1708819200000,2027.020655,8563744.988892,499660596.371292,2024-02-25,tether-gold,139
1708819200000,0.350266,27065686.144018,495060449.493421,2024-02-25,enjincoin,140
1708819200000,3.972313,1545378.360930,484976335.019537,2024-02-25,kujira,141
1708819200000,50.573969,80575434.665295,478416705.633662,2024-02-25,gmx,142
1708819200000,1.706086,19799753.983013,475740113.761793,2024-02-25,neutron-3,143
1708819200000,0.045654,2649071.267819,473571885.511930,2024-02-25,radix,144
1708819200000,0.266495,34886392.232426,467484851.751869,2024-02-25,stepn,145
1708819200000,67.628350,128443841.148905,463947974.640179,2024-02-25,compound-governance-token,146
1708819200000,0.087710,14624149.262863,452678784.699542,2024-02-25,skale,147
1708819200000,0.038130,5710406.600803,450438167.015243,2024-02-25,casper-network,148
1708819200000,0.156071,6799616.767414,449771719.012062,2024-02-25,rollbit-coin,149
1708819200000,4.680885,360764465.014101,449205229.396314,2024-02-25,mask-network,150
1708819200000,0.990779,19191587.745483,447535254.746410,2024-02-25,superfarm,151
1708819200000,0.665370,14780748.160941,444493013.758609,2024-02-25,terra-luna-2,152
1708819200000,0.625026,4918202.121593,439021882.021692,2024-02-25,aelf,153
1708819200000,0.833007,40505453.094572,438788710.790202,2024-02-25,celo,154
1708819200000,1034.923110,0.000000,438287247.846770,2024-02-25,compound-wrapped-btc,155
1708819200000,14.064959,38968091.106950,435945261.413974,2024-02-25,livepeer,156
1708819200000,0.000000,27442459.461713,433881697.333545,2024-02-25,apenft,157
1708819200000,12.623800,3702796.469619,428775704.171096,2024-02-25,echelon-prime,158
1708819200000,0.715478,57948256.127355,428240619.271529,2024-02-25,ocean-protocol,159
1708819200000,1.000436,14517155.898202,427866774.044714,2024-02-25,ethena-usde,160
1708819200000,0.024070,20156227.590318,427022234.503395,2024-02-25,zilliqa,161
1708819200000,47.179806,16459310.683702,423680844.905810,2024-02-25,kusama,162
1708819200000,0.002377,11432839.359728,422302194.906100,2024-02-25,holotoken,163
1708819200000,60.045476,214.233497,413739524.553372,2024-02-25,compound-ether,164
1708819200000,27.955116,75185548.826670,412994031.950405,2024-02-25,zcash,165
1708819200000,3.973311,28615902.282683,412431526.397103,2024-02-25,api3,166
1708819200000,6.304741,8996941.224092,410482133.009745,2024-02-25,gas,167
1708819200000,38.575908,2165276.951115,406047501.641323,2024-02-25,deso,168
1708819200000,2005.691426,5440287.613380,404703348.101077,2024-02-25,pax-gold,169
1708819200000,1.452030,84714709.134922,402383878.567439,2024-02-25,xai-blockchain,170
1708819200000,4.895062,10106603.215279,401469908.623772,2024-02-25,convex-finance,171
1708819200000,0.519580,106162272.425985,400793160.565619,2024-02-25,pixels,172
1708819200000,4.725877,3386063.469894,394196970.257315,2024-02-25,nosana,173
1708819200000,1.005969,3008178.090635,385645615.740329,2024-02-25,origintrail,174
1708819200000,0.258063,32140873.354052,385528505.207297,2024-02-25,basic-attention-token,175
1708819200000,3034.739977,2490762.813996,376761923.361692,2024-02-25,stader-ethx,176
1708819200000,0.798692,3077629.773532,369347562.033569,2024-02-25,safepal,177
1708819200000,0.439054,8580503.468642,367680005.433133,2024-02-25,moonbeam,178
1708819200000,0.217911,1404279.219133,358339270.912350,2024-02-25,pocket-network,179
1708819200000,0.004900,6514630.082175,358037974.568787,2024-02-25,vethor-token,180
1708819200000,30.468184,37295708.769622,357110798.241024,2024-02-25,dash,181
1708819200000,0.000035,17073629.443651,351195495.343057,2024-02-25,floki,182
1708819200000,0.327985,12973491.478762,350564493.796980,2024-02-25,aioz-network,183
1708819200000,0.350836,21082830.341059,350473267.557128,2024-02-25,golem,184
1708819200000,3.280561,20697302.252913,344460964.314592,2024-02-25,qtum,185
1708819200000,34.264350,18534991.005826,341986681.386266,2024-02-25,chia,186
1708819200000,0.339893,32465402.456224,340061980.640093,2024-02-25,dogwifcoin,187
1708819200000,19.046898,851763.539826,340000840.342975,2024-02-25,oec-token,188
1708819200000,0.271681,57990041.833570,338555413.057666,2024-02-25,loopring,189
1708819200000,0.418566,16627471.170022,329517998.731953,2024-02-25,chromaway,190
1708819200000,1.266889,41578809.627066,328821139.341656,2024-02-25,magic,191
1708819200000,0.050809,9454589.349252,328210813.244525,2024-02-25,theta-fuel,192
1708819200000,20.602880,10734176.869731,327531754.735145,2024-02-25,decred,193
1708819200000,0.024037,26015126.485496,326324130.758287,2024-02-25,ravencoin,194
1708819200000,1.664511,419770850.383187,321254570.850208,2024-02-25,sushi,195
1708819200000,2.930799,6206297.989074,316104901.846303,2024-02-25,ethereum-pow-iou,196
1708819200000,3.973607,15508054.983856,311542719.789155,2024-02-25,uma,197
1708819200000,2.941168,13307664.213405,309783259.492393,2024-02-25,project-galaxy,198
1708819200000,0.030724,31479061.213072,307244479.400378,2024-02-25,ankr,199
1708819200000,0.361088,14645277.843716,306152203.061979,2024-02-25,0x,200
1708819200000,0.998905,5811226.233162,304522888.716112,2024-02-25,paypal-usd,201
1708819200000,0.639695,693211.285983,301638790.218695,2024-02-25,centrifuge,202
1708819200000,0.033816,32119014.998226,301056385.853014,2024-02-25,just,203
1708819200000,6.103523,3416080.049480,296810450.649562,2024-02-25,autonolas,204
1708819200000,0.861765,10453038.334561,295271345.512134,2024-02-25,zelcash,205
1708819200000,114.970205,36866686.507390,294703210.308942,2024-02-25,tellor,206
1708819200000,0.243872,19351869.675289,293252012.100586,2024-02-25,audius,207
1708819200000,1.100093,8823060.408652,290580740.326682,2024-02-25,kadena,208
1708819200000,0.032295,36536016.279324,289685558.079754,2024-02-25,terrausd,209
1708819200000,2.926256,1845123.466898,289506275.499971,2024-02-25,mx-token,210
1708819200000,2.072436,12230529.186845,288812038.838587,2024-02-25,band-protocol,211
1708819200000,0.184202,356831493.486443,280650253.335544,2024-02-25,coti,212
1708819200000,0.029224,5732394.429120,280307934.703517,2024-02-25,threshold-network-token,213
1708819200000,2.866563,37267050.419501,278129266.126586,2024-02-25,pendle,214
1708819200000,0.004949,22049990.999810,277759100.608203,2024-02-25,amp-token,215
1708819200000,1.405763,84500555.708031,275424892.333480,2024-02-25,arkham,216
1708819200000,8243.034717,159379557.102417,275402320.170773,2024-02-25,yearn-finance,217
1708819200000,41.634471,2830028.238038,272220450.195612,2024-02-25,benqi-liquid-staked-avax,218
1708819200000,61.819821,0.000000,269072476.750383,2024-02-25,nxm,219
1708819200000,3.680722,22010999.379870,266948296.755464,2024-02-25,iexec-rlc,220
1708819200000,0.385921,8751684.684300,265741915.365178,2024-02-25,biconomy,221
1708819200000,0.042327,2312167.338615,262334541.478020,2024-02-25,beldex,222
1708819200000,0.605465,14552912.798416,260691892.400040,2024-02-25,space-id,223
1708819200000,0.027514,52995434.642739,260604338.332290,2024-02-25,memecoin-2,224
1708819200000,0.333651,14478354.082900,260199519.784983,2024-02-25,cartesi,225
1708819200000,4.651730,22019751.277899,256805476.615853,2024-02-25,balancer,226
1708819200000,0.991293,45881311.572927,256259101.543558,2024-02-25,raydium,227
1708819200000,0.020488,44196040.959092,252212949.258875,2024-02-25,harmony,228
1708819200000,0.253851,4992737.267829,248838726.428489,2024-02-25,icon,229
1708819200000,2.104237,60906107.287257,246665433.398804,2024-02-25,jito-governance-token,230
1708819200000,3.398031,5650076.429305,244752587.569261,2024-02-25,alephium,231
1708819200000,0.379610,3464853.130748,242999776.087160,2024-02-25,paal-ai,232
1708819200000,2.425338,25863515.635448,241821706.530785,2024-02-25,waves,233
1708819200000,0.128781,1942361.032631,239302955.120297,2024-02-25,oasys,234
1708819200000,0.331666,12239628.601307,237199399.061909,2024-02-25,coin98,235
1708819200000,0.261266,6315615.441447,235286391.951243,2024-02-25,ontology,236
1708819200000,32.439765,22570068.020409,229842745.286845,2024-02-25,ssv-network,237
1708819200000,0.637833,269075.071350,229787816.207765,2024-02-25,wrapped-centrifuge,238
1708819200000,3.985959,4674389.289227,227505706.413730,2024-02-25,dexe,239
1708819200000,4.537319,8239768.971663,227391887.748520,2024-02-25,orca,240
1708819200000,0.015308,749424.386205,224414551.301224,2024-02-25,songbird,241
1708819200000,0.000823,481111.133309,219666356.453891,2024-02-25,ecomi,242
1708819200000,0.939467,2067960.597007,218580122.344131,2024-02-25,dao-maker,243
1708819200000,3076.237629,3859879.085198,218224268.865983,2024-02-25,wrapped-beacon-eth,244
1708819200000,6.415581,6328792.632803,217739626.224492,2024-02-25,gains-network,245
1708819200000,0.830259,7382789.416345,216000034.073690,2024-02-25,edu-coin,246
1708819200000,0.063124,3310207.685211,215469725.868977,2024-02-25,wax,247
1708819200000,0.999393,2549009.888700,215170588.037482,2024-02-25,paxos-standard,248
1708819200000,0.360710,12858095.012214,214695711.666747,2024-02-25,swipe,249
1708819200000,2.367110,1445358.359116,210507148.603557,2024-02-25,bitkub-coin,250
1708819200000,3.595025,12836524.630696,209185650.943183,2024-02-25,seedify-fund,251
1708819200000,11.433053,6246434.267262,208660574.800980,2024-02-25,prometeus,252
1708819200000,12.497765,152050.703831,204803636.235999,2024-02-25,olympus,253
1708819200000,0.260018,2954546.027296,201548150.248909,2024-02-25,lcx,254
1708819200000,12.654813,10863044.300733,198266268.578625,2024-02-25,venus,255
1708819200000,22.200827,9567451.801614,197208546.820038,2024-02-25,moonriver,256
1708819200000,1.354951,5882903.414072,196253996.618021,2024-02-25,lisk,257
1708819200000,0.188757,8769803.303682,193576937.644400,2024-02-25,polymesh,258
1708819200000,0.192795,3244784.030621,192760326.002046,2024-02-25,rif-token,259
1708819200000,31.026349,12144896.968232,192715049.096471,2024-02-25,numeraire,260
1708819200000,0.563640,61570971.879309,192440600.189989,2024-02-25,joe,261
1708819200000,1.925533,10388302.355854,192074245.056156,2024-02-25,arcblock,262
1708819200000,0.407895,200445.901931,186730069.583555,2024-02-25,tribe-2,263
1708819200000,0.187707,1195261.969053,184731220.137385,2024-02-25,swissborg,264
1708819200000,0.204971,1033122.026099,183324037.938232,2024-02-25,0x0-ai-ai-smart-contract,265
1708819200000,0.009773,13006393.214980,182897425.241436,2024-02-25,iostoken,266
1708819200000,0.350759,11649470.101625,181238391.687931,2024-02-25,power-ledger,267
1708819200000,0.389217,15685878.081953,181028535.327044,2024-02-25,big-time,268
1708819200000,0.011038,6171406.375582,180749103.681507,2024-02-25,myria,269
1708819200000,0.567076,8967538.034426,180254583.218149,2024-02-25,creditcoin-2,270
1708819200000,27.553443,14593911.680543,179233927.472544,2024-02-25,auction,271
1708819200000,0.220391,13955898.249747,177254016.453615,2024-02-25,mantra-dao,272
1708819200000,1.090185,8702720.376116,173814726.088581,2024-02-25,huobi-token,273
1708819200000,0.010308,4221023.194247,173727672.268658,2024-02-25,digibyte,274
1708819200000,0.043560,27099236.892740,172508114.876523,2024-02-25,status,275
1708819200000,0.021160,2544249.891644,171161961.700800,2024-02-25,marlin,276
1708819200000,1.078368,11442816.942646,170625725.017563,2024-02-25,stratis,277
1708819200000,51532.716411,4465143.441306,170513798.497594,2024-02-25,bitcoin-avalanche-bridged-btc-b,278
1708819200000,0.000000,2505187.088425,169407414.449964,2024-02-25,baby-doge-coin,279
1708819200000,0.039714,6095957.095029,169252383.260147,2024-02-25,orbs,280
1708819200000,0.673913,17419025.473460,168435643.275387,2024-02-25,maverick-protocol,281
1708819200000,0.024787,1263232.119025,167351246.465609,2024-02-25,cudos,282
1708819200000,0.391190,1496780.149849,166995771.950471,2024-02-25,gmt-token,283
1708819200000,0.046443,3097838.618771,166629748.556152,2024-02-25,alethea-artificial-liquid-intelligence-token,284
1708819200000,0.193008,2553389.775216,161551595.094261,2024-02-25,hivemapper,285
1708819200000,0.534946,27614130.867409,160358976.195679,2024-02-25,yield-guild-games,286
1708819200000,0.003168,16495041.261867,160311446.142277,2024-02-25,reserve-rights-token,287
1708819200000,0.352505,69579735.819009,158862671.100011,2024-02-25,radiant-capital,288
1708819200000,1.183290,1579286.659042,157700751.685643,2024-02-25,nano,289
1708819200000,0.000003,2187041.107371,154646153.205552,2024-02-25,vvs-finance,290
1708819200000,0.003715,8347238.207123,153670919.266501,2024-02-25,smooth-love-potion,291
1708819200000,0.852849,3043250.895204,152751114.178906,2024-02-25,ark,292
1708819200000,0.153081,234581.576292,152149279.073524,2024-02-25,bora,293
1708819200000,0.242600,14240794.675296,151594060.146707,2024-02-25,delysium,294
1708819200000,0.029820,24834706.150292,151068558.506162,2024-02-25,constitutiondao,295
1708819200000,0.050276,1373430.731978,150346146.111473,2024-02-25,constellation-labs,296
1708819200000,10.183375,10643600.250268,149758348.099171,2024-02-25,zencash,297
1708819200000,9.566621,1843859.361501,149196617.815026,2024-02-25,oraichain-token,298
1708819200000,0.998291,10081559.786041,148470745.512287,2024-02-25,crvusd,299
1708819200000,0.994184,4008301.591073,148220480.554605,2024-02-25,liquity-usd,300
1708819200000,0.590082,7348468.110794,147462932.724450,2024-02-25,bone-shibaswap,301
1708819200000,1.533808,28799175.608587,146009106.798506,2024-02-25,liquity,302
1708819200000,0.208181,1275370.550740,143513375.381570,2024-02-25,nym,303
1708819200000,1.112089,17014924.289059,142740512.811152,2024-02-25,hooked-protocol,304
1708819200000,0.332453,965864.460527,140479421.684963,2024-02-25,hive,305
1708819200000,1.094963,202371.786187,140295987.484500,2024-02-25,stader-maticx,306
1708819200000,0.391485,41079906.276191,139009394.611805,2024-02-25,hashflow,307
1708819200000,0.356835,13949858.416582,137896064.406279,2024-02-25,chaingpt,308
1708819200000,0.001438,4748346.154913,137606578.817326,2024-02-25,dent,309
1708819200000,2.804665,1574478.503180,136838043.791593,2024-02-25,energy-web-token,310
1708819200000,0.663156,24962301.561832,135516633.260194,2024-02-25,stargate-finance,311
1708819200000,0.023861,9751677.358358,134789968.642403,2024-02-25,celer-network,312
1708819200000,1.082332,1648430.687621,134389472.442872,2024-02-25,stasis-eurs,313
1708819200000,0.494578,3029358.172681,134026218.787660,2024-02-25,secret,314
1708819200000,0.026777,33310309.583067,132981847.765719,2024-02-25,alchemy-pay,315
1708819200000,2981.784726,117.955725,132440008.235002,2024-02-25,origin-ether,316
1708819200000,0.209070,4866848.342770,131485461.276972,2024-02-25,rss3,317
1708819200000,0.289979,8163360.555695,131433579.891397,2024-02-25,dusk-network,318
1708819200000,0.806000,2.312736,130621569.806000,2024-02-25,btse-token,319
1708819200000,1.731419,3219958.913657,129856388.453362,2024-02-25,gxchain,320
1708819200000,0.007331,17615269.144290,129698155.215452,2024-02-25,everipedia,321
1708819200000,0.091031,7043600.106150,128112294.270627,2024-02-25,vanar-chain,322
1708819200000,0.344367,3871679.430625,127878640.224496,2024-02-25,ong,323
1708819200000,1.459914,14011860.036498,127773810.584056,2024-02-25,my-neighbor-alice,324
1708819200000,1.692401,519028.960339,124538372.250577,2024-02-25,ergo,325
1708819200000,0.202383,30131478.775362,124424421.670512,2024-02-25,dodo,326
1708819200000,0.033868,804096.503501,123766541.492562,2024-02-25,dkargo,327
1708819200000,0.001581,941565.393846,123271630.779274,2024-02-25,telcoin,328
1708819200000,0.000909,89521389.591531,120608168.226917,2024-02-25,spell-token,329
1708819200000,0.000125,9319727.200809,120148479.759035,2024-02-25,wink,330
1708819200000,0.273674,997769.575799,116813394.603237,2024-02-25,aurora-near,331
1708819200000,0.451294,2512126.687692,116614275.998277,2024-02-25,pundi-x-2,332
1708819200000,0.684025,14805746.388979,116382276.590474,2024-02-25,kyber-network-crystal,333
1708819200000,0.022701,495065.973783,116247324.603538,2024-02-25,humans-ai,334
1708819200000,0.059126,2219218.766853,114809476.835054,2024-02-25,stp-network,335
1708819200000,0.249756,2852561.432292,114000358.612169,2024-02-25,steem,336
1708819200000,0.078888,12342695.654267,112989689.373206,2024-02-25,zignaly,337
1708819200000,0.329151,1106331.734007,112867710.844928,2024-02-25,milk-alliance,338
1708819200000,0.008206,3032017.290450,112158600.442170,2024-02-25,xyo-network,339
1708819200000,0.144937,1950951.887984,111684691.691843,2024-02-25,syscoin,340
1708819200000,1.433789,9445758.527057,110900085.465159,2024-02-25,adventure-gold,341
1708819200000,0.184738,5150906.653196,109915075.965038,2024-02-25,saucerswap,342
1708819200000,0.015093,1842194.371198,109582942.117993,2024-02-25,smardex,343
1708819200000,0.004424,4437812.444427,107746576.301983,2024-02-25,mass-vehicle-ledger,344
1708819200000,0.010951,33112405.919763,107572537.286157,2024-02-25,sun-token,345
1708819200000,0.997420,822471.139262,107185241.357840,2024-02-25,polygon-ecosystem-token,346
1708819200000,0.000002,4166100.701163,105816726.655454,2024-02-25,coq-inu,347
1708819200000,0.382267,580236.084243,105121703.725374,2024-02-25,wilder-world,348
1708819200000,0.786603,620879.157193,105077909.938643,2024-02-25,bancor,349
1708819200000,5.622640,257841.614810,105042853.023314,2024-02-25,euler,350
