timestamp,price,volume,market_cap,date,coin_id,rank
1708300800000,10.578046,172201781.670599,4057833073.110377,2024-02-19,cosmos,25
1708300800000,637.555522,20994133.606721,4005144376.711438,2024-02-19,bittensor,26
1708300800000,4.141244,345482.449335,3829433727.369219,2024-02-19,leo-token,27
1708300800000,2.642115,92036504.055035,3812592245.677837,2024-02-19,blockstack,28
1708300800000,26.515051,122759066.488041,3800037666.848065,2024-02-19,ethereum-classic,29
1708300800000,0.163184,45876898.192696,3712546443.565913,2024-02-19,kaspa,30
1708300800000,3.512651,276414703.653160,3653752566.128618,2024-02-19,near,31
1708300800000,3.777753,144608645.986329,3615565952.172361,2024-02-19,optimism,32
1708300800000,9.683047,112087259.072650,3541026229.883791,2024-02-19,aptos,33
1708300800000,38.818408,324121698.256577,3431408024.291867,2024-02-19,injective-protocol,34
1708300800000,0.045525,121278833.372965,3306254158.092197,2024-02-19,vechain,35
1708300800000,0.115990,62229801.369214,3299750868.349794,2024-02-19,stellar,36
1708300800000,6.269939,336684762.431111,3198972286.278787,2024-02-19,filecoin,37
1708300800000,52.346652,6897430.436704,3143996995.043746,2024-02-19,okb,38
1708300800000,18.649402,112125567.080895,3087343242.651118,2024-02-19,celestia,39
1708300800000,0.089740,94509303.142531,3020125473.940174,2024-02-19,hedera-hashgraph,40
1708300800000,3.325051,68807192.555758,2961777767.796882,2024-02-19,lido-dao,41
1708300800000,0.999979,732982672.312068,2847866302.099778,2024-02-19,first-digital-usd,42
1708300800000,2.033814,245158168.464890,2594554089.444314,2024-02-19,arbitrum,43
1708300800000,0.789076,73370231.685727,2549045889.077388,2024-02-19,mantle,44
1708300800000,0.963806,320497670.456655,2458895614.826098,2024-02-19,sei-network,45
1708300800000,0.090603,7592273.978289,2405510641.652481,2024-02-19,crypto-com-chain,46
1708300800000,0.238434,418239514.530935,2248316263.428118,2024-02-19,the-graph,47
1708300800000,122.107840,60858177.425037,2217031005.695728,2024-02-19,monero,48
1708300800000,5.824674,193914268.040764,2203957521.912428,2024-02-19,render-token,49
1708300800000,1.798231,215194186.209494,2096521398.735793,2024-02-19,sui,50
1708300800000,3157.386858,15769745.251877,1781228675.847113,2024-02-19,rocket-pool-eth,51
1708300800000,0.032147,59474884.220834,1663493292.036222,2024-02-19,beam-2,52
1708300800000,5.513894,205010508.240964,1659517209.484650,2024-02-19,thorchain,53
1708300800000,109.892171,23875878.425078,1598300173.204376,2024-02-19,quant-network,54
1708300800000,59.529236,21841526.221343,1584633710.300160,2024-02-19,elrond-erd-2,55
1708300800000,0.196291,36133768.104030,1580320939.333145,2024-02-19,algorand,56
1708300800000,77.644008,38537799.669949,1522751122.217136,2024-02-19,bitcoin-cash-sv,57
1708300800000,1.414036,33035528.583163,1491761977.392594,2024-02-19,mina-protocol,58
1708300800000,1.040679,32815795.626187,1456909234.702477,2024-02-19,bitget-token,59
1708300800000,69.334302,104858389.676074,1456155211.854407,2024-02-19,ordinals,60
1708300800000,0.959894,36286919.451024,1429327030.206159,2024-02-19,flow,61
1708300800000,2936.503173,1790433.699213,1410691725.509906,2024-02-19,mantle-staked-ether,62
1708300800000,94.582975,113080290.264921,1394929600.304315,2024-02-19,aave,63
1708300800000,9.614855,10119472.068829,1385197972.333453,2024-02-19,helium,64
1708300800000,3.162712,8469102.522722,1346336772.696728,2024-02-19,dydx-chain,65
1708300800000,16.187085,28336328.375233,1295215472.502937,2024-02-19,tokenize-xchange,66
1708300800000,0.980030,69684746.333224,1263496477.526023,2024-02-19,true-usd,67
1708300800000,3.760196,24045058.728088,1232468004.156208,2024-02-19,havven,68
1708300800000,0.034036,14822236.071626,1177560355.045159,2024-02-19,flare-networks,69
1708300800000,1.159217,20287722.521215,1159283419.777903,2024-02-19,theta-token,70
1708300800000,0.509969,87450719.984165,1141315112.184319,2024-02-19,the-sandbox,71
1708300800000,8.195050,68261125.780909,1126552973.025528,2024-02-19,axie-infinity,72
1708300800000,0.787144,95723002.704851,1120748078.142203,2024-02-19,blur,73
1708300800000,0.000001,27471760.381534,1119648412.726717,2024-02-19,sats-ordinals,74
1708300800000,0.000001,90118108.132484,1104436649.724811,2024-02-19,bittorrent,75
1708300800000,7.404298,66854576.962466,1081435785.459450,2024-02-19,dymension,76
1708300800000,1.726168,82147506.864931,1029965868.534921,2024-02-19,apecoin,77
1708300800000,1.625433,21801278.491853,1029383957.373076,2024-02-19,osmosis,78
1708300800000,7.085009,7348171.283854,1021049703.602883,2024-02-19,whitebit,79
1708300800000,0.113849,59992661.307397,1014612346.311953,2024-02-19,chiliz,80
1708300800000,10.516312,163382.022931,1014567294.010136,2024-02-19,kucoin-shares,81
1708300800000,1.075033,23421745.384714,971716695.082726,2024-02-19,tezos,82
1708300800000,3.256225,94675661.350697,969239705.957608,2024-02-19,ronin,83
1708300800000,0.173785,19841009.342887,967381779.044546,2024-02-19,astar,84
1708300800000,0.503995,97496592.292894,931858335.438600,2024-02-19,decentraland,85
1708300800000,0.027552,64613930.543064,928979811.065242,2024-02-19,gala,86
1708300800000,0.613385,76793964.999680,919997252.782808,2024-02-19,pyth-network,87
1708300800000,12.902142,24277590.924388,910269175.536693,2024-02-19,neo,88
1708300800000,2865.323618,2985623.321079,886310543.230515,2024-02-19,frax-ether,89
1708300800000,0.775725,101747694.662189,884366533.877918,2024-02-19,eos,90
1708300800000,0.230558,39507148.601956,864184375.089950,2024-02-19,conflux-token,91
1708300800000,0.273891,31323957.734698,858076994.171296,2024-02-19,iota,92
1708300800000,0.821398,345349117.177091,858008293.700464,2024-02-19,fetch-ai,93
1708300800000,0.124461,92299367.913787,838542668.599723,2024-02-19,oasis-network,94
1708300800000,3.645138,4714852.257419,831582938.557235,2024-02-19,akash-network,95
1708300800000,0.762249,14084230.044725,825278234.028183,2024-02-19,kava,96
1708300800000,2.207363,2715553.221392,800076921.293182,2024-02-19,wemix-token,97
1708300800000,0.435029,43460877.151204,795640638.179387,2024-02-19,woo-network,98
1708300800000,0.000013,48337663.023028,793496752.177253,2024-02-19,bonk,99
1708300800000,0.013974,22050536.679412,790876802.596586,2024-02-19,siacoin,100
1708300800000,12.068497,29220951.475932,790346414.816126,2024-02-19,arweave,101
1708300800000,298.504032,5304986.088432,773618950.226179,2024-02-19,gnosis,102
1708300800000,5.856727,626990480.730991,766569073.659839,2024-02-19,worldcoin-wld,103
1708300800000,131.083802,11210191.293416,760718814.564891,2024-02-19,msol,104
1708300800000,0.000130,51693437.721785,750146827.992593,2024-02-19,terra-luna,105
1708300800000,2.975314,189255720.238869,746185092.092860,2024-02-19,manta-network,106
1708300800000,1.000395,10339898.565723,739255471.067663,2024-02-19,usdd,107
1708300800000,0.534345,164856443.286814,721656230.476820,2024-02-19,jupiter-exchange-solana,108
1708300800000,1.240773,5414599.904663,708542813.350765,2024-02-19,axelar,109
1708300800000,2941.288632,993742.457200,698726867.678008,2024-02-19,sweth,110
1708300800000,22.468358,63526134.725266,692264626.959717,2024-02-19,ethereum-name-service,111
1708300800000,8.747503,15908739.524728,671923716.078093,2024-02-19,frax-share,112
1708300800000,0.000034,7098142.655283,667060700.221707,2024-02-19,ecash,113
1708300800000,2.772111,57571306.134875,666537877.007024,2024-02-19,pancakeswap-token,114
1708300800000,106.116440,15326583.643442,661375671.971918,2024-02-19,illuvium,115
1708300800000,3086.611852,428443.277937,657093689.034914,2024-02-19,staked-frax-ether,116
1708300800000,1.000056,6510762.726277,649957251.138640,2024-02-19,frax,117
1708300800000,1.164059,7361455.415156,649878542.023137,2024-02-19,nexo,118
1708300800000,0.068565,323077500.261661,644821837.966451,2024-02-19,iotex,119
1708300800000,4.767384,1168247.788124,637360037.849415,2024-02-19,gatechain-token,120
1708300800000,2.659956,93896448.070074,628145237.310763,2024-02-19,zetachain,121
1708300800000,30.341304,5682180.152634,611474856.613078,2024-02-19,rocket-pool,122
1708300800000,0.043135,33192095.758408,600216733.852225,2024-02-19,xdce-crowd-sale,123
1708300800000,0.537580,41695146.070777,598231229.618492,2024-02-19,curve-dao-token,124
1708300800000,0.457352,173930654.385341,575020521.060863,2024-02-19,singularitynet,125
1708300800000,1.348117,71217244.746668,562354304.517069,2024-02-19,trust-wallet-token,126
1708300800000,3038.208538,16138502.287827,560670930.077930,2024-02-19,coinbase-wrapped-staked-eth,127
1708300800000,17.836905,356292925.216017,551823256.992544,2024-02-19,livepeer,128
1708300800000,0.050729,7351201.221925,526170080.368915,2024-02-19,radix,129
1708300800000,1.160378,36669642.777819,524076675.772616,2024-02-19,superfarm,130
1708300800000,0.602474,13574636.732564,523947341.307746,2024-02-19,coredaoorg,131
1708300800000,0.452001,32116250.721641,515665514.331988,2024-02-19,1inch,132
1708300800000,0.000001,85905033.588278,515190938.007797,2024-02-19,pepe,133
1708300800000,1.675593,3996795.233460,510676165.935913,2024-02-19,fasttoken,134
1708300800000,2011.736650,8007586.881563,496103537.024028,2024-02-19,tether-gold,135
1708300800000,0.011344,66734065.194666,494527678.607174,2024-02-19,nervos-network,136
1708300800000,1046.512204,0.000000,494410457.463213,2024-02-19,compound-wrapped-btc,137
1708300800000,14.401538,12587720.818696,490477381.551618,2024-02-19,echelon-prime,138
1708300800000,0.280043,37864356.484156,489981332.356899,2024-02-19,stepn,139
1708300800000,0.443170,184306751.998075,487487501.266171,2024-02-19,altlayer,140
1708300800000,1.741456,29666782.733597,485471260.546319,2024-02-19,neutron-3,141
1708300800000,0.092652,15370025.568808,478090762.135241,2024-02-19,skale,142
1708300800000,0.713492,25922069.323704,472941155.039191,2024-02-19,terra-luna-2,143
1708300800000,0.330128,19148772.105522,465473680.955060,2024-02-19,enjincoin,144
1708300800000,88.169667,13700432.125110,465372353.467088,2024-02-19,metis-token,145
1708300800000,0.001607,3196341.364067,461337935.295106,2024-02-19,corgiai,146
1708300800000,3.743455,1714419.034127,457223041.473598,2024-02-19,kujira,147
1708300800000,48.165588,35591815.474094,455012990.120598,2024-02-19,gmx,148
1708300800000,0.000000,28781626.478884,446432241.506846,2024-02-19,apenft,149
1708300800000,0.631762,5667796.006491,443905844.801847,2024-02-19,aelf,150
1708300800000,4.293408,74511052.579914,443818709.753533,2024-02-19,api3,151
1708300800000,0.037485,8762885.005655,442430390.882561,2024-02-19,casper-network,152
1708300800000,0.556928,950381647.155548,433264770.652429,2024-02-19,pixels,153
1708300800000,57.749364,8191.459698,432561264.011310,2024-02-19,compound-ether,154
1708300800000,6.485301,10115935.451171,422375858.495815,2024-02-19,gas,155
1708300800000,0.023647,21972150.815664,418913114.424050,2024-02-19,zilliqa,156
1708300800000,60.418555,31459055.070104,414181541.254653,2024-02-19,compound-governance-token,157
1708300800000,0.684196,338507886.716071,410745604.946551,2024-02-19,ocean-protocol,158
1708300800000,0.409792,23930023.668364,409284018.787608,2024-02-19,dogwifcoin,159
1708300800000,0.005592,88154788.889965,409185272.461433,2024-02-19,vethor-token,160
1708300800000,0.141587,4143515.526288,409123006.869161,2024-02-19,rollbit-coin,161
1708300800000,45.346867,14889310.272031,407397008.292940,2024-02-19,kusama,162
1708300800000,1991.008664,6596127.033772,406794785.008715,2024-02-19,pax-gold,163
1708300800000,0.764382,14259768.243511,403579579.734855,2024-02-19,celo,164
1708300800000,38.305327,2559177.372383,402752122.488770,2024-02-19,deso,165
1708300800000,0.002240,13326969.881492,396389879.476133,2024-02-19,holotoken,166
1708300800000,0.260998,46444068.437389,390401271.895131,2024-02-19,basic-attention-token,167
1708300800000,0.268699,82385986.732142,388349154.600032,2024-02-19,ondo-finance,168
1708300800000,25.643432,66745207.135380,379832199.013238,2024-02-19,zcash,169
1708300800000,0.478115,38298163.913770,375910919.508516,2024-02-19,chromaway,170
1708300800000,0.240140,1679032.943426,370525386.769020,2024-02-19,pocket-network,171
1708300800000,0.442924,9240333.528831,369848522.954919,2024-02-19,moonbeam,172
1708300800000,3.507870,107595502.751662,368535956.472065,2024-02-19,project-galaxy,173
1708300800000,3.830672,109811748.925966,367687349.708236,2024-02-19,mask-network,174
1708300800000,4.479285,22607893.153643,365261731.048917,2024-02-19,convex-finance,175
1708300800000,2935.435519,354239.062788,365187174.962171,2024-02-19,stader-ethx,176
1708300800000,0.767240,2992484.681204,354990538.081572,2024-02-19,safepal,177
1708300800000,19.833733,1102771.318264,354438454.544412,2024-02-19,oec-token,178
1708300800000,29.736715,31362783.454270,347984240.125951,2024-02-19,dash,179
1708300800000,3.310052,26096449.767354,347802859.057090,2024-02-19,qtum,180
1708300800000,1.329533,54500515.973871,344359074.530688,2024-02-19,magic,181
1708300800000,34.363521,15193422.910008,341147232.721192,2024-02-19,chia,182
1708300800000,0.000034,12087712.957864,336820440.079054,2024-02-19,floki,183
1708300800000,4.219009,22381903.193780,330271375.114781,2024-02-19,uma,184
1708300800000,0.258445,31417467.703409,322176258.626938,2024-02-19,loopring,185
1708300800000,1.157763,157027575.211155,320794385.627413,2024-02-19,xai-blockchain,186
1708300800000,125.009685,33352247.814102,320208271.080658,2024-02-19,tellor,187
1708300800000,0.023483,35472709.802219,316833638.986872,2024-02-19,ravencoin,188
1708300800000,2.908810,5278528.412308,313607442.199816,2024-02-19,ethereum-pow-iou,189
1708300800000,0.006457,44857308.941895,312737945.447955,2024-02-19,jasmycoin,190
1708300800000,0.815666,3146236.306468,312572738.342709,2024-02-19,origintrail,191
1708300800000,0.638770,655497.980380,305459561.712341,2024-02-19,centrifuge,192
1708300800000,0.999235,7943197.931516,304987105.491699,2024-02-19,paypal-usd,193
1708300800000,1.153618,8774226.582002,304233502.546387,2024-02-19,kadena,194
1708300800000,0.442626,6511845.522904,303902078.971622,2024-02-19,biconomy,195
1708300800000,0.033859,31366957.794969,301458759.321479,2024-02-19,just,196
1708300800000,0.354506,14192430.470098,300974577.877348,2024-02-19,0x,197
1708300800000,45.459575,2222983.283689,299548834.615859,2024-02-19,benqi-liquid-staked-avax,198
1708300800000,6.053066,2723174.929863,294540923.162678,2024-02-19,autonolas,199
1708300800000,0.045321,2840129.803538,292929711.518448,2024-02-19,theta-fuel,200
1708300800000,2.076545,9767905.175862,288938866.815677,2024-02-19,band-protocol,201
1708300800000,0.001063,1300587.269879,288069599.466749,2024-02-19,ecomi,202
1708300800000,18.072648,2002112.245369,287804726.498592,2024-02-19,decred,203
1708300800000,0.028619,21628314.476802,286315619.273947,2024-02-19,ankr,204
1708300800000,0.239506,26196568.784897,286035486.652773,2024-02-19,audius,205
1708300800000,2.934358,36282290.466272,284952866.396964,2024-02-19,pendle,206
1708300800000,0.029480,7639388.938186,282849837.320441,2024-02-19,threshold-network-token,207
1708300800000,0.031515,20807894.437444,282764497.097036,2024-02-19,terrausd,208
1708300800000,1.090393,15869374.458414,281490184.162851,2024-02-19,raydium,209
1708300800000,0.819780,30034283.065241,280756866.762420,2024-02-19,zelcash,210
1708300800000,2.814229,2755981.189202,278806624.406434,2024-02-19,mx-token,211
1708300800000,2.360308,100466394.507734,276443869.002263,2024-02-19,jito-governance-token,212
1708300800000,0.622237,50036299.756764,268013412.408498,2024-02-19,space-id,213
1708300800000,61.039835,0.000000,267671519.404645,2024-02-19,nxm,214
1708300800000,0.405996,7118043.054281,264146299.634333,2024-02-19,paal-ai,215
1708300800000,0.042131,1835919.801140,261309864.835790,2024-02-19,beldex,216
1708300800000,0.027600,73847503.743099,260184990.588234,2024-02-19,memecoin-2,217
1708300800000,7723.568003,13274802.625626,258200581.918651,2024-02-19,yearn-finance,218
1708300800000,0.243256,15512299.434640,243632264.219986,2024-02-19,golem,219
1708300800000,1.257211,30175590.638323,242270247.180495,2024-02-19,sushi,220
1708300800000,1.001868,18206219.112803,242177530.459962,2024-02-19,ethena-usde,221
1708300800000,3.333031,214490998.037625,241252381.954999,2024-02-19,iexec-rlc,222
1708300800000,0.244890,3841832.261401,240071231.129679,2024-02-19,icon,223
1708300800000,0.342929,29611264.507458,238649918.385806,2024-02-19,coin98,224
1708300800000,0.127747,1341813.541785,237040532.752490,2024-02-19,oasys,225
1708300800000,3.130503,91658.624487,236665656.415137,2024-02-19,gxchain,226
1708300800000,0.299994,15021680.452171,233785548.561083,2024-02-19,cartesi,227
1708300800000,2.337577,20885832.426807,233772884.954944,2024-02-19,waves,228
1708300800000,0.644818,347793.861748,232372258.178595,2024-02-19,wrapped-centrifuge,229
1708300800000,0.256213,7868691.744130,230625159.497184,2024-02-19,ontology,230
1708300800000,4.182076,6385950.410680,230168299.321445,2024-02-19,balancer,231
1708300800000,32.446825,16642698.531961,230121090.153592,2024-02-19,ssv-network,232
1708300800000,0.211983,5823386.385025,226500181.083958,2024-02-19,aioz-network,233
1708300800000,0.018150,14305164.414043,223522321.401778,2024-02-19,harmony,234
1708300800000,6.553996,8368409.563227,222563683.477501,2024-02-19,gains-network,235
1708300800000,0.950999,2178583.596958,220482829.377952,2024-02-19,dao-maker,236
1708300800000,0.003912,12083601.938516,218975254.553843,2024-02-19,amp-token,237
1708300800000,13.291561,394862.357361,218213747.611615,2024-02-19,olympus,238
1708300800000,33.491820,27555384.082081,217845058.703021,2024-02-19,auction,239
1708300800000,0.834621,14684617.851108,217227909.197043,2024-02-19,edu-coin,240
1708300800000,1.000428,1537674.282735,215502517.625107,2024-02-19,paxos-standard,241
1708300800000,2.427838,2469011.347687,215086086.031983,2024-02-19,bitkub-coin,242
1708300800000,0.213148,8912267.887898,213363355.189736,2024-02-19,rif-token,243
1708300800000,23.759885,20160498.018361,210973089.421890,2024-02-19,moonriver,244
1708300800000,2955.189608,5104429.139415,209730408.074243,2024-02-19,wrapped-beacon-eth,245
1708300800000,0.014281,658218.243374,209563826.305324,2024-02-19,songbird,246
1708300800000,0.350123,10908583.130233,208271736.639365,2024-02-19,swipe,247
1708300800000,33.554352,33879220.117290,207216241.556216,2024-02-19,numeraire,248
1708300800000,3.521916,12977711.890815,205880264.146055,2024-02-19,seedify-fund,249
1708300800000,0.060245,3001650.305196,205561670.831746,2024-02-19,wax,250
1708300800000,1.284924,5929382.887502,205058012.769084,2024-02-19,huobi-token,251
1708300800000,1.044371,201937580.914510,199330798.234519,2024-02-19,arkham,252
1708300800000,1.346143,4778606.113080,194773906.069655,2024-02-19,lisk,253
1708300800000,10.502696,6158504.411052,192267316.499423,2024-02-19,prometeus,254
1708300800000,0.187616,13796556.127717,192090129.024965,2024-02-19,polymesh,255
1708300800000,0.239878,23277735.832113,191882568.142606,2024-02-19,mantra-dao,256
1708300800000,0.011632,9117561.570789,191495658.166354,2024-02-19,myria,257
1708300800000,0.415023,537639.948313,189336510.884709,2024-02-19,tribe-2,258
1708300800000,12.050817,5531532.253204,188786091.147567,2024-02-19,venus,259
1708300800000,2.654580,1827178.556046,187926006.608865,2024-02-19,alephium,260
1708300800000,0.550262,9055066.041111,187845259.582247,2024-02-19,joe,261
1708300800000,3.264986,1295525.318632,186365946.899486,2024-02-19,dexe,262
1708300800000,3.662376,3497227.164995,183690536.516193,2024-02-19,orca,263
1708300800000,0.407513,23815571.394014,182339939.014249,2024-02-19,big-time,264
1708300800000,0.022522,2759833.620699,182256157.741494,2024-02-19,marlin,265
1708300800000,0.234771,1186558.581958,182006679.179873,2024-02-19,lcx,266
1708300800000,0.347647,15829622.223072,179259130.548378,2024-02-19,power-ledger,267
1708300800000,1.343099,3646380.074934,178993466.680432,2024-02-19,nano,268
1708300800000,0.000000,2380753.391385,176205935.978484,2024-02-19,baby-doge-coin,269
1708300800000,0.175358,1163724.525738,172558031.147351,2024-02-19,swissborg,270
1708300800000,0.009193,17141736.044872,172044010.342035,2024-02-19,iostoken,271
1708300800000,51936.581808,16014223.928344,170367946.821011,2024-02-19,bitcoin-avalanche-bridged-btc-b,272
1708300800000,0.950481,3648726.572910,170050410.044815,2024-02-19,ark,273
1708300800000,0.531173,6887131.806851,168804296.039771,2024-02-19,creditcoin-2,274
1708300800000,0.203277,2294611.989618,167759957.942470,2024-02-19,hivemapper,275
1708300800000,11.262883,98688323.744105,165434929.411573,2024-02-19,zencash,276
1708300800000,0.041364,3525866.844727,163879723.292848,2024-02-19,status,277
1708300800000,0.183594,2579853.151141,163628218.326074,2024-02-19,0x0-ai-ai-smart-contract,278
1708300800000,0.649089,12905178.263138,162304476.630064,2024-02-19,maverick-protocol,279
1708300800000,1.027872,3361009.595982,162300146.852636,2024-02-19,stratis,280
1708300800000,0.037319,2954785.910135,157741882.957031,2024-02-19,orbs,281
1708300800000,0.003812,10410069.006341,157676075.803930,2024-02-19,smooth-love-potion,282
1708300800000,0.031127,36266257.904253,157593808.256786,2024-02-19,constitutiondao,283
1708300800000,0.009281,10436699.219400,156153329.804546,2024-02-19,digibyte,284
1708300800000,0.052066,1567072.204375,154756463.141284,2024-02-19,constellation-labs,285
1708300800000,0.360842,2180978.903674,154417313.031729,2024-02-19,gmt-token,286
1708300800000,0.102251,44380489.517593,154358066.472379,2024-02-19,coti,287
1708300800000,0.516499,29777815.011993,152941647.554293,2024-02-19,yield-guild-games,288
1708300800000,0.997282,3260599.361298,152263256.349852,2024-02-19,liquity-usd,289
1708300800000,0.218390,1521470.656206,150700185.945187,2024-02-19,nym,290
1708300800000,0.596130,6252080.363258,149044456.898569,2024-02-19,bone-shibaswap,291
1708300800000,0.000003,879882.035196,148818077.008095,2024-02-19,vvs-finance,292
1708300800000,0.324541,29321550.885856,147067412.115269,2024-02-19,radiant-capital,293
1708300800000,0.146091,206711.580113,145324569.215926,2024-02-19,bora,294
1708300800000,0.002863,11438310.637480,144868299.534271,2024-02-19,reserve-rights-token,295
1708300800000,1.503801,14654949.385166,143172812.418470,2024-02-19,liquity,296
1708300800000,0.687597,116705241.890768,140552958.272026,2024-02-19,stargate-finance,297
1708300800000,0.997867,13777696.593657,140398147.456958,2024-02-19,crvusd,298
1708300800000,1.089215,16035540.880766,139804821.506749,2024-02-19,hooked-protocol,299
1708300800000,0.327628,1128075.494371,138578471.872478,2024-02-19,hive,300
1708300800000,0.020138,1039670.643430,136619669.371966,2024-02-19,cudos,301
1708300800000,0.301458,10449600.140523,136526071.741879,2024-02-19,dusk-network,302
1708300800000,1.096283,227607.061855,135154381.132481,2024-02-19,stader-maticx,303
1708300800000,0.379981,24280972.206371,134595974.268546,2024-02-19,hashflow,304
1708300800000,0.829665,478.584891,134491380.953815,2024-02-19,btse-token,305
1708300800000,1.067601,1022.183762,132556059.893974,2024-02-19,stasis-eurs,306
1708300800000,8.356917,4192576.428769,130742684.134407,2024-02-19,oraichain-token,307
1708300800000,0.000002,4611198.310187,128862543.115107,2024-02-19,coq-inu,308
1708300800000,2871.896733,5540.311568,127360004.408639,2024-02-19,origin-ether,309
1708300800000,0.022526,10438610.650793,127240879.679797,2024-02-19,celer-network,310
1708300800000,0.339256,3739443.130970,126143193.938224,2024-02-19,ong,311
1708300800000,0.001312,5433336.150036,125482130.301052,2024-02-19,dent,312
1708300800000,2.551585,1685228.816912,124827534.193056,2024-02-19,energy-web-token,313
1708300800000,0.034591,3751702.830196,124214573.208226,2024-02-19,alethea-artificial-liquid-intelligence-token,314
1708300800000,1.360407,8988538.912000,118981803.906724,2024-02-19,my-neighbor-alice,315
1708300800000,0.280181,1445085.074873,118539717.074313,2024-02-19,aurora-near,316
1708300800000,0.434249,2699141.656800,117822338.241365,2024-02-19,secret,317
1708300800000,0.190249,7944032.168694,116977973.199115,2024-02-19,dodo,318
1708300800000,0.447684,2824295.042067,115685558.869375,2024-02-19,pundi-x-2,319
1708300800000,0.033392,1498454.515005,114667208.823317,2024-02-19,dkargo,320
1708300800000,0.023554,12.441716,113723107.240712,2024-02-19,compound-usd-coin,321
1708300800000,2.543719,124081007.574823,112973523.580560,2024-02-19,tokamak-network,322
1708300800000,0.318250,850924.345803,112710077.366451,2024-02-19,milk-alliance,323
1708300800000,0.659476,8952123.723893,112197652.180749,2024-02-19,kyber-network-crystal,324
1708300800000,1.502903,634846.007291,110549460.482551,2024-02-19,ergo,325
1708300800000,0.056514,1591304.690898,109859770.316186,2024-02-19,stp-network,326
1708300800000,0.001407,396203.933791,109387913.540283,2024-02-19,telcoin,327
1708300800000,0.239338,6096368.387974,109126871.874991,2024-02-19,steem,328
1708300800000,0.000113,8392664.560167,108916889.597144,2024-02-19,wink,329
1708300800000,1.403990,8819822.249964,108627926.281155,2024-02-19,adventure-gold,330
1708300800000,0.076837,23800272.580525,107963786.571674,2024-02-19,vanar-chain,331
1708300800000,0.172835,6142136.940515,107893142.557209,2024-02-19,rss3,332
1708300800000,0.111909,5099590.309327,107712893.017911,2024-02-19,acala,333
1708300800000,1.093729,1336505.105608,107480689.604109,2024-02-19,arcblock,334
1708300800000,0.138968,2164069.201396,107341947.591768,2024-02-19,syscoin,335
1708300800000,0.074863,17713282.381227,107230337.336954,2024-02-19,zignaly,336
1708300800000,0.999998,711434.856165,106981047.818095,2024-02-19,polygon-ecosystem-token,337
1708300800000,0.021558,11097844.244364,106642925.634133,2024-02-19,alchemy-pay,338
1708300800000,0.800717,7624393.769923,106567132.179124,2024-02-19,bancor,339
1708300800000,2.119312,15588175.711283,105674100.535659,2024-02-19,radicle,340
1708300800000,1.608049,3852626.109432,104018316.335500,2024-02-19,metal,341
1708300800000,0.004253,1022129.669759,103815219.472616,2024-02-19,mass-vehicle-ledger,342
1708300800000,0.014233,1247402.437202,103281285.529062,2024-02-19,smardex,343
1708300800000,0.714720,51837161.562573,102707852.300485,2024-02-19,storj,344
1708300800000,0.005730,4509355.507274,101349381.141511,2024-02-19,everipedia,345
1708300800000,0.888749,348584.546855,100039273.602393,2024-02-19,usdx,346
1708300800000,0.099029,106207.190795,98994094.466638,2024-02-19,chex-token,347
1708300800000,8.922774,57037475.153681,98824786.376382,2024-02-19,cyberconnect,348
1708300800000,0.257048,6912602.733998,97802568.670600,2024-02-19,chaingpt,349
1708300800000,4.452539,1408498.333101,97576892.851702,2024-02-19,elastos,350
