timestamp,price,volume,market_cap,date,coin_id,rank
1708128000000,1.020954,52335566.564959,1427079974.645045,2024-02-17,bitget-token,60
1708128000000,0.955333,59467482.076620,1424498247.364755,2024-02-17,flow,61
1708128000000,9.826532,26960870.548624,1413748947.768048,2024-02-17,helium,62
1708128000000,94.657640,135804144.762158,1393960397.197316,2024-02-17,aave,63
1708128000000,2868.525185,2706789.939259,1338935276.025792,2024-02-17,mantle-staked-ether,64
1708128000000,3.085568,13810029.514697,1315576217.240274,2024-02-17,dydx-chain,65
1708128000000,16.360971,23940781.369834,1308812224.175525,2024-02-17,tokenize-xchange,66
1708128000000,0.978486,75159074.118829,1261481875.893553,2024-02-17,true-usd,67
1708128000000,3.639549,38480885.405848,1194243283.209276,2024-02-17,havven,68
1708128000000,1.123328,23749898.408462,1123735215.356756,2024-02-17,theta-token,69
1708128000000,7.610342,74908442.327102,1116055400.558343,2024-02-17,dymension,70
1708128000000,8.095000,75407193.552371,1112408994.439108,2024-02-17,axie-infinity,71
1708128000000,0.494813,108101043.035614,1107501496.933944,2024-02-17,the-sandbox,72
1708128000000,0.032008,11898648.098825,1105326370.102219,2024-02-17,flare-networks,73
1708128000000,0.000001,73653491.211240,1090890871.213482,2024-02-17,sats-ordinals,74
1708128000000,0.116106,136527602.413753,1022593020.269001,2024-02-17,chiliz,75
1708128000000,1.604719,27150487.767714,1016288995.663914,2024-02-17,osmosis,76
1708128000000,7.046944,9141119.213937,1014044939.266736,2024-02-17,whitebit,77
1708128000000,0.000001,44066208.406337,1011779612.525056,2024-02-17,bittorrent,78
1708128000000,0.717036,89158522.642752,1011488581.696024,2024-02-17,blur,79
1708128000000,1.694897,115480064.208711,1007476292.345956,2024-02-17,apecoin,80
1708128000000,10.361893,285272.180470,999889789.854662,2024-02-17,kucoin-shares,81
1708128000000,1.076077,39959287.252582,971692230.812743,2024-02-17,tezos,82
1708128000000,0.171244,21706383.443866,954144931.674460,2024-02-17,astar,83
1708128000000,0.497863,86266762.251980,919979101.111555,2024-02-17,decentraland,84
1708128000000,13.014439,33418318.166214,918826201.086983,2024-02-17,neo,85
1708128000000,0.595793,100460316.533853,894936647.122874,2024-02-17,pyth-network,86
1708128000000,0.026532,66455018.995100,894196604.632792,2024-02-17,gala,87
1708128000000,2.944999,58748627.805756,876377831.192213,2024-02-17,ronin,88
1708128000000,0.766653,112619619.973219,874309472.986790,2024-02-17,eos,89
1708128000000,0.232412,55117128.027057,870077102.692571,2024-02-17,conflux-token,90
1708128000000,2782.396429,4907214.035969,857292987.776414,2024-02-17,frax-ether,91
1708128000000,0.270664,19805504.811346,849498924.348635,2024-02-17,iota,92
1708128000000,2.255773,2798584.086901,816820092.301321,2024-02-17,wemix-token,93
1708128000000,0.751823,18841359.265376,814533877.562824,2024-02-17,kava,94
1708128000000,0.120415,86784803.683372,812381564.443452,2024-02-17,oasis-network,95
1708128000000,0.000013,70211852.599455,810904160.920326,2024-02-17,bonk,96
1708128000000,3.407886,5175132.006479,778262412.799298,2024-02-17,akash-network,97
1708128000000,11.638850,69188482.846876,761957075.370879,2024-02-17,arweave,98
1708128000000,128.931105,3805615.076551,752240447.160427,2024-02-17,msol,99
1708128000000,2.977262,178983146.457040,748440437.552635,2024-02-17,manta-network,100
1708128000000,0.404805,22089143.579788,741024110.218318,2024-02-17,woo-network,101
1708128000000,0.999697,11311610.894875,739135459.643012,2024-02-17,usdd,102
1708128000000,285.411544,3243708.702745,738893453.785105,2024-02-17,gnosis,103
1708128000000,0.706352,204937269.683567,735726322.202512,2024-02-17,fetch-ai,104
1708128000000,0.013006,79838629.043946,734810895.009876,2024-02-17,siacoin,105
1708128000000,0.000127,65171254.771967,732001228.051632,2024-02-17,terra-luna,106
1708128000000,0.514973,134190221.988476,697831855.014067,2024-02-17,jupiter-exchange-solana,107
1708128000000,1.213777,7028420.757059,691521302.948776,2024-02-17,axelar,108
1708128000000,8.966422,24509135.900045,688397659.754165,2024-02-17,frax-share,109
1708128000000,22.302056,96339850.652662,687460995.310469,2024-02-17,ethereum-name-service,110
1708128000000,2897.138604,2401296.833259,686333314.410346,2024-02-17,sweth,111
1708128000000,0.000034,6783552.373621,667833252.472009,2024-02-17,ecash,112
1708128000000,2.764091,78910060.026448,662743228.584913,2024-02-17,pancakeswap-token,113
1708128000000,0.996993,24888792.370156,648273157.578957,2024-02-17,frax,114
1708128000000,3017.375890,3063834.842236,643986162.390577,2024-02-17,staked-frax-ether,115
1708128000000,31.956258,4998681.649248,642915232.335099,2024-02-17,rocket-pool,116
1708128000000,4.732347,1560113.637681,632648139.094012,2024-02-17,gatechain-token,117
1708128000000,97.897268,11098154.507675,611805291.266016,2024-02-17,illuvium,118
1708128000000,1.076104,5511063.811834,603051978.161442,2024-02-17,nexo,119
1708128000000,0.541569,48280435.067934,602444015.243903,2024-02-17,curve-dao-token,120
1708128000000,0.042880,35420882.209540,596055066.041635,2024-02-17,xdce-crowd-sale,121
1708128000000,2.476329,112013130.907936,587195686.082925,2024-02-17,zetachain,122
1708128000000,4.369837,558469789.368674,567171763.878405,2024-02-17,worldcoin-wld,123
1708128000000,2966.151889,5912294.406902,546278970.777393,2024-02-17,coinbase-wrapped-staked-eth,124
1708128000000,1.874029,64069467.086015,523352987.171362,2024-02-17,neutron-3,125
1708128000000,0.453076,33167331.004762,517254527.978484,2024-02-17,1inch,126
1708128000000,1.233293,40359950.994942,514025024.931586,2024-02-17,trust-wallet-token,127
1708128000000,1047.898087,0.000000,513753437.067050,2024-02-17,compound-wrapped-btc,128
1708128000000,1.672327,6160166.330807,510258283.958032,2024-02-17,fasttoken,129
1708128000000,2008.320152,8490278.171505,495581242.777715,2024-02-17,tether-gold,130
1708128000000,0.000001,124650320.994448,491296995.118667,2024-02-17,pepe,131
1708128000000,0.382637,290907425.997753,482910750.779338,2024-02-17,singularitynet,132
1708128000000,0.273334,46990739.626584,478108547.306321,2024-02-17,stepn,133
1708128000000,0.549326,7998417.847877,475740325.443370,2024-02-17,coredaoorg,134
1708128000000,1.049055,29360998.498957,475008396.054162,2024-02-17,superfarm,135
1708128000000,0.714580,50871290.644928,472441058.085008,2024-02-17,terra-luna-2,136
1708128000000,0.091283,48946485.394172,470858075.856363,2024-02-17,skale,137
1708128000000,0.331944,26044915.193947,468218312.064787,2024-02-17,enjincoin,138
1708128000000,0.010695,123263749.129053,465079747.397908,2024-02-17,nervos-network,139
1708128000000,87.188063,27129311.103807,460275822.708754,2024-02-17,metis-token,140
1708128000000,0.047792,17761682.026006,451449232.751292,2024-02-17,iotex,141
1708128000000,0.037982,10817209.457170,450261521.657197,2024-02-17,casper-network,142
1708128000000,0.403977,149516595.530550,445361484.794308,2024-02-17,altlayer,143
1708128000000,0.042849,3141049.306111,444571042.621978,2024-02-17,radix,144
1708128000000,14.286523,571671997.665265,442652814.053705,2024-02-17,livepeer,145
1708128000000,0.000000,33245245.734800,439710302.402524,2024-02-17,apenft,146
1708128000000,4.199864,86657768.213216,435488736.146155,2024-02-17,api3,147
1708128000000,0.615013,6151484.179793,432234685.257580,2024-02-17,aelf,148
1708128000000,6.561250,28112840.882072,427638463.989276,2024-02-17,gas,149
1708128000000,12.630305,11755144.408220,426197198.088968,2024-02-17,echelon-prime,150
1708128000000,44.827147,28364863.339803,424032887.064151,2024-02-17,gmx,151
1708128000000,56.406468,234.063030,422967550.754130,2024-02-17,compound-ether,152
1708128000000,0.023168,22317828.236251,410295847.955032,2024-02-17,zilliqa,153
1708128000000,0.264120,2018533.636472,409239057.285009,2024-02-17,pocket-network,154
1708128000000,45.427770,19529647.438261,407907749.500150,2024-02-17,kusama,155
1708128000000,1987.402298,8717376.455136,406023978.755999,2024-02-17,pax-gold,156
1708128000000,58.788596,39635274.821836,403246442.764091,2024-02-17,compound-governance-token,157
1708128000000,0.763577,22984646.317896,403060582.327129,2024-02-17,celo,158
1708128000000,0.002181,16393243.346501,387395539.501747,2024-02-17,holotoken,159
1708128000000,0.131625,133851.506838,384674260.838072,2024-02-17,rollbit-coin,160
1708128000000,0.262120,96004548.268040,378596939.389157,2024-02-17,ondo-finance,161
1708128000000,0.373268,25817990.327498,374211640.577384,2024-02-17,dogwifcoin,162
1708128000000,0.005056,132475787.372879,367960215.391922,2024-02-17,vethor-token,163
1708128000000,0.244917,26097146.769467,365758631.300456,2024-02-17,basic-attention-token,164
1708128000000,0.438875,12280278.634518,365540545.134258,2024-02-17,moonbeam,165
1708128000000,0.456004,89009119.855019,358983647.941670,2024-02-17,chromaway,166
1708128000000,3.706969,79315653.728996,356381646.719254,2024-02-17,mask-network,167
1708128000000,0.766639,3617993.660368,354799479.575102,2024-02-17,safepal,168
1708128000000,2864.592726,15946870.030317,354769237.210117,2024-02-17,stader-ethx,169
1708128000000,19.974915,6589455.508963,354684371.538440,2024-02-17,oec-token,170
1708128000000,3.343916,36111907.865211,351217169.330490,2024-02-17,qtum,171
1708128000000,1.338866,54448434.736828,346937886.821040,2024-02-17,magic,172
1708128000000,29.081519,47918255.117696,339368778.005868,2024-02-17,dash,173
1708128000000,22.718478,58802662.150736,335082805.486117,2024-02-17,zcash,174
1708128000000,0.000034,18255486.255660,334736998.218300,2024-02-17,floki,175
1708128000000,4.252417,26154009.003851,333122475.888221,2024-02-17,uma,176
1708128000000,33.516554,17775507.381507,332271692.469705,2024-02-17,chia,177
1708128000000,126.841634,48782286.322213,324911342.663788,2024-02-17,tellor,178
1708128000000,0.535983,66046860.871399,321337284.971870,2024-02-17,ocean-protocol,179
1708128000000,0.252220,29607148.230413,314635823.152845,2024-02-17,loopring,180
1708128000000,0.665572,544831.489956,314469146.743927,2024-02-17,centrifuge,181
1708128000000,2.871808,6944313.092934,309863678.379634,2024-02-17,ethereum-pow-iou,182
1708128000000,0.006342,36567263.953597,307425881.541987,2024-02-17,jasmycoin,183
1708128000000,0.999170,19299312.848906,304782731.111061,2024-02-17,paypal-usd,184
1708128000000,1.156421,10633852.547090,304549522.067567,2024-02-17,kadena,185
1708128000000,0.788093,3518524.900918,302146161.620030,2024-02-17,origintrail,186
1708128000000,45.521761,2653546.265526,299909252.782987,2024-02-17,benqi-liquid-staked-avax,187
1708128000000,0.033626,41758865.408402,299526590.751329,2024-02-17,just,188
1708128000000,3.623164,5231004.008571,297173787.269418,2024-02-17,convex-finance,189
1708128000000,3.046300,49549104.396779,295469539.073727,2024-02-17,pendle,190
1708128000000,0.045374,3342243.341008,292766448.086232,2024-02-17,theta-fuel,191
1708128000000,0.343386,14699415.078585,291189729.125852,2024-02-17,0x,192
1708128000000,0.422457,7778403.358244,290186260.977823,2024-02-17,biconomy,193
1708128000000,0.030139,21530035.744824,289235535.734854,2024-02-17,threshold-network-token,194
1708128000000,2.072938,8797694.170124,288936844.515246,2024-02-17,band-protocol,195
1708128000000,0.031936,66059162.377523,286781660.670304,2024-02-17,terrausd,196
1708128000000,0.021235,9524312.534333,286757662.666278,2024-02-17,ravencoin,197
1708128000000,0.028032,23257409.902952,280529737.791432,2024-02-17,ankr,198
1708128000000,2.832614,2970378.479586,280312706.252949,2024-02-17,mx-token,199
1708128000000,1.005902,47693405.283298,279683385.510800,2024-02-17,xai-blockchain,200
1708128000000,17.337923,4511707.081455,275627675.156705,2024-02-17,decred,201
1708128000000,0.227577,53016694.852678,272293728.268597,2024-02-17,audius,202
1708128000000,1.052697,11413874.666143,271345504.372811,2024-02-17,raydium,203
1708128000000,2.501589,20222967.208445,263615947.267120,2024-02-17,project-galaxy,204
1708128000000,2.245974,92984821.160664,263401956.442931,2024-02-17,jito-governance-token,205
1708128000000,0.042365,1772471.688463,262547442.183833,2024-02-17,beldex,206
1708128000000,7799.084155,17592488.555824,260696551.792600,2024-02-17,yearn-finance,207
1708128000000,58.907969,0.000000,258954585.851962,2024-02-17,nxm,208
1708128000000,0.593863,27697876.131304,256037432.736162,2024-02-17,space-id,209
1708128000000,0.026270,38898852.971458,247509882.223316,2024-02-17,memecoin-2,210
1708128000000,0.722561,16651686.716499,247310181.726214,2024-02-17,zelcash,211
1708128000000,1.270924,74002110.967316,245290711.044427,2024-02-17,sushi,212
1708128000000,0.000893,1146371.304055,242082119.456376,2024-02-17,ecomi,213
1708128000000,2.366435,28978694.449692,236714948.532577,2024-02-17,waves,214
1708128000000,0.300608,16975125.642656,234108444.163009,2024-02-17,cartesi,215
1708128000000,1.001040,35657417.882495,233671296.122566,2024-02-17,ethena-usde,216
1708128000000,0.125491,1588892.359051,232143428.068063,2024-02-17,oasys,217
1708128000000,0.236611,3379886.220642,231959368.377467,2024-02-17,icon,218
1708128000000,0.257016,9864831.304875,231736163.563716,2024-02-17,ontology,219
1708128000000,0.756406,662842.692996,228752259.230206,2024-02-17,escoin-token,220
1708128000000,2.534021,6916375.603578,225984281.026462,2024-02-17,bitkub-coin,221
1708128000000,0.224740,5110385.980532,223840077.852544,2024-02-17,golem,222
1708128000000,4.040781,6530725.697730,222580532.189395,2024-02-17,balancer,223
1708128000000,31.305207,24856955.169476,222033450.442297,2024-02-17,ssv-network,224
1708128000000,13.224715,341737.401680,217337955.674944,2024-02-17,olympus,225
1708128000000,33.327331,42279120.278788,216801982.769607,2024-02-17,auction,226
1708128000000,0.999442,1461220.337104,215345859.954171,2024-02-17,paxos-standard,227
1708128000000,0.275239,3197737.631693,212828412.414374,2024-02-17,lcx,228
1708128000000,0.017147,8640575.090657,210998914.274684,2024-02-17,harmony,229
1708128000000,0.302645,20334484.339039,210492131.690031,2024-02-17,coin98,230
1708128000000,0.003748,9419251.074165,210213475.102576,2024-02-17,amp-token,231
1708128000000,6.174905,8161028.013397,209703297.314015,2024-02-17,gains-network,232
1708128000000,0.014016,747413.257935,205404903.400435,2024-02-17,songbird,233
1708128000000,0.204236,25324272.211039,205141955.223027,2024-02-17,rif-token,234
1708128000000,2879.020054,12729835.656581,204439300.122602,2024-02-17,wrapped-beacon-eth,235
1708128000000,1.404230,12087288.210189,203596850.074248,2024-02-17,lisk,236
1708128000000,0.059536,4881240.768889,203090174.902464,2024-02-17,wax,237
1708128000000,0.341298,13046369.052894,202904625.047190,2024-02-17,swipe,238
1708128000000,0.187601,11905007.770783,200650790.341630,2024-02-17,aioz-network,239
1708128000000,22.492910,12854706.631915,199943696.789550,2024-02-17,moonriver,240
1708128000000,0.243165,34767036.228469,194696854.383344,2024-02-17,mantra-dao,241
1708128000000,2.656133,122662757.098191,192295542.373710,2024-02-17,iexec-rlc,242
1708128000000,10.463034,17233370.627272,191157616.150880,2024-02-17,prometeus,243
1708128000000,0.184559,31134126.768388,188935469.410992,2024-02-17,polymesh,244
1708128000000,0.548861,9011605.990173,187564234.347964,2024-02-17,joe,245
1708128000000,0.023071,5009760.440073,186778943.815400,2024-02-17,marlin,246
1708128000000,0.285925,2204703.100429,185742049.768790,2024-02-17,paal-ai,247
1708128000000,3.226598,4176649.732540,184395930.515885,2024-02-17,dexe,248
1708128000000,11.691375,4744905.361591,183157691.935893,2024-02-17,venus,249
1708128000000,0.412132,30656998.788236,181862028.778898,2024-02-17,big-time,250
1708128000000,0.398318,749290.321452,181378822.435722,2024-02-17,tribe-2,251
1708128000000,0.349238,23342325.423136,180058824.298964,2024-02-17,power-ledger,252
1708128000000,3.526674,2999531.376536,177391485.645776,2024-02-17,orca,253
1708128000000,0.000000,2653525.119539,177331574.785464,2024-02-17,baby-doge-coin,254
1708128000000,28.631554,51588784.073747,176945243.368642,2024-02-17,numeraire,255
1708128000000,0.541370,6585509.435381,172118891.445407,2024-02-17,creditcoin-2,256
1708128000000,1.269765,2546086.048581,169137675.138856,2024-02-17,nano,257
1708128000000,0.056505,1158287.877542,168399072.739255,2024-02-17,constellation-labs,258
1708128000000,0.008969,9562673.702316,168007346.599194,2024-02-17,iostoken,259
1708128000000,0.938807,8836225.684676,167814402.907403,2024-02-17,ark,260
1708128000000,52080.150696,10798702.756993,167148384.598061,2024-02-17,bitcoin-avalanche-bridged-btc-b,261
1708128000000,1.055939,11010460.889067,166732761.279933,2024-02-17,stratis,262
1708128000000,0.169290,1519993.687600,166686676.339990,2024-02-17,swissborg,263
1708128000000,0.041017,6189264.223451,162669872.619725,2024-02-17,status,264
1708128000000,0.196226,3833331.166822,162105830.033167,2024-02-17,hivemapper,265
1708128000000,0.003862,19769518.741613,159876591.315958,2024-02-17,smooth-love-potion,266
1708128000000,0.037008,3823701.615926,156329446.337391,2024-02-17,orbs,267
1708128000000,0.030319,35899213.961397,153690996.242946,2024-02-17,constitutiondao,268
1708128000000,0.605114,4268384.363136,150807293.353109,2024-02-17,bone-shibaswap,269
1708128000000,0.509894,26505811.357877,150130475.875121,2024-02-17,yield-guild-games,270
1708128000000,0.000003,988864.683110,148576719.869240,2024-02-17,vvs-finance,271
1708128000000,0.346042,2522529.793640,147848706.516684,2024-02-17,gmt-token,272
1708128000000,0.766525,74905199.433816,146690329.787484,2024-02-17,arkham,273
1708128000000,0.008661,4850569.080963,146463797.816868,2024-02-17,digibyte,274
1708128000000,0.146025,251181.605149,144614641.236756,2024-02-17,bora,275
1708128000000,0.002830,17503254.706547,143130496.744063,2024-02-17,reserve-rights-token,276
1708128000000,1.496659,18374768.388054,142359342.846406,2024-02-17,liquity,277
1708128000000,0.860607,169.415071,139471288.120947,2024-02-17,btse-token,278
1708128000000,0.326578,1482054.902728,138239018.170040,2024-02-17,hive,279
1708128000000,0.090206,15396529.748157,136856570.599288,2024-02-17,coti,280
1708128000000,0.152059,948887.378214,136643223.963018,2024-02-17,0x0-ai-ai-smart-contract,281
1708128000000,0.997465,22703782.536883,136500379.947455,2024-02-17,crvusd,282
1708128000000,1.075037,4985.242175,133474490.724126,2024-02-17,stasis-eurs,283
1708128000000,0.369799,25496147.946264,129112870.991743,2024-02-17,hashflow,284
1708128000000,8.508835,13015363.993208,124917268.882454,2024-02-17,zencash,285
1708128000000,0.337514,5055077.251990,124894747.669117,2024-02-17,ong,286
1708128000000,2789.181393,1199.485544,123667243.833033,2024-02-17,origin-ether,287
1708128000000,0.599262,28391260.057588,122493528.538441,2024-02-17,stargate-finance,288
1708128000000,0.001280,23789433.756566,122484984.551648,2024-02-17,dent,289
1708128000000,0.021296,8642643.588251,120283338.270003,2024-02-17,celer-network,290
1708128000000,7.606551,2651802.596369,118919810.717731,2024-02-17,oraichain-token,291
1708128000000,0.431653,2536158.322785,117102266.311792,2024-02-17,secret,292
1708128000000,2.356652,1390847.621410,115022428.118774,2024-02-17,energy-web-token,293
1708128000000,1.164317,1972006.072545,114778387.113923,2024-02-17,arcblock,294
1708128000000,0.442325,2473412.772539,114423778.801235,2024-02-17,pundi-x-2,295
1708128000000,0.031130,199298.763432,113643890.718280,2024-02-17,dkargo,296
1708128000000,1.525491,753642.628210,112010592.486881,2024-02-17,ergo,297
1708128000000,0.649971,10645186.508501,110692091.971183,2024-02-17,kyber-network-crystal,298
1708128000000,0.056689,2082150.366444,110031876.898507,2024-02-17,stp-network,299
1708128000000,0.821841,11173332.063022,109582672.709362,2024-02-17,bancor,300
1708128000000,0.320819,1238073.628234,109335092.901864,2024-02-17,milk-alliance,301
1708128000000,0.237334,4505344.645477,108231384.473939,2024-02-17,steem,302
1708128000000,1.386156,16867032.311498,107429100.476770,2024-02-17,adventure-gold,303
1708128000000,0.021228,14573753.641456,105048559.556123,2024-02-17,alchemy-pay,304
1708128000000,0.001344,781065.514253,104576705.596514,2024-02-17,telcoin,305
1708128000000,1.616468,10235228.851260,104555165.789474,2024-02-17,metal,306
1708128000000,0.000109,11336318.825434,104448971.759367,2024-02-17,wink,307
1708128000000,0.004255,3182106.419545,103615160.431352,2024-02-17,mass-vehicle-ledger,308
1708128000000,0.954970,722316.882005,101965847.286507,2024-02-17,polygon-ecosystem-token,309
1708128000000,0.005486,6420490.748226,97122438.626652,2024-02-17,everipedia,310
1708128000000,0.178279,2122236.419413,95841462.977402,2024-02-17,world-mobile-token,311
1708128000000,2.161368,3601251.477862,95777472.763268,2024-02-17,tokamak-network,312
1708128000000,0.011550,2266661.555333,95696023.549868,2024-02-17,medibloc,313
1708128000000,0.095156,392422.406963,94956960.605489,2024-02-17,chex-token,314
1708128000000,0.344568,764974.280684,94676708.067371,2024-02-17,wilder-world,315
1708128000000,0.026300,1651199.864529,94186449.605364,2024-02-17,alethea-artificial-liquid-intelligence-token,316
1708128000000,0.093277,2941824.592912,93196464.483925,2024-02-17,ardor,317
1708128000000,0.066262,7767835.063141,92827085.059880,2024-02-17,vanar-chain,318
1708128000000,0.031670,70959.644557,91781902.903193,2024-02-17,coinex-token,319
1708128000000,0.442611,498196.894591,90965560.194154,2024-02-17,cow-protocol,320
1708128000000,8.214014,24715728.501297,90690074.275036,2024-02-17,cyberconnect,321
1708128000000,0.000000,2763604.984208,90122228.270873,2024-02-17,dogelon-mars,322
1708128000000,65.104498,232773.926211,89793820.685312,2024-02-17,kinesis-gold,323
1708128000000,0.063822,2257132.164270,89154901.521118,2024-02-17,bifrost,324
1708128000000,0.231997,1048802.060978,88126863.340605,2024-02-17,metaplex,325
1708128000000,0.230627,8048272.333299,88043435.038419,2024-02-17,chaingpt,326
1708128000000,0.008864,57181823.692104,87137029.438560,2024-02-17,sun-token,327
1708128000000,1.258791,366089.688807,85188603.996462,2024-02-17,goldfinch,328
1708128000000,0.002577,1834337.355457,85105219.374459,2024-02-17,access-protocol,329
1708128000000,0.006101,729674.183683,85019684.347475,2024-02-17,xyo-network,330
1708128000000,0.001160,1536774.784961,84938120.851900,2024-02-17,snek,331
1708128000000,0.110403,5480150.479522,84852250.162082,2024-02-17,request-network,332
1708128000000,0.058861,12230007.510784,84329029.124338,2024-02-17,zignaly,333
1708128000000,0.103326,7520398.235615,82764593.960113,2024-02-17,civic,334
1708128000000,4.422499,301035.948777,82474847.632479,2024-02-17,euler,335
1708128000000,23.267173,543178.170608,82086063.452257,2024-02-17,kinesis-silver,336
1708128000000,0.000607,17833052.924145,80346505.779024,2024-02-17,spell-token,337
1708128000000,0.222407,525214.797554,80130306.012543,2024-02-17,ozone-chain,338
1708128000000,0.030164,176979.231583,79559246.275595,2024-02-17,hydradx,339
1708128000000,0.122321,8232734.928643,78279025.484489,2024-02-17,pha,340
1708128000000,0.790684,5244818.982307,77308884.947591,2024-02-17,tomochain,341
1708128000000,52163.261857,2270809.654022,74186947.630799,2024-02-17,tbtc,342
1708128000000,0.372934,2842260.781370,74172034.077343,2024-02-17,hunt-token,343
1708128000000,0.010660,2556567.609099,74170976.912530,2024-02-17,quark-chain,344
1708128000000,1.067810,6660.107003,74053080.495228,2024-02-17,verus-coin,345
1708128000000,0.007210,17233799.434934,73930252.504398,2024-02-17,verasity,346
1708128000000,0.685413,266704.452355,70446868.587761,2024-02-17,tokenlon,347
1708128000000,0.172384,3063058.497756,68982178.131695,2024-02-17,solo-coin,348
1708128000000,0.818504,1619582.732062,67345255.570112,2024-02-17,cobak-token,349
1708128000000,1.028687,188454.414978,65435108.857452,2024-02-17,ondo-us-dollar-yield,350
