timestamp,price,volume,market_cap,date,coin_id,rank
1707350400000,0.116915,49516430.111507,2652737269.006275,2024-02-08,kaspa,36
1707350400000,5.179344,113456828.504326,2622445296.206674,2024-02-08,filecoin,37
1707350400000,2.895165,120448765.471410,2581855938.792222,2024-02-08,lido-dao,38
1707350400000,0.075953,86327593.513224,2557909461.808804,2024-02-08,hedera-hashgraph,39
1707350400000,0.999214,4128834165.578681,2522784559.140468,2024-02-08,first-digital-usd,40
1707350400000,1.895199,439167210.058695,2419553639.948332,2024-02-08,arbitrum,41
1707350400000,1.656068,53427962.289536,2374057292.170146,2024-02-08,blockstack,42
1707350400000,129.606358,201383502.718364,2352727339.132604,2024-02-08,monero,43
1707350400000,0.084051,6261059.180968,2227560023.663692,2024-02-08,crypto-com-chain,44
1707350400000,0.028710,33649571.727157,2087137484.828544,2024-02-08,vechain,45
1707350400000,0.609673,80556261.401163,1931959857.248374,2024-02-08,mantle,46
1707350400000,1.548178,375883215.803247,1803443916.250270,2024-02-08,sui,47
1707350400000,4.464627,74448336.090124,1680289806.323984,2024-02-08,render-token,48
1707350400000,104.263992,17320760.342090,1517586500.684659,2024-02-08,quant-network,49
1707350400000,0.623845,133082777.463150,1515228625.124120,2024-02-08,sei-network,50
1707350400000,0.160655,44328924.512709,1509312676.273842,2024-02-08,the-graph,51
1707350400000,2665.840841,18289894.838940,1497820380.847200,2024-02-08,rocket-pool-eth,52
1707350400000,0.987676,75729746.740633,1470285533.462887,2024-02-08,true-usd,53
1707350400000,73.727816,44893416.795140,1449249128.947257,2024-02-08,bitcoin-cash-sv,54
1707350400000,53.428548,20892620.663868,1419354433.510919,2024-02-08,elrond-erd-2,55
1707350400000,4.569818,239749627.169534,1374622904.612319,2024-02-08,thorchain,56
1707350400000,0.168105,31622936.313212,1353697158.803976,2024-02-08,algorand,57
1707350400000,1.184112,22455287.148019,1242125167.545132,2024-02-08,mina-protocol,58
1707350400000,15.506364,26409330.423387,1240942625.232832,2024-02-08,tokenize-xchange,59
1707350400000,84.015586,150152671.333578,1236926449.132357,2024-02-08,aave,60
1707350400000,58.229363,126535499.515399,1221730628.259669,2024-02-08,ordinals,61
1707350400000,2.863752,7433599.443165,1219092452.966934,2024-02-08,dydx-chain,62
1707350400000,0.744188,21409080.035727,1107434765.223823,2024-02-08,flow,63
1707350400000,3.346447,34178313.604362,1097666743.677466,2024-02-08,havven,64
1707350400000,1.644873,37437261.232122,1042251086.032651,2024-02-08,osmosis,65
1707350400000,2471.487590,3820138.837674,1039884501.751851,2024-02-08,mantle-staked-ether,66
1707350400000,0.181718,19502490.265210,1011171133.580874,2024-02-08,astar,67
1707350400000,7.018745,7460529.958567,1010678010.705277,2024-02-08,helium,68
1707350400000,0.445969,62455786.525236,998258590.592738,2024-02-08,the-sandbox,69
1707350400000,0.991675,10843377.580244,991423382.240189,2024-02-08,theta-token,70
1707350400000,7.141942,57271986.095776,980867332.561396,2024-02-08,axie-infinity,71
1707350400000,0.029669,30270079.835712,968992625.777648,2024-02-08,flare-networks,72
1707350400000,9.886453,73543.599318,953370452.161984,2024-02-08,kucoin-shares,73
1707350400000,6.556254,9050294.791114,944613080.066033,2024-02-08,whitebit,74
1707350400000,0.000000,18260136.767393,927669588.379476,2024-02-08,sats-ordinals,75
1707350400000,0.017952,11568943.814772,921861148.769689,2024-02-08,beam-2,76
1707350400000,0.101801,56073602.683405,905968693.003911,2024-02-08,chiliz,77
1707350400000,1.003756,24442602.346024,905775422.181012,2024-02-08,tezos,78
1707350400000,0.641095,11235909.099027,897536259.188154,2024-02-08,bitget-token,79
1707350400000,0.233773,116795354.528661,876004454.042741,2024-02-08,conflux-token,80
1707350400000,5.714744,344906059.499098,833399450.624136,2024-02-08,dymension,81
1707350400000,1.395361,63887595.342286,833361997.013741,2024-02-08,apecoin,82
1707350400000,2.293497,2961249.136323,829027321.454503,2024-02-08,wemix-token,83
1707350400000,0.446466,49954834.094576,825541114.491108,2024-02-08,decentraland,84
1707350400000,0.719298,83006229.217406,819719688.947849,2024-02-08,eos,85
1707350400000,11.458870,26944140.186992,807964873.883875,2024-02-08,neo,86
1707350400000,0.117884,60864397.117629,793705343.679456,2024-02-08,oasis-network,87
1707350400000,0.250462,13914165.122870,785302318.124130,2024-02-08,iota,88
1707350400000,0.605382,63302368.712791,784697649.632940,2024-02-08,blur,89
1707350400000,0.000001,28150115.920618,760345997.303908,2024-02-08,bittorrent,90
1707350400000,0.701585,8508418.070964,760313105.427014,2024-02-08,kava,91
1707350400000,2.577612,59349639.378059,760234695.914363,2024-02-08,ronin,92
1707350400000,2422.242700,1687798.320362,759959426.324647,2024-02-08,frax-ether,93
1707350400000,0.022918,53854887.287099,756090687.979622,2024-02-08,gala,94
1707350400000,0.555487,288009862.495163,752029783.509942,2024-02-08,jupiter-exchange-solana,95
1707350400000,0.995918,12648206.179529,722701475.552895,2024-02-08,usdd,96
1707350400000,0.480202,70781842.683446,720538203.571441,2024-02-08,pyth-network,97
1707350400000,9.376357,34860808.195350,719332176.674628,2024-02-08,frax-share,98
1707350400000,2.748784,182691127.075460,691206945.072823,2024-02-08,manta-network,99
1707350400000,0.364172,21324550.230830,664000813.094964,2024-02-08,woo-network,100
1707350400000,21.445018,211542974.034087,661520711.709123,2024-02-08,ethereum-name-service,101
1707350400000,0.997349,8546257.933498,648540341.083764,2024-02-08,frax,102
1707350400000,4.803709,1121823.453939,642627842.495618,2024-02-08,gatechain-token,103
1707350400000,244.230884,3153269.042333,632952236.771308,2024-02-08,gnosis,104
1707350400000,0.000010,42258475.029544,632580983.530187,2024-02-08,bonk,105
1707350400000,2.774772,2995648.011849,630445872.532844,2024-02-08,akash-network,106
1707350400000,117.567162,3883616.070994,627782169.468863,2024-02-08,msol,107
1707350400000,0.000109,47999303.049779,627413579.457165,2024-02-08,terra-luna,108
1707350400000,0.000030,4569217.003849,591148720.293389,2024-02-08,ecash,109
1707350400000,0.042366,22195094.469690,588772313.565162,2024-02-08,xdce-crowd-sale,110
1707350400000,0.558663,54615719.485148,583210072.256589,2024-02-08,fetch-ai,111
1707350400000,28.842082,8657546.516278,579083178.688780,2024-02-08,rocket-pool,112
1707350400000,2.479394,33938351.515895,576450980.807626,2024-02-08,pancakeswap-token,113
1707350400000,2522.768950,3852948.794443,558615716.850950,2024-02-08,sweth,114
1707350400000,2600.975992,2925726.379893,556400287.749708,2024-02-08,staked-frax-ether,115
1707350400000,8.354454,16907709.377338,548817733.195369,2024-02-08,arweave,116
1707350400000,0.976345,5618014.257287,543703221.934187,2024-02-08,axelar,117
1707350400000,0.485564,44542039.111888,535021056.838268,2024-02-08,curve-dao-token,118
1707350400000,1.685011,8608771.507859,513641994.952211,2024-02-08,fasttoken,119
1707350400000,0.917425,4248008.609931,513390124.188623,2024-02-08,nexo,120
1707350400000,2034.577184,3601803.954239,502041503.956733,2024-02-08,tether-gold,121
1707350400000,0.008721,4898282.057846,492245265.910446,2024-02-08,siacoin,122
1707350400000,77.848977,7556535.635967,485253240.660063,2024-02-08,illuvium,123
1707350400000,2568.094322,4045727.115586,480645950.258534,2024-02-08,coinbase-wrapped-staked-eth,124
1707350400000,1.152233,11464018.743466,480187296.902589,2024-02-08,trust-wallet-token,125
1707350400000,0.409705,26713380.253445,468658676.436016,2024-02-08,1inch,126
1707350400000,888.385401,0.000000,464392600.521295,2024-02-08,compound-wrapped-btc,127
1707350400000,85.465347,22263414.935410,451754034.178687,2024-02-08,metis-token,128
1707350400000,0.503641,7522156.557992,435843512.679070,2024-02-08,coredaoorg,129
1707350400000,0.659732,45215754.239056,431031895.220161,2024-02-08,terra-luna-2,130
1707350400000,0.000000,28641484.750386,427798324.221838,2024-02-08,apenft,131
1707350400000,44.756275,8897708.057926,421685442.261421,2024-02-08,gmx,132
1707350400000,2019.736283,9031301.367253,415742279.548832,2024-02-08,pax-gold,133
1707350400000,0.035078,4517741.732052,413201055.608410,2024-02-08,casper-network,134
1707350400000,0.039675,2038907.757262,410533690.493401,2024-02-08,radix,135
1707350400000,0.581593,4814788.417300,408709233.423284,2024-02-08,aelf,136
1707350400000,0.000001,79428765.316185,405480906.659646,2024-02-08,pepe,137
1707350400000,0.137097,170355.736819,403207089.254642,2024-02-08,rollbit-coin,138
1707350400000,0.241189,30236029.689049,402398185.964082,2024-02-08,stepn,139
1707350400000,0.285947,13846946.181067,401271561.639527,2024-02-08,enjincoin,140
1707350400000,0.042406,10315329.687515,400559055.164833,2024-02-08,iotex,141
1707350400000,0.720075,15946190.398200,380457129.410884,2024-02-08,celo,142
1707350400000,0.073751,23441831.412510,380443058.794463,2024-02-08,skale,143
1707350400000,5.769839,7559067.164256,375813589.580097,2024-02-08,gas,144
1707350400000,0.294237,35107082.581609,369122636.163982,2024-02-08,singularitynet,145
1707350400000,53.175126,26885929.073368,364860148.514559,2024-02-08,compound-governance-token,146
1707350400000,0.020306,11131073.824030,358751421.939230,2024-02-08,zilliqa,147
1707350400000,39.805264,15170958.470536,357478298.444405,2024-02-08,kusama,148
1707350400000,0.324028,124603483.400157,355161194.553127,2024-02-08,altlayer,149
1707350400000,48.706123,19.959277,353996760.507453,2024-02-08,compound-ether,150
1707350400000,1.000888,2235683.505850,352905048.761465,2024-02-08,paxos-standard,151
1707350400000,0.241043,107375505.759319,347204135.073126,2024-02-08,ondo-finance,152
1707350400000,0.223678,1490860.176277,346498193.772101,2024-02-08,pocket-network,153
1707350400000,0.001871,8695911.027720,332554446.240332,2024-02-08,holotoken,154
1707350400000,1.278305,51852228.633216,331149488.849959,2024-02-08,magic,155
1707350400000,0.221002,12869029.254769,329884561.526635,2024-02-08,basic-attention-token,156
1707350400000,3.416124,43039746.537014,328272240.428389,2024-02-08,mask-network,157
1707350400000,4.125055,32607403.435752,322898841.767571,2024-02-08,uma,158
1707350400000,26.954719,29727059.825334,314490686.749532,2024-02-08,dash,159
1707350400000,3.047883,97848290.326989,313698841.765746,2024-02-08,api3,160
1707350400000,0.376712,7428458.777634,311595120.935129,2024-02-08,moonbeam,161
1707350400000,20.875745,32429957.337822,306973674.442746,2024-02-08,zcash,162
1707350400000,2.903806,15839575.619667,304880645.797740,2024-02-08,qtum,163
1707350400000,0.999773,8214029.220279,301226950.523843,2024-02-08,paypal-usd,164
1707350400000,1.275406,63326523.382298,301058105.612839,2024-02-08,zetachain,165
1707350400000,30.650943,13475767.270086,300680976.872143,2024-02-08,chia,166
1707350400000,1.066626,7775353.758280,297070604.038399,2024-02-08,neutron-3,167
1707350400000,2.960240,2613762.609023,293074226.613585,2024-02-08,mx-token,168
1707350400000,0.234802,13833203.285882,292681663.941018,2024-02-08,loopring,169
1707350400000,2.355600,36588877.062102,292238312.557746,2024-02-08,worldcoin-wld,170
1707350400000,113.869273,31111637.277935,291906549.060556,2024-02-08,tellor,171
1707350400000,2.702346,10030185.588979,291651088.244395,2024-02-08,ethereum-pow-iou,172
1707350400000,0.688758,3785189.695483,290008246.757074,2024-02-08,safepal,173
1707350400000,16.163214,579012.740815,288597004.533090,2024-02-08,oec-token,174
1707350400000,2.959211,82191848.367899,286762019.417606,2024-02-08,pendle,175
1707350400000,0.628290,20918909.741288,283894154.089914,2024-02-08,superfarm,176
1707350400000,0.000029,10378578.819981,283561527.605721,2024-02-08,floki,177
1707350400000,8.276820,2361307.349144,280856377.632110,2024-02-08,echelon-prime,178
1707350400000,0.730058,2332804.262958,279567521.583550,2024-02-08,origintrail,179
1707350400000,1.080774,12765328.764221,277205005.465608,2024-02-08,raydium,180
1707350400000,0.044272,2070694.257362,274075586.233669,2024-02-08,beldex,181
1707350400000,0.030700,32803476.696990,273569040.897840,2024-02-08,just,182
1707350400000,2484.617774,1054234.301216,271233701.394799,2024-02-08,stader-ethx,183
1707350400000,0.319527,8220136.415615,270992932.047439,2024-02-08,0x,184
1707350400000,1.018903,5878706.734366,268176220.995481,2024-02-08,kadena,185
1707350400000,0.040991,2627651.172242,264147392.638783,2024-02-08,theta-fuel,186
1707350400000,39.887165,3521775.542269,263009416.429492,2024-02-08,benqi-liquid-staked-avax,187
1707350400000,1.881868,7895329.713896,261341748.348309,2024-02-08,band-protocol,188
1707350400000,3.145560,3989940.731994,258277529.767516,2024-02-08,convex-finance,189
1707350400000,0.005265,27046220.907069,255095054.725556,2024-02-08,jasmycoin,190
1707350400000,0.431256,27008798.951135,255004762.698759,2024-02-08,ocean-protocol,191
1707350400000,15.740881,1400505.467997,249240136.743167,2024-02-08,decred,192
1707350400000,0.018353,6482399.557492,247573667.903351,2024-02-08,ravencoin,193
1707350400000,0.522341,679329.338702,246298082.004873,2024-02-08,centrifuge,194
1707350400000,0.311324,60159683.221826,245306206.205244,2024-02-08,chromaway,195
1707350400000,0.024404,7358498.536263,244203566.062817,2024-02-08,ankr,196
1707350400000,0.025401,6162459.710725,243680148.380524,2024-02-08,threshold-network-token,197
1707350400000,0.873558,47715981.448550,241583087.556008,2024-02-08,xai-blockchain,198
1707350400000,0.309910,75471.866049,240290905.176618,2024-02-08,lcx,199
1707350400000,7185.633321,16072919.621470,240150949.071055,2024-02-08,yearn-finance,200
1707350400000,0.351205,7262389.221793,239656480.513389,2024-02-08,biconomy,201
1707350400000,0.025840,9688116.118568,231909390.566294,2024-02-08,terrausd,202
1707350400000,0.770255,510977.010372,228752259.230206,2024-02-08,escoin-token,203
1707350400000,0.291247,63329397.688968,226830638.050386,2024-02-08,cartesi,204
1707350400000,50.876838,0.000000,226079716.526334,2024-02-08,nxm,205
1707350400000,7.287684,9610628.080322,225231522.024670,2024-02-08,livepeer,206
1707350400000,0.527294,905624711.198860,223714897.074739,2024-02-08,space-id,207
1707350400000,0.184911,4429721.507244,221322999.659591,2024-02-08,audius,208
1707350400000,2.085518,22129697.630736,219919842.769089,2024-02-08,project-galaxy,209
1707350400000,1.856301,39783822.002467,217538650.858725,2024-02-08,jito-governance-token,210
1707350400000,0.215115,36448036.486795,216260156.187254,2024-02-08,dogwifcoin,211
1707350400000,13.136555,581927.693200,214699869.032514,2024-02-08,olympus,212
1707350400000,1.104049,17922293.392011,213007486.922562,2024-02-08,sushi,213
1707350400000,0.004903,15771038.429217,212753153.564933,2024-02-08,nervos-network,214
1707350400000,0.216101,1898608.784464,211687761.971576,2024-02-08,icon,215
1707350400000,0.000780,1179734.872123,211450499.798703,2024-02-08,ecomi,216
1707350400000,2.112742,16448281.576018,211255817.629067,2024-02-08,waves,217
1707350400000,0.022574,19417213.554571,210618844.047434,2024-02-08,memecoin-2,218
1707350400000,29.611250,30271931.012742,210285446.728541,2024-02-08,ssv-network,219
1707350400000,0.205923,3338243.890184,205312527.390385,2024-02-08,golem,220
1707350400000,0.227618,5757301.138391,204966369.053639,2024-02-08,ontology,221
1707350400000,4.127818,3267416.161585,203994610.722070,2024-02-08,orca,222
1707350400000,1.402939,15520446.496893,203233700.316849,2024-02-08,lisk,223
1707350400000,3.671269,5135733.708426,201443681.093552,2024-02-08,balancer,224
1707350400000,0.581444,7039221.220623,198871356.891101,2024-02-08,zelcash,225
1707350400000,0.003535,3320373.648148,198268485.553016,2024-02-08,amp-token,226
1707350400000,22.411535,10525260.192036,196023353.930880,2024-02-08,moonriver,227
1707350400000,0.023504,9375659.582295,190146264.560250,2024-02-08,marlin,228
1707350400000,0.100301,983142.444476,186474427.324461,2024-02-08,oasys,229
1707350400000,0.054627,3097691.459898,186130447.281311,2024-02-08,wax,230
1707350400000,0.313829,6771680.858738,185890790.071763,2024-02-08,swipe,231
1707350400000,0.012371,1088889.199620,180889297.388024,2024-02-08,songbird,232
1707350400000,0.995732,874008.833354,178782410.356588,2024-02-08,ethena-usde,233
1707350400000,5.255618,6749543.466921,178520792.921036,2024-02-08,gains-network,234
1707350400000,2495.012496,2921737.610082,176991196.432194,2024-02-08,wrapped-beacon-eth,235
1707350400000,0.014354,3882813.821212,176743359.500826,2024-02-08,harmony,236
1707350400000,1.974933,883755.998273,175472820.511946,2024-02-08,bitkub-coin,237
1707350400000,0.002416,2230730.097348,175001696.860240,2024-02-08,vethor-token,238
1707350400000,0.000000,2255396.367131,172646027.281593,2024-02-08,baby-doge-coin,239
1707350400000,10.773069,6096398.365381,168952352.672341,2024-02-08,venus,240
1707350400000,2.328477,86288377.294406,168641796.176341,2024-02-08,iexec-rlc,241
1707350400000,25.762280,23143233.401201,167955300.674497,2024-02-08,auction,242
1707350400000,2.897689,1448805.624974,165598851.608612,2024-02-08,dexe,243
1707350400000,0.167411,1051795.626567,164842838.035785,2024-02-08,swissborg,244
1707350400000,0.236317,9699223.730659,164247919.881716,2024-02-08,coin98,245
1707350400000,0.475111,4862790.863271,162389502.225483,2024-02-08,joe,246
1707350400000,0.157030,4034549.964743,159930866.087299,2024-02-08,polymesh,247
1707350400000,0.008370,6249954.908516,156823374.408598,2024-02-08,iostoken,248
1707350400000,0.052798,1454861.340290,156638376.372932,2024-02-08,constellation-labs,249
1707350400000,0.623058,6713267.392979,155927523.094415,2024-02-08,bone-shibaswap,250
1707350400000,0.485830,8584296.052961,154686606.753053,2024-02-08,creditcoin-2,251
1707350400000,0.299498,6918607.604862,154390713.145569,2024-02-08,power-ledger,252
1707350400000,0.852032,4411173.410425,152409774.844571,2024-02-08,ark,253
1707350400000,0.354233,3005774.319218,151563664.376869,2024-02-08,gmt-token,254
1707350400000,0.332878,90018.412462,151545164.565519,2024-02-08,tribe-2,255
1707350400000,24.282182,29032112.071841,149918619.968235,2024-02-08,numeraire,256
1707350400000,0.037802,1889818.553930,149828035.865372,2024-02-08,status,257
1707350400000,1.120666,1394054.056835,149380132.488673,2024-02-08,nano,258
1707350400000,0.137873,1097534.464283,147719153.512757,2024-02-08,aioz-network,259
1707350400000,0.034538,2540183.801963,147701477.062914,2024-02-08,orbs,260
1707350400000,0.903299,4247629.489195,142163890.268260,2024-02-08,stratis,261
1707350400000,44264.977309,11290335.218249,140771415.653235,2024-02-08,bitcoin-avalanche-bridged-btc-b,262
1707350400000,0.000003,1118800.409644,139954731.105169,2024-02-08,vvs-finance,263
1707350400000,0.137170,199459.360817,139850827.889860,2024-02-08,bora,264
1707350400000,0.173512,34275603.078532,137947621.302174,2024-02-08,mantra-dao,265
1707350400000,0.026941,34549696.047573,136875301.467368,2024-02-08,constitutiondao,266
1707350400000,1.074737,1338288.128093,133682064.776288,2024-02-08,stasis-eurs,267
1707350400000,0.132105,1441718.929768,132175680.758474,2024-02-08,rif-token,268
1707350400000,0.814322,0.000870,131970322.758596,2024-02-08,btse-token,269
1707350400000,0.007723,2231146.986313,129973240.179033,2024-02-08,digibyte,270
1707350400000,0.313408,20546272.635230,129855964.887564,2024-02-08,big-time,271
1707350400000,0.301796,807213.763413,127680940.207509,2024-02-08,hive,272
1707350400000,0.432733,21121306.008408,126876025.739387,2024-02-08,yield-guild-games,273
1707350400000,1.322211,12241720.087174,125814740.990447,2024-02-08,liquity,274
1707350400000,6.897636,3314173.156656,125801201.119039,2024-02-08,prometeus,275
1707350400000,8.402034,8524264.801161,123043184.014339,2024-02-08,zencash,276
1707350400000,0.002892,7147555.764430,119739908.853586,2024-02-08,smooth-love-potion,277
1707350400000,0.002335,6576951.945183,118195804.722326,2024-02-08,reserve-rights-token,278
1707350400000,0.174762,1189328.450388,117585984.026089,2024-02-08,hivemapper,279
1707350400000,0.313007,2557811.182060,115967540.072951,2024-02-08,ong,280
1707350400000,0.548022,44798443.332766,112010027.069346,2024-02-08,stargate-finance,281
1707350400000,0.324121,17208064.351544,111632169.104360,2024-02-08,hashflow,282
1707350400000,0.999006,6262796.305570,111023442.162461,2024-02-08,crvusd,283
1707350400000,1.102406,11298294.632028,109853171.273681,2024-02-08,arcblock,284
1707350400000,0.573749,24574702.456864,109640512.337904,2024-02-08,arkham,285
1707350400000,0.030504,1011642.854838,108639429.437130,2024-02-08,dkargo,286
1707350400000,2425.987629,21512.333463,105685773.250235,2024-02-08,origin-ether,287
1707350400000,0.402923,2760023.531874,104180042.867050,2024-02-08,pundi-x-2,288
1707350400000,6.615062,558135.794776,102818144.168062,2024-02-08,oraichain-token,289
1707350400000,0.038961,344718.226015,101977268.052718,2024-02-08,hydradx,290
1707350400000,0.067198,14435721.749474,101928103.822694,2024-02-08,coti,291
1707350400000,0.298915,2866310.996159,101189407.980205,2024-02-08,milk-alliance,292
1707350400000,0.373367,1359789.453352,101183823.032116,2024-02-08,secret,293
1707350400000,0.051923,1529195.038481,100966226.779685,2024-02-08,stp-network,294
1707350400000,0.587126,8052202.918830,100043556.162509,2024-02-08,kyber-network-crystal,295
1707350400000,0.003078,28216951.294778,98626536.570402,2024-02-08,access-protocol,296
1707350400000,0.215963,1240713.813119,98402487.221894,2024-02-08,steem,297
1707350400000,1.270895,12322765.774119,98271928.595233,2024-02-08,adventure-gold,298
1707350400000,2.007039,697152.381694,97905040.358695,2024-02-08,energy-web-token,299
1707350400000,0.017268,10550321.229040,97567361.670828,2024-02-08,celer-network,300
1707350400000,0.726557,229219.752224,96971160.339569,2024-02-08,bancor,301
1707350400000,0.000994,2721618.229142,94933973.366463,2024-02-08,dent,302
1707350400000,0.003859,951650.900057,94053084.282250,2024-02-08,mass-vehicle-ledger,303
1707350400000,0.001203,391860.266296,93617964.449948,2024-02-08,telcoin,304
1707350400000,1.438750,2346133.735315,93080719.715839,2024-02-08,metal,305
1707350400000,0.000096,8103872.518950,92686334.870885,2024-02-08,wink,306
1707350400000,1.347973,791880.671096,92122257.136391,2024-02-08,goldfinch,307
1707350400000,0.031541,60819.728079,91587436.623267,2024-02-08,coinex-token,308
1707350400000,0.332257,425263.067540,91257540.590599,2024-02-08,wilder-world,309
1707350400000,0.018357,10907518.750736,90841929.573230,2024-02-08,alchemy-pay,310
1707350400000,65.433938,19614346.521236,89250126.488454,2024-02-08,kinesis-gold,311
1707350400000,0.000000,13471240.800064,88546655.294754,2024-02-08,dogelon-mars,312
1707350400000,1.201624,400557.282600,88133447.425961,2024-02-08,ergo,313
1707350400000,0.063013,1857191.696238,87726905.110908,2024-02-08,bifrost,314
1707350400000,0.097654,1390957.954644,87034024.898211,2024-02-08,0x0-ai-ai-smart-contract,315
1707350400000,1.970134,1115536.848677,86896645.685726,2024-02-08,tokamak-network,316
1707350400000,0.832755,620514.080808,86434448.799168,2024-02-08,polygon-ecosystem-token,317
1707350400000,0.004886,716207.684038,86428304.142105,2024-02-08,everipedia,318
1707350400000,0.010316,1198564.331152,85399935.000493,2024-02-08,medibloc,319
1707350400000,0.158114,1767167.428974,84894650.995660,2024-02-08,world-mobile-token,320
1707350400000,0.083130,1337502.981131,83114832.243031,2024-02-08,ardor,321
1707350400000,0.214481,1031743.147013,81344979.756344,2024-02-08,metaplex,322
1707350400000,0.057680,2803548.061370,80984228.701198,2024-02-08,vanar-chain,323
1707350400000,7.248966,16879429.165303,80003909.590283,2024-02-08,cyberconnect,324
1707350400000,0.222769,532855.529813,79895287.063365,2024-02-08,ozone-chain,325
1707350400000,22.330983,94778.487906,79028775.007563,2024-02-08,kinesis-silver,326
1707350400000,0.205653,8432547.418688,78791891.897548,2024-02-08,chaingpt,327
1707350400000,0.397008,632278.178405,76357908.394206,2024-02-08,cow-protocol,328
1707350400000,0.119501,1069297.553931,75685022.852702,2024-02-08,paal-ai,329
1707350400000,1.081425,7952.387295,75021071.568925,2024-02-08,verus-coin,330
1707350400000,0.007633,26116942.947099,75018175.510030,2024-02-08,sun-token,331
1707350400000,0.001019,1463755.834089,74765672.259257,2024-02-08,snek,332
1707350400000,0.005361,543448.771390,74729984.699154,2024-02-08,xyo-network,333
1707350400000,0.020555,1052043.501854,73719984.244062,2024-02-08,alethea-artificial-liquid-intelligence-token,334
1707350400000,0.090626,3044474.031208,72669242.431687,2024-02-08,civic,335
1707350400000,3.795773,248270.337940,71011770.980592,2024-02-08,euler,336
1707350400000,0.709064,3682027.215914,69287826.395310,2024-02-08,tomochain,337
1707350400000,0.663026,219228.746478,68415379.523185,2024-02-08,tokenlon,338
1707350400000,0.009816,1127775.987161,68395583.440561,2024-02-08,quark-chain,339
1707350400000,0.343349,850639.442018,68320552.088299,2024-02-08,hunt-token,340
1707350400000,0.103454,6701792.191546,66123215.328196,2024-02-08,pha,341
1707350400000,0.000499,2838712.218979,65822311.487957,2024-02-08,spell-token,342
1707350400000,1.027827,281623.828854,65388156.695567,2024-02-08,ondo-us-dollar-yield,343
1707350400000,0.084529,3127336.712872,65074439.121684,2024-02-08,request-network,344
1707350400000,2489.967822,148634.053221,62576049.463256,2024-02-08,stakewise-v3-oseth,345
1707350400000,0.156459,2593127.597538,62490463.497224,2024-02-08,solo-coin,346
1707350400000,0.235939,499351.026938,60626723.786360,2024-02-08,marinade,347
1707350400000,0.744205,1776975.570168,60453276.563546,2024-02-08,cobak-token,348
1707350400000,0.041641,12102086.077221,59708102.964887,2024-02-08,zignaly,349
1707350400000,0.005596,1326609.703323,59338640.817244,2024-02-08,funfair,350
