timestamp,price,volume,market_cap,date,coin_id,rank
1708992000000,38.460144,25131863.097963,385594775.451411,2024-02-27,chia,182
1708992000000,0.447656,11573901.178233,374837036.266181,2024-02-27,moonbeam,183
1708992000000,0.809153,6131625.782995,374427283.176865,2024-02-27,safepal,184
1708992000000,31.941133,60414890.661695,373456834.286490,2024-02-27,dash,185
1708992000000,0.005085,24086425.241065,372005263.658761,2024-02-27,vethor-token,186
1708992000000,3.428308,33159517.515147,360169914.158223,2024-02-27,qtum,187
1708992000000,0.055058,16935656.071068,355912441.885715,2024-02-27,theta-fuel,188
1708992000000,0.328885,5805821.646168,353644227.081806,2024-02-27,aioz-network,189
1708992000000,0.283591,39871658.937050,353293963.442693,2024-02-27,loopring,190
1708992000000,0.025975,20765069.674176,352403122.349630,2024-02-27,ravencoin,191
1708992000000,19.753826,1135590.566674,351788821.387227,2024-02-27,oec-token,192
1708992000000,3.289683,27800035.616153,346549669.789216,2024-02-27,project-galaxy,193
1708992000000,3.182157,21438233.796068,342948629.070903,2024-02-27,ethereum-pow-iou,194
1708992000000,1.286133,21740141.829989,339730809.393144,2024-02-27,kadena,195
1708992000000,0.429074,25639290.056224,337783086.504959,2024-02-27,chromaway,196
1708992000000,1.294679,108789668.143157,335985078.531062,2024-02-27,magic,197
1708992000000,0.279872,57861957.398582,334348614.314144,2024-02-27,audius,198
1708992000000,21.000325,2864227.500903,333817850.009531,2024-02-27,decred,199
1708992000000,0.967976,16996908.976962,332378485.051186,2024-02-27,zelcash,200
1708992000000,0.701548,1122343.466328,332043323.785008,2024-02-27,centrifuge,201
1708992000000,6.823403,7445199.013111,331346456.244024,2024-02-27,autonolas,202
1708992000000,0.033034,33167867.970082,330808906.921957,2024-02-27,ankr,203
1708992000000,4.181201,31564804.549144,328008825.218434,2024-02-27,uma,204
1708992000000,1.649264,184715204.261940,327018869.808819,2024-02-27,arkham,205
1708992000000,0.035967,94442026.674763,322691985.016518,2024-02-27,terrausd,206
1708992000000,0.372922,21306056.535578,316454179.468843,2024-02-27,0x,207
1708992000000,0.999111,16773075.223925,312264346.705457,2024-02-27,paypal-usd,208
1708992000000,1.573809,104290272.610674,303661316.525079,2024-02-27,sushi,209
1708992000000,116.851123,42094151.020056,299589744.302233,2024-02-27,tellor,210
1708992000000,0.033672,37825092.959703,299422739.084077,2024-02-27,just,211
1708992000000,2.143029,10885480.316905,299068046.979188,2024-02-27,band-protocol,212
1708992000000,44.488243,2140148.223332,290745205.133050,2024-02-27,benqi-liquid-staked-avax,213
1708992000000,66.408203,0.000000,288754282.763856,2024-02-27,nxm,214
1708992000000,0.030088,12247718.154613,288478011.266146,2024-02-27,threshold-network-token,215
1708992000000,2.909447,2991805.359574,287916092.167143,2024-02-27,mx-token,216
1708992000000,0.030320,131923996.103457,287697982.196376,2024-02-27,memecoin-2,217
1708992000000,0.398034,60974898.854158,284501296.092698,2024-02-27,coin98,218
1708992000000,0.022958,36195773.536075,282621030.974393,2024-02-27,harmony,219
1708992000000,3.884886,31648348.984784,281273816.353400,2024-02-27,iexec-rlc,220
1708992000000,8384.681647,32611246.813523,280383757.939562,2024-02-27,yearn-finance,221
1708992000000,0.353658,47828628.129400,276234519.910576,2024-02-27,cartesi,222
1708992000000,2.838783,42767325.168652,275313654.609998,2024-02-27,pendle,223
1708992000000,0.004846,12823514.534076,272436589.318539,2024-02-27,amp-token,224
1708992000000,3.714001,4617429.075729,268588929.704362,2024-02-27,alephium,225
1708992000000,4.825985,11279652.657250,266845294.754186,2024-02-27,balancer,226
1708992000000,0.042890,2147645.376230,265914065.218409,2024-02-27,beldex,227
1708992000000,0.614554,21666918.753040,264668683.975814,2024-02-27,space-id,228
1708992000000,0.381474,10106857.963330,262824045.744419,2024-02-27,biconomy,229
1708992000000,2.226984,84781601.300506,261080474.634400,2024-02-27,jito-governance-token,230
1708992000000,0.264722,7449561.315840,259385146.458196,2024-02-27,icon,231
1708992000000,2.548607,50192476.165978,254754665.769683,2024-02-27,waves,232
1708992000000,0.985229,19249748.414099,254703299.593440,2024-02-27,raydium,233
1708992000000,0.699683,407392.934811,252626899.240842,2024-02-27,wrapped-centrifuge,234
1708992000000,0.000901,1173037.257480,247977437.119729,2024-02-27,ecomi,235
1708992000000,34.603021,52130267.687769,244038861.689623,2024-02-27,ssv-network,236
1708992000000,0.016529,2263754.838402,242347566.206201,2024-02-27,songbird,237
1708992000000,0.265829,8690996.417075,239337494.395850,2024-02-27,ontology,238
1708992000000,0.365981,3528888.681477,238316131.978990,2024-02-27,paal-ai,239
1708992000000,0.128036,1885469.422315,237969463.409540,2024-02-27,oasys,240
1708992000000,3263.199124,1375538.240217,231587961.396656,2024-02-27,wrapped-beacon-eth,241
1708992000000,3.994924,2016013.006437,228408058.078792,2024-02-27,dexe,242
1708992000000,12.466110,24678127.685834,227519105.887616,2024-02-27,prometeus,243
1708992000000,0.066477,8783984.624332,227077978.320804,2024-02-27,wax,244
1708992000000,4.488739,4892563.681858,225269229.506978,2024-02-27,orca,245
1708992000000,0.376768,17331049.771523,224398607.073140,2024-02-27,swipe,246
1708992000000,3.846659,14211093.768188,224327122.299125,2024-02-27,seedify-fund,247
1708992000000,0.847012,10121412.201626,220550822.738622,2024-02-27,edu-coin,248
1708992000000,0.931183,2656373.130919,217119629.709119,2024-02-27,dao-maker,249
1708992000000,0.012812,29347131.440568,215579848.106190,2024-02-27,digibyte,250
1708992000000,2.415481,1915922.984835,214873947.612599,2024-02-27,bitkub-coin,251
1708992000000,6.260536,8907578.611511,212687455.746297,2024-02-27,gains-network,252
1708992000000,0.212057,8026901.642934,211833806.391382,2024-02-27,rif-token,253
1708992000000,0.212902,2438504.999529,209677805.444448,2024-02-27,swissborg,254
1708992000000,0.999622,4278961.524986,207701717.717284,2024-02-27,paxos-standard,255
1708992000000,12.458920,561233.556837,204167150.764742,2024-02-27,olympus,256
1708992000000,22.865926,15286707.328211,203218334.763226,2024-02-27,moonriver,257
1708992000000,0.029390,1676172.844255,199835697.620309,2024-02-27,cudos,258
1708992000000,32.158287,12521098.139982,199743642.733687,2024-02-27,numeraire,259
1708992000000,12.722788,7323076.914084,199426552.319573,2024-02-27,venus,260
1708992000000,1.376180,6438024.788997,199320653.734578,2024-02-27,lisk,261
1708992000000,0.193067,10900649.199977,198219191.523064,2024-02-27,polymesh,262
1708992000000,0.413432,52711800.373543,196772581.542736,2024-02-27,big-time,263
1708992000000,0.571512,12666459.282896,195217201.687559,2024-02-27,joe,264
1708992000000,0.424320,323415.458198,193006068.004124,2024-02-27,tribe-2,265
1708992000000,0.011729,5391479.709753,192102231.380528,2024-02-27,myria,266
1708992000000,29.330721,21563024.641225,190940441.244172,2024-02-27,auction,267
1708992000000,1.185848,11640278.627722,190881643.158076,2024-02-27,huobi-token,268
1708992000000,0.010135,12221559.760035,189841245.175797,2024-02-27,iostoken,269
1708992000000,1.907833,4719960.979688,189798095.886394,2024-02-27,arcblock,270
1708992000000,0.242400,2721013.078646,188699932.274890,2024-02-27,lcx,271
1708992000000,0.003698,59396646.851263,187191960.201717,2024-02-27,reserve-rights-token,272
1708992000000,0.361135,14721737.214830,186560823.875902,2024-02-27,power-ledger,273
1708992000000,0.207406,1282810.227764,185543110.045354,2024-02-27,0x0-ai-ai-smart-contract,274
1708992000000,1.147276,8040621.744554,181124947.910939,2024-02-27,stratis,275
1708992000000,0.000000,3732807.923119,181026387.287594,2024-02-27,baby-doge-coin,276
1708992000000,54655.535325,15281029.411482,180446184.904919,2024-02-27,bitcoin-avalanche-bridged-btc-b,277
1708992000000,0.222401,12790441.009568,178931667.625336,2024-02-27,mantra-dao,278
1708992000000,0.714760,18290524.814790,178762094.747793,2024-02-27,maverick-protocol,279
1708992000000,0.556497,8428785.041549,177095538.896006,2024-02-27,creditcoin-2,280
1708992000000,11.327119,4250740.638411,176864999.527879,2024-02-27,oraichain-token,281
1708992000000,2.352360,333165.889413,176427024.859730,2024-02-27,gxchain,282
1708992000000,0.021738,3091423.002267,175924480.742282,2024-02-27,marlin,283
1708992000000,0.384731,55339377.190186,174529077.229933,2024-02-27,radiant-capital,284
1708992000000,0.574411,76785969.509944,173931421.936771,2024-02-27,yield-guild-games,285
1708992000000,0.043221,10628946.904666,171221690.999972,2024-02-27,status,286
1708992000000,0.004109,49430430.133233,170061401.654367,2024-02-27,smooth-love-potion,287
1708992000000,0.039846,5378162.411120,169941579.462615,2024-02-27,orbs,288
1708992000000,0.267673,16608913.250700,168237584.873684,2024-02-27,delysium,289
1708992000000,0.055953,2102947.038063,167435524.284511,2024-02-27,constellation-labs,290
1708992000000,0.656780,9365675.177323,164188213.743360,2024-02-27,bone-shibaswap,291
1708992000000,0.191653,2079081.030229,160576420.432268,2024-02-27,hivemapper,292
1708992000000,0.160401,9100216.643078,159391996.610327,2024-02-27,bora,293
1708992000000,0.586622,15828172.357702,159386958.858240,2024-02-27,secret,294
1708992000000,10.806733,11751575.279493,159197453.146765,2024-02-27,zencash,295
1708992000000,1.817108,218050716.752131,159080005.548528,2024-02-27,my-neighbor-alice,296
1708992000000,0.000004,754214.478228,159074335.277820,2024-02-27,vvs-finance,297
1708992000000,0.030504,28010462.932116,154882146.024742,2024-02-27,constitutiondao,298
1708992000000,0.862819,2989368.674325,154726168.448151,2024-02-27,ark,299
1708992000000,1.160605,3567406.768231,154719444.701963,2024-02-27,nano,300
1708992000000,0.430022,45889058.359376,152786121.232199,2024-02-27,hashflow,301
1708992000000,0.221413,1803153.432606,152740242.198378,2024-02-27,nym,302
1708992000000,0.001953,1468031.949563,151734589.014120,2024-02-27,telcoin,303
1708992000000,1.174892,23265561.504547,150628146.688792,2024-02-27,hooked-protocol,304
1708992000000,0.026528,14587674.282035,150039798.662362,2024-02-27,celer-network,305
1708992000000,1.574962,29894717.111431,149766385.562233,2024-02-27,liquity,306
1708992000000,0.994353,11339993.680908,149659986.525830,2024-02-27,crvusd,307
1708992000000,1.164805,460663.599603,149357960.851485,2024-02-27,stader-maticx,308
1708992000000,0.001555,18237842.266844,149072592.572641,2024-02-27,dent,309
1708992000000,0.382268,15330465.198320,147621136.887809,2024-02-27,chaingpt,310
1708992000000,0.343810,2691345.944447,146858420.018806,2024-02-27,gmt-token,311
1708992000000,0.993636,3928344.544263,146340902.008990,2024-02-27,liquity-usd,312
1708992000000,0.040377,3388191.827113,144211744.841788,2024-02-27,alethea-artificial-liquid-intelligence-token,313
1708992000000,0.008050,11465859.992844,142535625.907824,2024-02-27,everipedia,314
1708992000000,0.337105,1580165.534723,142519868.315980,2024-02-27,hive,315
1708992000000,0.226693,7312098.423859,142338989.794326,2024-02-27,rss3,316
1708992000000,0.311441,13594283.724390,141345940.784469,2024-02-27,dusk-network,317
1708992000000,3167.283495,17852.547567,140699533.483749,2024-02-27,origin-ether,318
1708992000000,1.874911,828288.065607,138112806.265171,2024-02-27,ergo,319
1708992000000,0.672607,59875096.501575,137496074.885990,2024-02-27,stargate-finance,320
1708992000000,1.089480,1424569.798517,135377181.858424,2024-02-27,stasis-eurs,321
1708992000000,0.095039,7102638.624077,133513795.518118,2024-02-27,vanar-chain,322
1708992000000,2.726966,2021352.459277,133328692.673686,2024-02-27,energy-web-token,323
1708992000000,0.214540,20552628.651231,131929375.869885,2024-02-27,dodo,324
1708992000000,0.807000,542.254390,130783631.307000,2024-02-27,btse-token,325
1708992000000,0.000978,74695083.139881,130091888.739063,2024-02-27,spell-token,326
1708992000000,0.350322,3991691.566638,130061363.744520,2024-02-27,ong,327
1708992000000,0.026011,25107087.196602,128862464.510778,2024-02-27,alchemy-pay,328
1708992000000,0.035151,3339918.328442,128242867.723380,2024-02-27,dkargo,329
1708992000000,0.166286,6243403.380948,128091512.152655,2024-02-27,syscoin,330
1708992000000,0.000132,13836675.234337,126647958.813000,2024-02-27,wink,331
1708992000000,0.024174,414606.192562,123832138.530690,2024-02-27,humans-ai,332
1708992000000,0.205518,5880574.418347,123788231.766730,2024-02-27,saucerswap,333
1708992000000,0.007429,186727090.377695,122798465.696780,2024-02-27,verge,334
1708992000000,0.085463,28346277.186007,122550857.611950,2024-02-27,zignaly,335
1708992000000,0.284404,1676344.134123,121734945.936331,2024-02-27,aurora-near,336
1708992000000,6.325820,395565.594521,118617550.098418,2024-02-27,euler,337
1708992000000,0.457629,3531711.734965,118228129.882488,2024-02-27,pundi-x-2,338
1708992000000,0.692921,14313276.058753,117922306.973532,2024-02-27,kyber-network-crystal,339
1708992000000,0.000002,8359794.712350,117582212.605374,2024-02-27,coq-inu,340
1708992000000,0.339532,6918747.061672,116533750.605273,2024-02-27,milk-alliance,341
1708992000000,0.254736,3944683.121470,116420188.324218,2024-02-27,steem,342
1708992000000,0.059605,3576288.807918,115839338.832129,2024-02-27,stp-network,343
1708992000000,1.063524,898115.814680,114148846.911261,2024-02-27,polygon-ecosystem-token,344
1708992000000,0.015734,1893609.604121,113109722.154299,2024-02-27,smardex,345
1708992000000,1.460641,13151143.541362,112928603.073475,2024-02-27,adventure-gold,346
1708992000000,1.513278,1099366.497781,111259607.631168,2024-02-27,airtor-protocol,347
1708992000000,54032.792922,25213867.534808,110753751.174560,2024-02-27,tbtc,348
1708992000000,0.828175,704756.473404,110289619.890974,2024-02-27,bancor,349
1708992000000,0.201279,2328840.042143,109877336.514416,2024-02-27,world-mobile-token,350
