timestamp,price,volume,market_cap,date,coin_id,rank
1708905600000,0.002187,3208316.106255,658296587.072436,2024-02-26,corgiai,118
1708905600000,0.000033,5919995.665898,657552943.917400,2024-02-26,ecash,119
1708905600000,4.918742,1404916.088144,657483150.828854,2024-02-26,gatechain-token,120
1708905600000,8.488456,18084771.444883,653716016.682872,2024-02-26,frax-share,121
1708905600000,1.000237,7149931.836926,649711494.029465,2024-02-26,frax,122
1708905600000,1.154420,4106954.904672,645924321.752980,2024-02-26,nexo,123
1708905600000,100.981012,8775270.112288,632051246.865914,2024-02-26,illuvium,124
1708905600000,30.613378,6121628.576705,616204467.889666,2024-02-26,rocket-pool,125
1708905600000,0.420687,116197288.576981,607925431.507071,2024-02-26,ondo-finance,126
1708905600000,3294.800092,8504400.760876,605588917.303721,2024-02-26,coinbase-wrapped-staked-eth,127
1708905600000,109.857649,71551362.974870,583648905.792214,2024-02-26,metis-token,128
1708905600000,0.000001,158617011.011764,579185892.656178,2024-02-26,pepe,129
1708905600000,2.442945,82157399.580277,578199516.259658,2024-02-26,zetachain,130
1708905600000,0.009960,292490445.309787,577337189.112554,2024-02-26,siacoin,131
1708905600000,0.040575,15883546.194822,565881159.045146,2024-02-26,xdce-crowd-sale,132
1708905600000,0.495951,55736520.789667,565572813.062894,2024-02-26,1inch,133
1708905600000,0.649220,5505732.426661,562825530.055480,2024-02-26,coredaoorg,134
1708905600000,1.328788,15831756.404902,553759043.124858,2024-02-26,trust-wallet-token,135
1708905600000,0.058710,22453392.241746,553750398.605432,2024-02-26,iotex,136
1708905600000,0.499424,83867045.553562,549399550.209243,2024-02-26,altlayer,137
1708905600000,1.657491,15587770.904305,505534119.768560,2024-02-26,fasttoken,138
1708905600000,0.357808,20706251.137766,505354041.196508,2024-02-26,enjincoin,139
1708905600000,2034.081592,7575043.412389,501358571.263677,2024-02-26,tether-gold,140
1708905600000,0.047297,3612906.647995,490991776.981520,2024-02-26,radix,141
1708905600000,0.930380,71697524.454070,490792800.107527,2024-02-26,celo,142
1708905600000,3.989585,1203346.836696,488392380.499290,2024-02-26,kujira,143
1708905600000,51.646641,39368890.759149,488382756.119571,2024-02-26,gmx,144
1708905600000,0.163678,7587759.025866,473782755.108772,2024-02-26,rollbit-coin,145
1708905600000,69.054679,59703880.981212,472057494.184584,2024-02-26,compound-governance-token,146
1708905600000,0.267220,24291865.077067,468732378.468040,2024-02-26,stepn,147
1708905600000,0.693762,36897905.564076,463744738.829446,2024-02-26,terra-luna-2,148
1708905600000,1.026012,27134469.155641,463051669.349820,2024-02-26,superfarm,149
1708905600000,1.661973,21134108.261979,462422456.079870,2024-02-26,neutron-3,150
1708905600000,0.038598,6731101.371961,456196789.458721,2024-02-26,casper-network,151
1708905600000,14.635172,95458656.134463,454744051.375153,2024-02-26,livepeer,152
1708905600000,0.025482,37692815.114170,451734290.923047,2024-02-26,zilliqa,153
1708905600000,0.640893,7227800.208237,450152480.391335,2024-02-26,aelf,154
1708905600000,0.086437,14641692.963514,445326082.315405,2024-02-26,skale,155
1708905600000,1039.054208,0.000000,439995915.141286,2024-02-26,compound-wrapped-btc,156
1708905600000,1.000679,24753769.026994,437869930.953927,2024-02-26,ethena-usde,157
1708905600000,48.669418,23228468.698684,437311113.715064,2024-02-26,kusama,158
1708905600000,0.564850,155797722.017508,436973243.705678,2024-02-26,pixels,159
1708905600000,0.000000,27466583.411519,431733341.924575,2024-02-26,apenft,160
1708905600000,0.717575,62044283.306067,429405116.896384,2024-02-26,ocean-protocol,161
1708905600000,12.568531,3217591.376182,427022725.252942,2024-02-26,echelon-prime,162
1708905600000,0.002394,8810467.053312,424888224.765213,2024-02-26,holotoken,163
1708905600000,62.559220,2847.474996,424752916.995760,2024-02-26,compound-ether,164
1708905600000,4.405487,170765938.867963,424113973.941236,2024-02-26,mask-network,165
1708905600000,1.528349,117424653.605401,424018930.107664,2024-02-26,xai-blockchain,166
1708905600000,6.341415,7975371.783208,412561019.804770,2024-02-26,gas,167
1708905600000,27.787743,69631634.085060,410871933.078850,2024-02-26,zcash,168
1708905600000,4.960427,7452146.137416,406714714.955406,2024-02-26,convex-finance,169
1708905600000,2007.955623,8183291.051638,405190603.587033,2024-02-26,pax-gold,170
1708905600000,3.893075,34499678.013632,404294846.075452,2024-02-26,api3,171
1708905600000,0.414106,236196588.882806,400702554.891579,2024-02-26,golem,172
1708905600000,4.726039,3961676.118730,394557785.755346,2024-02-26,nosana,173
1708905600000,3162.833448,361787.268952,392573826.208018,2024-02-26,stader-ethx,174
1708905600000,37.110077,2050120.523888,389965162.373790,2024-02-26,deso,175
1708905600000,0.261051,23530943.038771,389779345.191109,2024-02-26,basic-attention-token,176
1708905600000,1.007737,2792510.936609,386926951.369247,2024-02-26,origintrail,177
1708905600000,0.232042,2124160.788007,381306373.814743,2024-02-26,pocket-network,178
1708905600000,37.744611,23490018.224155,376193530.537603,2024-02-26,chia,179
1708905600000,0.791906,2814854.568547,366157794.453829,2024-02-26,safepal,180
1708905600000,0.000037,21779567.771879,365409384.018696,2024-02-26,floki,181
1708905600000,0.434900,8902066.420630,364106971.694491,2024-02-26,moonbeam,182
1708905600000,30.956910,49386048.103327,361948734.584538,2024-02-26,dash,183
1708905600000,3.428414,46269357.155250,359789338.224746,2024-02-26,qtum,184
1708905600000,0.038864,142100821.489405,349461628.705207,2024-02-26,terrausd,185
1708905600000,0.348437,28126374.089589,348813527.894997,2024-02-26,dogwifcoin,186
1708905600000,0.004779,8974552.026196,348350333.617097,2024-02-26,vethor-token,187
1708905600000,0.278475,34874805.007726,346701969.492177,2024-02-26,loopring,188
1708905600000,0.025487,21815864.734124,345420227.304338,2024-02-26,ravencoin,189
1708905600000,0.222224,449201891.934461,341135379.434390,2024-02-26,coti,190
1708905600000,0.433306,19244756.420669,340833539.093179,2024-02-26,chromaway,191
1708905600000,3.220531,52439374.760643,339230882.719698,2024-02-26,project-galaxy,192
1708905600000,18.990034,924501.478524,339107054.354291,2024-02-26,oec-token,193
1708905600000,1.260849,21808153.308303,335360123.294905,2024-02-26,kadena,194
1708905600000,20.786793,3888881.848011,330288562.811301,2024-02-26,decred,195
1708905600000,1.267666,34916930.207086,328848530.629891,2024-02-26,magic,196
1708905600000,0.050955,3871341.094130,328766774.669751,2024-02-26,theta-fuel,197
1708905600000,0.305942,5696955.359301,328729678.770849,2024-02-26,aioz-network,198
1708905600000,6.742376,3454321.259994,327167567.860504,2024-02-26,autonolas,199
1708905600000,3.011660,7500544.486172,324478362.969065,2024-02-26,ethereum-pow-iou,200
1708905600000,0.032417,42724226.489911,324151137.579874,2024-02-26,ankr,201
1708905600000,0.942474,12901486.396552,323302732.704913,2024-02-26,zelcash,202
1708905600000,1.634742,174761831.945184,322460734.200064,2024-02-26,arkham,203
1708905600000,0.675554,752342.584155,319746321.988853,2024-02-26,centrifuge,204
1708905600000,0.369420,13584360.797355,312886387.789255,2024-02-26,0x,205
1708905600000,3.958919,14106005.876227,310339060.084354,2024-02-26,uma,206
1708905600000,1.609201,106165556.844146,309704207.800896,2024-02-26,sushi,207
1708905600000,0.999486,5438578.027878,304702453.908455,2024-02-26,paypal-usd,208
1708905600000,0.033338,30367788.268501,296681830.985707,2024-02-26,just,209
1708905600000,115.509031,23987560.278967,296206663.720740,2024-02-26,tellor,210
1708905600000,0.243444,11574169.922368,290919971.205189,2024-02-26,audius,211
1708905600000,2.079969,7289033.560242,289745293.198632,2024-02-26,band-protocol,212
1708905600000,2.906806,2443733.345833,287658837.636589,2024-02-26,mx-token,213
1708905600000,65.139690,0.000000,283382828.944735,2024-02-26,nxm,214
1708905600000,0.029376,5811529.349448,281735675.395094,2024-02-26,threshold-network-token,215
1708905600000,0.359913,37509199.502548,280563937.643716,2024-02-26,cartesi,216
1708905600000,0.022750,81504505.093694,279939876.257706,2024-02-26,harmony,217
1708905600000,0.392563,65492409.531797,279538883.729722,2024-02-26,coin98,218
1708905600000,42.401908,1239610.931680,277084655.276288,2024-02-26,benqi-liquid-staked-avax,219
1708905600000,8266.493129,32396380.011266,276253427.860915,2024-02-26,yearn-finance,220
1708905600000,3.809034,6180047.893326,273840927.498774,2024-02-26,alephium,221
1708905600000,0.004806,14194719.890246,269357705.956615,2024-02-26,amp-token,222
1708905600000,2.772254,34615090.769461,268763143.226164,2024-02-26,pendle,223
1708905600000,0.028181,43513413.475502,267510834.609426,2024-02-26,memecoin-2,224
1708905600000,3.655416,25443940.976081,264440201.204272,2024-02-26,iexec-rlc,225
1708905600000,0.042405,2383149.428793,262734070.315282,2024-02-26,beldex,226
1708905600000,4.739725,11297071.629735,261484928.097048,2024-02-26,balancer,227
1708905600000,0.600349,13565630.962013,258254318.646649,2024-02-26,space-id,228
1708905600000,0.374511,10363278.306528,257889569.811003,2024-02-26,biconomy,229
1708905600000,0.387690,1762083.526739,253222884.119765,2024-02-26,paal-ai,230
1708905600000,0.255516,4897332.307476,250940620.958119,2024-02-26,icon,231
1708905600000,2.116285,43322128.026397,247980613.119853,2024-02-26,jito-governance-token,232
1708905600000,2.470790,33583024.749160,247466877.201951,2024-02-26,waves,233
1708905600000,0.946989,15172686.260296,244867072.223688,2024-02-26,raydium,234
1708905600000,0.674825,436027.216347,243049759.101013,2024-02-26,wrapped-centrifuge,235
1708905600000,0.016342,1068927.467482,241223292.747119,2024-02-26,songbird,236
1708905600000,0.262476,7295969.755810,236156178.218940,2024-02-26,ontology,237
1708905600000,33.088536,27020962.359704,234595918.308018,2024-02-26,ssv-network,238
1708905600000,4.070524,2254282.241403,232505904.228696,2024-02-26,dexe,239
1708905600000,0.123104,1564859.992982,228698240.434677,2024-02-26,oasys,240
1708905600000,3201.590492,4856293.986338,227186369.186773,2024-02-26,wrapped-beacon-eth,241
1708905600000,0.851133,8205593.305227,221308805.311442,2024-02-26,edu-coin,242
1708905600000,0.371821,19903217.849586,221231055.488722,2024-02-26,swipe,243
1708905600000,3.774543,11323247.453943,220177071.240721,2024-02-26,seedify-fund,244
1708905600000,0.938572,3157242.580222,218553018.266995,2024-02-26,dao-maker,245
1708905600000,0.999853,3393035.835403,215341492.859544,2024-02-26,paxos-standard,246
1708905600000,0.062843,2592740.947864,214529430.087586,2024-02-26,wax,247
1708905600000,4.314429,1182214.589321,214328772.328526,2024-02-26,orca,248
1708905600000,6.303691,5856077.455653,213885440.862808,2024-02-26,gains-network,249
1708905600000,0.000776,688417.576895,212399266.996590,2024-02-26,ecomi,250
1708905600000,0.012739,35226629.367948,211444369.624804,2024-02-26,digibyte,251
1708905600000,2.371743,1150928.278795,211425836.324082,2024-02-26,bitkub-coin,252
1708905600000,11.390794,8642926.737595,207907400.479266,2024-02-26,prometeus,253
1708905600000,0.205922,7680858.981706,205669515.783151,2024-02-26,rif-token,254
1708905600000,32.269366,18086336.847665,200446232.019860,2024-02-26,numeraire,255
1708905600000,12.069249,451924.955618,197845012.791621,2024-02-26,olympus,256
1708905600000,0.200594,1841994.929355,197125481.119383,2024-02-26,swissborg,257
1708905600000,22.174212,8223630.115851,196989322.899393,2024-02-26,moonriver,258
1708905600000,1.354880,3934748.359834,196452678.180896,2024-02-26,lisk,259
1708905600000,12.454224,5129789.337028,195012899.380259,2024-02-26,venus,260
1708905600000,1.972255,7581568.406394,193483250.570972,2024-02-26,arcblock,261
1708905600000,0.564693,13962986.805310,192839216.046910,2024-02-26,joe,262
1708905600000,0.187907,4781895.464685,192829593.076368,2024-02-26,polymesh,263
1708905600000,0.422665,211850.097077,192480426.525343,2024-02-26,tribe-2,264
1708905600000,0.245994,2454697.240843,190483113.898062,2024-02-26,lcx,265
1708905600000,0.009953,9620152.292022,186292315.926071,2024-02-26,iostoken,266
1708905600000,0.358983,27613418.270882,185355623.828261,2024-02-26,power-ledger,267
1708905600000,28.455147,21021164.382039,185002942.908022,2024-02-26,auction,268
1708905600000,0.206313,1311283.715939,183685727.446561,2024-02-26,0x0-ai-ai-smart-contract,269
1708905600000,1.191511,9439677.222696,182273535.650453,2024-02-26,huobi-token,270
1708905600000,0.026735,1535446.872457,181825047.660596,2024-02-26,cudos,271
1708905600000,0.011079,3431900.077759,181260088.727936,2024-02-26,myria,272
1708905600000,0.382809,14804552.380287,179165828.465348,2024-02-26,big-time,273
1708905600000,0.557521,7216457.853212,176959795.767187,2024-02-26,creditcoin-2,274
1708905600000,1.118264,13351865.268333,176912872.515964,2024-02-26,stratis,275
1708905600000,0.021417,2758833.956957,173283369.177991,2024-02-26,marlin,276
1708905600000,0.275696,31955084.529129,173220095.951953,2024-02-26,delysium,277
1708905600000,0.213828,7583027.658607,172101667.195458,2024-02-26,mantra-dao,278
1708905600000,0.000000,2574020.288472,172010862.757143,2024-02-26,baby-doge-coin,279
1708905600000,0.378169,57105614.526980,171517560.966508,2024-02-26,radiant-capital,280
1708905600000,51883.639245,6734322.436368,171482991.998044,2024-02-26,bitcoin-avalanche-bridged-btc-b,281
1708905600000,0.679759,12561733.784145,169950910.936516,2024-02-26,maverick-protocol,282
1708905600000,10.711765,1445476.025069,169006693.306424,2024-02-26,oraichain-token,283
1708905600000,0.042609,4976283.447542,168843829.562715,2024-02-26,status,284
1708905600000,0.039358,5271289.070490,167646393.425493,2024-02-26,orbs,285
1708905600000,0.378063,2278230.924322,161463286.971898,2024-02-26,gmt-token,286
1708905600000,0.530313,22440380.004969,159033056.446072,2024-02-26,yield-guild-games,287
1708905600000,0.003125,12253891.837948,158011126.310430,2024-02-26,reserve-rights-token,288
1708905600000,0.003798,9028513.754833,157346540.995432,2024-02-26,smooth-love-potion,289
1708905600000,0.185231,1641510.488445,155236470.647050,2024-02-26,hivemapper,290
1708905600000,1.164110,2081124.887701,155032574.191820,2024-02-26,nano,291
1708905600000,0.613122,6720827.780621,153391740.803742,2024-02-26,bone-shibaswap,292
1708905600000,0.000003,643592.030711,153372039.759070,2024-02-26,vvs-finance,293
1708905600000,0.154178,330128.290777,152796458.546290,2024-02-26,bora,294
1708905600000,10.394683,12295530.095705,152617489.929637,2024-02-26,zencash,295
1708905600000,0.242758,8367536.929486,152494052.647499,2024-02-26,rss3,296
1708905600000,0.042397,3113223.495110,152326265.159529,2024-02-26,alethea-artificial-liquid-intelligence-token,297
1708905600000,0.850544,1756566.472742,152208883.043564,2024-02-26,ark,298
1708905600000,0.050343,1711865.344604,150426164.289934,2024-02-26,constellation-labs,299
1708905600000,0.996696,9070959.264922,150046084.389826,2024-02-26,crvusd,300
1708905600000,0.029368,17496067.202261,148756792.551637,2024-02-26,constitutiondao,301
1708905600000,0.214786,1344736.331593,148158580.516441,2024-02-26,nym,302
1708905600000,0.995074,4783839.986439,147982667.239589,2024-02-26,liquity-usd,303
1708905600000,1.139623,12186995.808667,146758826.156513,2024-02-26,hooked-protocol,304
1708905600000,1.532498,23072282.967300,145903775.005164,2024-02-26,liquity,305
1708905600000,0.534443,5465958.886850,145500549.495703,2024-02-26,secret,306
1708905600000,0.025535,17965790.640439,144081875.216443,2024-02-26,celer-network,307
1708905600000,0.404041,36795239.803548,143377487.362314,2024-02-26,hashflow,308
1708905600000,0.368779,17156057.318635,142319694.478446,2024-02-26,chaingpt,309
1708905600000,0.334812,1623540.127432,141468122.351667,2024-02-26,hive,310
1708905600000,0.001055,223538127.608569,140832970.674076,2024-02-26,spell-token,311
1708905600000,1.094290,151553.751518,140256940.266776,2024-02-26,stader-maticx,312
1708905600000,0.001797,1284106.651529,139191858.012584,2024-02-26,telcoin,313
1708905600000,0.001451,5278928.042098,138706858.163686,2024-02-26,dent,314
1708905600000,3111.955820,361637.158002,138259654.484377,2024-02-26,origin-ether,315
1708905600000,0.007817,18956021.367973,138241874.380503,2024-02-26,everipedia,316
1708905600000,1.576643,20411528.446053,137676930.167711,2024-02-26,my-neighbor-alice,317
1708905600000,0.303742,11951588.164845,137471493.976099,2024-02-26,dusk-network,318
1708905600000,0.845028,3754.311591,136975508.123106,2024-02-26,btse-token,319
1708905600000,2.770684,1392267.802142,135532006.755160,2024-02-26,energy-web-token,320
1708905600000,1.082300,1012131.701133,134387075.744617,2024-02-26,stasis-eurs,321
1708905600000,0.657002,22375260.702192,134360832.668965,2024-02-26,stargate-finance,322
1708905600000,0.026447,39695190.809309,130811023.026596,2024-02-26,alchemy-pay,323
1708905600000,0.345777,3545262.918997,128494256.378884,2024-02-26,ong,324
1708905600000,0.034889,3634529.871839,127466924.924624,2024-02-26,dkargo,325
1708905600000,1.718726,628440.998158,126501824.273652,2024-02-26,ergo,326
1708905600000,0.088887,5414994.180419,124748057.432887,2024-02-26,vanar-chain,327
1708905600000,0.202731,13455908.644915,124367765.261280,2024-02-26,dodo,328
1708905600000,0.083250,15183485.207377,119340709.638288,2024-02-26,zignaly,329
1708905600000,0.198654,6382795.039646,119099992.980670,2024-02-26,saucerswap,330
1708905600000,0.153348,4559472.802489,118132959.665934,2024-02-26,syscoin,331
1708905600000,0.000122,6823111.290758,117461647.160760,2024-02-26,wink,332
1708905600000,0.022755,365198.665012,116659885.405588,2024-02-26,humans-ai,333
1708905600000,0.448855,3589688.979856,115999638.060420,2024-02-26,pundi-x-2,334
1708905600000,0.270811,916038.331430,115495986.343987,2024-02-26,aurora-near,335
1708905600000,0.059391,1635721.223776,115402480.918776,2024-02-26,stp-network,336
1708905600000,0.253302,3417678.535690,115377064.982897,2024-02-26,steem,337
1708905600000,0.676668,10517467.945462,115079273.135117,2024-02-26,kyber-network-crystal,338
1708905600000,0.337773,4268778.809511,113422133.812434,2024-02-26,milk-alliance,339
1708905600000,0.008065,2171260.937045,111886301.859240,2024-02-26,xyo-network,340
1708905600000,0.015251,2081249.947366,110811564.104201,2024-02-26,smardex,341
1708905600000,1.422610,6998550.281233,109819938.456698,2024-02-26,adventure-gold,342
1708905600000,5.856553,294292.545239,109385800.966179,2024-02-26,euler,343
1708905600000,0.010959,30800951.092852,107681831.415814,2024-02-26,sun-token,344
1708905600000,0.803198,605666.187956,107228272.394573,2024-02-26,bancor,345
1708905600000,0.993419,862420.391980,106439045.582286,2024-02-26,polygon-ecosystem-token,346
1708905600000,0.809509,6755849.390253,106417086.585133,2024-02-26,certik,347
1708905600000,0.386376,823748.848451,106245438.499652,2024-02-26,wilder-world,348
1708905600000,0.735621,32221384.684351,105852686.283083,2024-02-26,storj,349
1708905600000,0.004344,1987745.697291,105711360.912033,2024-02-26,mass-vehicle-ledger,350
