timestamp,price,volume,market_cap,date,coin_id,rank
1708387200000,1039.264198,0.000000,479725962.931295,2024-02-20,compound-wrapped-btc,144
1708387200000,0.092717,21081265.311782,478193919.643815,2024-02-20,skale,145
1708387200000,0.713491,46941652.865159,472783909.540979,2024-02-20,terra-luna-2,146
1708387200000,89.601143,20318300.568437,472519565.024596,2024-02-20,metis-token,147
1708387200000,0.001605,3388647.153283,463570872.109869,2024-02-20,corgiai,148
1708387200000,48.973003,40580748.823274,463023720.266984,2024-02-20,gmx,149
1708387200000,0.038647,8616609.554206,454665985.184259,2024-02-20,casper-network,150
1708387200000,0.639944,8914695.094477,449440672.505692,2024-02-20,aelf,151
1708387200000,0.000000,32385946.910858,444947043.264778,2024-02-20,apenft,152
1708387200000,0.286255,5452596.130953,443474988.288514,2024-02-20,pocket-network,153
1708387200000,12.930783,13670116.863905,438402701.654733,2024-02-20,echelon-prime,154
1708387200000,59.151073,332.763141,437309293.454838,2024-02-20,compound-ether,155
1708387200000,0.556928,950381647.155548,433264770.652429,2024-02-20,pixels,156
1708387200000,0.002436,57832516.688271,432793993.341211,2024-02-20,holotoken,157
1708387200000,0.720974,263454012.401839,431495024.063890,2024-02-20,ocean-protocol,158
1708387200000,0.024238,27963554.102246,429171225.320858,2024-02-20,zilliqa,159
1708387200000,4.146107,77424622.925337,427891900.525346,2024-02-20,api3,160
1708387200000,47.570705,49110310.000462,427706526.441189,2024-02-20,kusama,161
1708387200000,6.515284,11889441.626019,423737811.116338,2024-02-20,gas,162
1708387200000,61.545258,45523624.687222,421914745.792528,2024-02-20,compound-governance-token,163
1708387200000,0.783544,23406328.299385,413575223.895609,2024-02-20,celo,164
1708387200000,39.372767,2645135.388994,413203930.702753,2024-02-20,deso,165
1708387200000,1990.266707,10271037.071741,406173265.317380,2024-02-20,pax-gold,166
1708387200000,26.914177,83170034.518694,395521956.443138,2024-02-20,zcash,167
1708387200000,0.136084,3871055.682297,395504830.459228,2024-02-20,rollbit-coin,168
1708387200000,4.098254,134119209.280960,392956991.363300,2024-02-20,mask-network,169
1708387200000,0.470113,13547765.728621,391777245.849730,2024-02-20,moonbeam,170
1708387200000,0.260926,30968865.743414,389718568.656853,2024-02-20,basic-attention-token,171
1708387200000,0.005328,46197696.933339,388216701.719279,2024-02-20,vethor-token,172
1708387200000,0.379845,19193938.397071,379336565.737649,2024-02-20,dogwifcoin,173
1708387200000,1.446994,120983037.182807,375185746.378723,2024-02-20,magic,174
1708387200000,3002.135680,2938005.746912,373317895.329152,2024-02-20,stader-ethx,175
1708387200000,0.007672,441949121.935510,371477945.097530,2024-02-20,jasmycoin,176
1708387200000,20.250244,2050786.474263,361015944.431877,2024-02-20,oec-token,177
1708387200000,1.282052,204431685.565200,355229016.037261,2024-02-20,xai-blockchain,178
1708387200000,0.763976,4018904.204396,353173290.833378,2024-02-20,safepal,179
1708387200000,3.361161,28257684.753926,352803929.446020,2024-02-20,qtum,180
1708387200000,30.145095,49967724.420775,352011826.174802,2024-02-20,dash,181
1708387200000,0.000035,22104779.167412,350027118.890446,2024-02-20,floki,182
1708387200000,34.646904,7296465.897758,345175753.408341,2024-02-20,chia,183
1708387200000,4.208653,11748569.894993,345046876.622277,2024-02-20,convex-finance,184
1708387200000,0.435934,35003695.987813,343952476.948752,2024-02-20,chromaway,185
1708387200000,3.254851,58379864.672889,341963429.750583,2024-02-20,project-galaxy,186
1708387200000,0.876217,3279588.310708,335329815.009822,2024-02-20,origintrail,187
1708387200000,0.268203,27768542.295389,334164002.892464,2024-02-20,loopring,188
1708387200000,4.251503,25615319.568627,332942702.456495,2024-02-20,uma,189
1708387200000,127.219981,32657734.630339,325683133.908221,2024-02-20,tellor,190
1708387200000,2.954835,8045081.500016,318161186.412796,2024-02-20,ethereum-pow-iou,191
1708387200000,0.022927,18404457.106758,309882237.720404,2024-02-20,ravencoin,192
1708387200000,0.450010,7580960.818284,308892332.350528,2024-02-20,biconomy,193
1708387200000,0.364647,14678366.223409,308873054.211918,2024-02-20,0x,194
1708387200000,0.030510,29452692.431859,305200501.445728,2024-02-20,ankr,195
1708387200000,0.001128,1478229.799672,305073505.035940,2024-02-20,ecomi,196
1708387200000,0.998868,11029537.307569,304290394.505624,2024-02-20,paypal-usd,197
1708387200000,1.151075,9221145.810205,303626916.379764,2024-02-20,kadena,198
1708387200000,0.047045,5461200.926166,303550911.183279,2024-02-20,theta-fuel,199
1708387200000,0.641266,1321061.637814,303541118.051657,2024-02-20,centrifuge,200
1708387200000,0.034049,38558414.180989,303069458.635241,2024-02-20,just,201
1708387200000,0.872544,43838936.847382,298712560.231044,2024-02-20,zelcash,202
1708387200000,0.033198,50856139.973116,298261422.958442,2024-02-20,terrausd,203
1708387200000,0.249326,24446860.884654,298129930.943751,2024-02-20,audius,204
1708387200000,2.139755,11272670.148718,297742704.924514,2024-02-20,band-protocol,205
1708387200000,44.603870,1510705.878037,294109926.542585,2024-02-20,benqi-liquid-staked-avax,206
1708387200000,18.156226,1575465.472787,288041312.266434,2024-02-20,decred,207
1708387200000,0.030057,9040378.933362,287948435.401595,2024-02-20,threshold-network-token,208
1708387200000,2.844943,4007937.149291,282032947.528603,2024-02-20,mx-token,209
1708387200000,1.088034,15874798.110735,280644801.006764,2024-02-20,raydium,210
1708387200000,2.378108,71195857.653489,278570645.613382,2024-02-20,jito-governance-token,211
1708387200000,2.845338,47326876.656728,276080221.030066,2024-02-20,pendle,212
1708387200000,1.001574,57419775.984313,275898054.421557,2024-02-20,ethena-usde,213
1708387200000,0.636976,48230283.333357,274185162.123499,2024-02-20,space-id,214
1708387200000,61.763705,0.000000,270782646.469494,2024-02-20,nxm,215
1708387200000,0.027869,60113124.998398,262660274.135686,2024-02-20,memecoin-2,216
1708387200000,7816.501190,17604628.067250,261070094.135857,2024-02-20,yearn-finance,217
1708387200000,5.243651,5718581.082539,257113397.586818,2024-02-20,autonolas,218
1708387200000,0.040462,1839505.673535,250528718.375117,2024-02-20,beldex,219
1708387200000,35.354125,42396325.698996,250261176.442871,2024-02-20,ssv-network,220
1708387200000,1.297350,49381339.668717,250098848.605994,2024-02-20,sushi,221
1708387200000,0.247400,12564732.553503,247305501.445139,2024-02-20,golem,222
1708387200000,0.251036,5175990.277162,245971108.134338,2024-02-20,icon,223
1708387200000,0.354190,31228133.005525,245786514.839278,2024-02-20,coin98,224
1708387200000,3.406001,134632019.417306,245567262.240789,2024-02-20,iexec-rlc,225
1708387200000,3.252649,93337.858257,243826227.352822,2024-02-20,gxchain,226
1708387200000,0.266880,13289578.242621,239730807.022113,2024-02-20,ontology,227
1708387200000,0.307258,11899267.402994,239125836.431073,2024-02-20,cartesi,228
1708387200000,2.388014,25188541.785795,238761618.074500,2024-02-20,waves,229
1708387200000,0.127474,3247460.968327,236653374.702416,2024-02-20,oasys,230
1708387200000,4.284424,8406044.589391,235981372.648324,2024-02-20,balancer,231
1708387200000,0.019109,20900110.295395,235005363.936351,2024-02-20,harmony,232
1708387200000,0.640301,546282.931282,230587488.585171,2024-02-20,wrapped-centrifuge,233
1708387200000,6.715631,8807168.005938,227910657.537964,2024-02-20,gains-network,234
1708387200000,0.338710,7006418.501442,227212863.857664,2024-02-20,paal-ai,235
1708387200000,34.976350,39736384.572911,226992749.981046,2024-02-20,auction,236
1708387200000,0.003954,15687706.025255,221893449.119263,2024-02-20,amp-token,237
1708387200000,0.284790,7865236.721717,221045206.915425,2024-02-20,lcx,238
1708387200000,0.942180,4424004.898012,217992395.302103,2024-02-20,dao-maker,239
1708387200000,24.406423,18383061.319545,216824802.785548,2024-02-20,moonriver,240
1708387200000,0.830802,9625803.836916,216236036.592648,2024-02-20,edu-coin,241
1708387200000,0.999196,3544334.976696,215030275.992741,2024-02-20,paxos-standard,242
1708387200000,3031.247204,7864308.366059,214922172.721502,2024-02-20,wrapped-beacon-eth,243
1708387200000,0.198826,6708610.527859,214165828.754031,2024-02-20,aioz-network,244
1708387200000,2.408367,2668704.412588,214013264.014307,2024-02-20,bitkub-coin,245
1708387200000,13.027311,357255.874779,213855379.965629,2024-02-20,olympus,246
1708387200000,0.359066,12414507.445798,213435803.998320,2024-02-20,swipe,247
1708387200000,0.014508,520231.111987,212914500.246466,2024-02-20,songbird,248
1708387200000,34.247058,38952836.616088,212594426.448217,2024-02-20,numeraire,249
1708387200000,0.062174,4995311.010501,211771690.905845,2024-02-20,wax,250
1708387200000,0.210132,13355211.581693,209934387.816176,2024-02-20,rif-token,251
1708387200000,3.548470,12988763.976140,206895535.538363,2024-02-20,seedify-fund,252
1708387200000,1.080884,163312241.110361,204460988.273109,2024-02-20,arkham,253
1708387200000,2.868539,4813938.591396,202388452.784966,2024-02-20,alephium,254
1708387200000,1.256845,7926594.759150,200273419.922104,2024-02-20,huobi-token,255
1708387200000,1.372251,5884615.233109,198736156.226438,2024-02-20,lisk,256
1708387200000,0.440657,39169720.951637,198727276.971769,2024-02-20,big-time,257
1708387200000,0.189836,13891183.064754,194079596.762137,2024-02-20,polymesh,258
1708387200000,3.860534,5511820.339819,193129067.156345,2024-02-20,orca,259
1708387200000,3.333780,1867956.123613,190637718.008585,2024-02-20,dexe,260
1708387200000,12.173867,5636178.483113,190557316.400582,2024-02-20,venus,261
1708387200000,0.210774,2932585.929672,187852367.007902,2024-02-20,0x0-ai-ai-smart-contract,262
1708387200000,0.412774,378738.950889,187611279.067778,2024-02-20,tribe-2,263
1708387200000,0.011433,4221084.816497,187508494.815332,2024-02-20,myria,264
1708387200000,0.545359,9097894.137728,186132846.044515,2024-02-20,joe,265
1708387200000,10.214948,6331271.716484,186110626.057732,2024-02-20,prometeus,266
1708387200000,0.231325,24092204.080452,184967098.180955,2024-02-20,mantra-dao,267
1708387200000,0.352104,18777535.978604,181354971.551178,2024-02-20,power-ledger,268
1708387200000,1.339905,1881210.831490,178694049.191265,2024-02-20,nano,269
1708387200000,0.000000,2990384.232101,177228088.190882,2024-02-20,baby-doge-coin,270
1708387200000,0.021747,3907206.192651,175882267.046532,2024-02-20,marlin,271
1708387200000,0.009379,14517267.863699,175407959.730825,2024-02-20,iostoken,272
1708387200000,0.178363,1761399.556694,175267206.967764,2024-02-20,swissborg,273
1708387200000,0.043577,17398308.113908,172560838.998037,2024-02-20,status,274
1708387200000,0.959704,3088702.271077,171734960.154339,2024-02-20,ark,275
1708387200000,0.534332,7617761.503562,169785059.355749,2024-02-20,creditcoin-2,276
1708387200000,51617.336347,16855166.159778,169090789.492967,2024-02-20,bitcoin-avalanche-bridged-btc-b,277
1708387200000,0.672942,20918461.879263,168048613.246328,2024-02-20,maverick-protocol,278
1708387200000,0.032892,44295168.238493,166366839.641661,2024-02-20,constitutiondao,279
1708387200000,0.561278,50202607.815484,166190918.619232,2024-02-20,yield-guild-games,280
1708387200000,0.055734,2149875.543658,165753509.578540,2024-02-20,constellation-labs,281
1708387200000,0.004004,18912626.065449,165692248.034623,2024-02-20,smooth-love-potion,282
1708387200000,1.042212,3142258.232217,164441363.532925,2024-02-20,stratis,283
1708387200000,0.384646,2608118.018019,164278994.483937,2024-02-20,gmt-token,284
1708387200000,0.194586,2237572.954228,161497069.227053,2024-02-20,hivemapper,285
1708387200000,0.038185,3698741.162690,161349030.878935,2024-02-20,orbs,286
1708387200000,10.854615,32558570.008612,159348267.552368,2024-02-20,zencash,287
1708387200000,0.009459,4605382.415347,159310941.849631,2024-02-20,digibyte,288
1708387200000,0.022894,1689952.328802,155047767.271005,2024-02-20,cudos,289
1708387200000,0.100549,29586414.456634,153599546.648872,2024-02-20,coti,290
1708387200000,0.994679,3717875.140160,152084920.591741,2024-02-20,liquity-usd,291
1708387200000,0.338420,41799833.545194,150610626.618610,2024-02-20,radiant-capital,292
1708387200000,0.000003,945712.873743,150522460.606572,2024-02-20,vvs-finance,293
1708387200000,0.600989,5991393.369436,150225634.323125,2024-02-20,bone-shibaswap,294
1708387200000,0.150061,271864.870467,149650179.489028,2024-02-20,bora,295
1708387200000,0.041368,3028059.316765,148953868.681791,2024-02-20,alethea-artificial-liquid-intelligence-token,296
1708387200000,0.002922,17226358.710736,147751785.483046,2024-02-20,reserve-rights-token,297
1708387200000,0.211643,1653706.467991,145859910.576321,2024-02-20,nym,298
1708387200000,1.530767,22934373.756690,145435123.618995,2024-02-20,liquity,299
1708387200000,0.708677,60820701.270767,144739973.637429,2024-02-20,stargate-finance,300
1708387200000,0.998370,33126691.596395,143409348.682535,2024-02-20,crvusd,301
1708387200000,0.334962,2579956.569347,141496139.556769,2024-02-20,hive,302
1708387200000,8.990444,4318323.180119,140601186.534545,2024-02-20,oraichain-token,303
1708387200000,1.090771,13494799.830177,139634316.116814,2024-02-20,hooked-protocol,304
1708387200000,0.218816,14231134.364146,138030309.022688,2024-02-20,rss3,305
1708387200000,1.094454,208537.521244,137166801.813783,2024-02-20,stader-maticx,306
1708387200000,0.384299,24174312.975607,136138512.109772,2024-02-20,hashflow,307
1708387200000,0.295014,12248200.246635,133633651.347176,2024-02-20,dusk-network,308
1708387200000,1.076081,2596165.560560,133592395.809153,2024-02-20,stasis-eurs,309
1708387200000,0.023484,10080113.202242,132709590.229927,2024-02-20,celer-network,310
1708387200000,0.819505,8.612326,132691415.354254,2024-02-20,btse-token,311
1708387200000,2951.502793,3189.015399,131136491.020925,2024-02-20,origin-ether,312
1708387200000,0.477022,8686103.098335,129613051.886263,2024-02-20,secret,313
1708387200000,0.347785,4462464.159822,128977194.771472,2024-02-20,ong,314
1708387200000,0.001337,7602367.726989,127636094.458290,2024-02-20,dent,315
1708387200000,0.089906,31560941.538387,124826752.193335,2024-02-20,vanar-chain,316
1708387200000,0.034882,6648355.651943,121845709.591769,2024-02-20,dkargo,317
1708387200000,1.385846,10824714.198919,121272381.474300,2024-02-20,my-neighbor-alice,318
1708387200000,0.000002,5812204.201191,119848849.941975,2024-02-20,coq-inu,319
1708387200000,2.434149,1092314.240821,119003025.042229,2024-02-20,energy-web-token,320
1708387200000,0.455313,4898808.173139,117613443.608240,2024-02-20,pundi-x-2,321
1708387200000,0.189810,12982844.046296,116851292.965835,2024-02-20,dodo,322
1708387200000,0.274107,1158873.507378,116139438.799432,2024-02-20,aurora-near,323
1708387200000,0.338970,9021573.395903,115952075.557588,2024-02-20,milk-alliance,324
1708387200000,0.670520,18106729.798683,113994668.838074,2024-02-20,kyber-network-crystal,325
1708387200000,0.023538,3.132133,113547995.533469,2024-02-20,compound-usd-coin,326
1708387200000,0.022940,29505006.054496,113506845.509486,2024-02-20,alchemy-pay,327
1708387200000,0.058083,3779783.298853,112828361.674066,2024-02-20,stp-network,328
1708387200000,0.186125,10431439.481756,111168927.857275,2024-02-20,saucerswap,329
1708387200000,0.291907,12865466.260216,110656141.796129,2024-02-20,chaingpt,330
1708387200000,0.242418,2807912.392057,110518942.464360,2024-02-20,steem,331
1708387200000,0.400835,1805934.296361,110210980.116033,2024-02-20,wilder-world,332
1708387200000,0.754787,92385315.982827,108362651.998845,2024-02-20,storj,333
1708387200000,0.813553,6513772.629243,108235931.178409,2024-02-20,bancor,334
1708387200000,2.427566,26530599.900632,107728244.848900,2024-02-20,tokamak-network,335
1708387200000,1.391942,9625825.688127,107608620.753785,2024-02-20,adventure-gold,336
1708387200000,0.000112,8783073.221562,107567568.368088,2024-02-20,wink,337
1708387200000,1.001981,753428.305004,107486940.115137,2024-02-20,polygon-ecosystem-token,338
1708387200000,0.001377,796737.863200,107324843.836167,2024-02-20,telcoin,339
1708387200000,0.014773,1566518.911182,107164221.953001,2024-02-20,smardex,340
1708387200000,1.082910,1694183.381262,107045439.994579,2024-02-20,arcblock,341
1708387200000,0.138267,2433768.403416,106525522.505637,2024-02-20,syscoin,342
1708387200000,0.004368,2251091.489865,106304915.603165,2024-02-20,mass-vehicle-ledger,343
1708387200000,0.110119,6375044.258377,106202240.182958,2024-02-20,acala,344
1708387200000,0.005991,5903268.491616,105908581.469977,2024-02-20,everipedia,345
1708387200000,1.638368,5916154.532224,105780063.950416,2024-02-20,metal,346
1708387200000,2.103725,9597368.345481,104697202.421447,2024-02-20,radicle,347
1708387200000,1.412877,536656.517552,103793926.569874,2024-02-20,ergo,348
1708387200000,9.178610,59067058.404637,101217950.141299,2024-02-20,cyberconnect,349
